0.913 	30.074131
0.914 	29.732940
0.915 	29.501225
0.916 	29.526207
0.917 	29.501901
0.918 	29.272997
0.919 	29.210576
0.920 	29.401182
0.921 	29.244735
0.922 	28.644123
0.923 	28.385748
0.924 	28.796473
0.925 	29.150927
0.926 	28.915918
0.927 	28.530398
0.928 	28.535904
0.929 	28.957068
0.930 	29.353811
0.931 	29.406144
0.932 	29.083725
0.933 	29.073683
0.934 	29.227109
0.935 	28.892961
0.936 	28.406247
0.937 	28.198704
0.938 	28.551883
0.939 	28.833711
0.940 	28.682797
0.941 	28.253188
0.942 	28.013307
0.943 	28.185335
0.944 	28.219561
0.945 	28.408525
0.946 	28.144928
0.947 	27.442171
0.948 	26.706906
0.949 	26.624447
0.950 	27.163005
0.951 	27.684278
0.952 	27.672200
0.953 	27.075148
0.954 	26.490005
0.955 	26.264904
0.956 	26.292372
0.957 	26.603180
0.958 	26.147291
0.959 	25.567083
0.960 	25.979443
0.961 	26.197434
0.962 	26.133870
0.963 	25.631227
0.964 	25.838771
0.965 	26.024229
0.966 	25.956389
0.967 	25.808148
0.968 	25.392788
0.969 	25.579932
0.970 	25.555118
0.971 	25.262488
0.972 	25.466949
0.973 	25.789807
0.974 	25.208147
0.975 	24.628132
0.976 	24.918845
0.977 	25.359664
0.978 	25.343788
0.979 	25.558796
0.980 	25.956193
0.981 	25.589486
0.982 	25.293228
0.983 	25.537116
0.984 	25.495272
0.985 	25.477311
0.986 	25.721258
0.987 	25.869611
0.988 	25.516354
0.989 	25.032184
0.990 	25.186542
0.991 	25.352048
0.992 	25.019697
0.993 	24.603411
0.994 	24.584540
0.995 	25.352571
0.996 	25.826718
0.997 	25.265236
0.998 	24.718811
0.999 	24.780178
1.000 	24.981644
1.001 	25.338948
1.002 	25.463715
1.003 	25.241226
1.004 	25.531876
1.005 	25.665820
1.006 	25.239077
1.007 	25.406623
1.008 	25.980744
1.009 	25.865421
1.010 	25.009762
1.011 	24.538537
1.012 	24.873390
1.013 	25.977799
1.014 	26.206593
1.015 	25.040923
1.016 	24.178937
1.017 	24.706977
1.018 	25.155236
1.019 	25.252629
1.020 	24.991448
1.021 	24.934481
1.022 	25.462192
1.023 	26.190981
1.024 	26.250242
1.025 	25.403686
1.026 	24.992080
1.027 	25.576092
1.028 	25.829538
1.029 	25.635846
1.030 	25.760275
1.031 	25.793038
1.032 	25.371162
1.033 	24.987711
1.034 	25.163949
1.035 	25.854736
1.036 	26.154308
1.037 	26.328430
1.038 	26.559693
1.039 	25.984242
1.040 	25.158129
1.041 	25.290198
1.042 	26.026782
1.043 	26.312418
1.044 	26.245081
1.045 	25.864993
1.046 	25.665226
1.047 	25.875180
1.048 	26.098254
1.049 	26.188108
1.050 	26.098865
1.051 	26.125955
1.052 	25.938536
1.053 	25.613107
1.054 	25.900466
1.055 	26.120087
1.056 	26.228709
1.057 	26.555820
1.058 	26.495947
1.059 	26.810927
1.060 	27.127108
1.061 	26.468996
1.062 	25.850903
1.063 	25.697137
1.064 	25.717407
1.065 	25.931341
1.066 	26.220876
1.067 	26.470351
1.068 	26.088472
1.069 	25.568402
1.070 	25.436943
1.071 	26.043338
1.072 	26.916584
1.073 	26.912979
1.074 	26.304854
1.075 	25.943784
1.076 	25.809762
1.077 	26.029485
1.078 	26.450149
1.079 	26.302927
1.080 	25.785784
1.081 	25.796327
1.082 	26.482083
1.083 	26.973657
1.084 	26.685405
1.085 	26.480194
1.086 	26.778982
1.087 	26.886405
1.088 	26.390821
1.089 	26.132743
1.090 	26.105432
1.091 	26.062155
1.092 	26.271991
1.093 	26.378117
1.094 	26.186228
1.095 	25.935897
1.096 	25.490295
1.097 	25.094104
1.098 	25.304892
1.099 	26.003437
1.100 	26.400621
1.101 	26.226444
1.102 	25.882399
1.103 	25.790508
1.104 	26.142753
1.105 	26.555090
1.106 	26.563864
1.107 	26.133704
1.108 	25.778580
1.109 	25.921871
1.110 	25.746065
1.111 	25.111853
1.112 	24.784302
1.113 	24.670040
1.114 	25.122531
1.115 	25.794916
1.116 	25.629346
1.117 	25.333140
1.118 	25.856128
1.119 	26.173473
1.120 	25.515018
1.121 	24.962053
1.122 	24.768616
1.123 	24.542473
1.124 	24.564347
1.125 	24.757949
1.126 	24.921232
1.127 	24.948229
1.128 	24.930102
1.129 	24.755466
1.130 	24.135233
1.131 	23.711436
1.132 	23.907345
1.133 	24.025067
1.134 	23.777302
1.135 	23.545681
1.136 	23.727476
1.137 	23.875776
1.138 	23.671619
1.139 	23.578525
1.140 	23.424055
1.141 	22.846132
1.142 	22.348858
1.143 	22.318615
1.144 	22.275676
1.145 	21.791599
1.146 	21.438656
1.147 	21.718422
1.148 	21.978953
1.149 	21.869197
1.150 	21.611836
1.151 	21.297187
1.152 	20.905782
1.153 	20.395845
1.154 	20.095387
1.155 	20.347420
1.156 	20.885659
1.157 	21.155565
1.158 	21.083819
1.159 	20.853975
1.160 	20.392251
1.161 	19.912336
1.162 	19.842182
1.163 	20.102188
1.164 	20.257831
1.165 	20.165546
1.166 	19.993817
1.167 	20.041899
1.168 	20.252951
1.169 	20.271269
1.170 	20.068765
1.171 	19.871321
1.172 	19.864603
1.173 	20.156600
1.174 	20.429921
1.175 	20.194497
1.176 	19.670613
1.177 	19.529628
1.178 	19.756176
1.179 	19.890572
1.180 	19.768650
1.181 	19.782788
1.182 	20.250832
1.183 	20.479656
1.184 	20.223485
1.185 	20.238365
1.186 	20.408061
1.187 	19.903261
1.188 	19.059263
1.189 	19.045447
1.190 	19.495886
1.191 	19.697514
1.192 	20.091890
1.193 	20.692531
1.194 	20.721966
1.195 	19.745989
1.196 	18.627972
1.197 	18.478758
1.198 	19.559791
1.199 	20.746523
1.200 	21.014858
1.201 	20.698425
1.202 	20.240159
1.203 	19.864696
1.204 	19.653066
1.205 	19.669565
1.206 	19.863121
1.207 	20.083014
1.208 	20.276467
1.209 	20.532763
1.210 	20.506714
1.211 	20.086343
1.212 	19.703546
1.213 	19.666724
1.214 	19.912487
1.215 	20.355394
1.216 	20.579996
1.217 	20.372194
1.218 	19.799632
1.219 	19.196827
1.220 	19.229405
1.221 	19.735090
1.222 	20.150952
1.223 	20.361920
1.224 	20.354758
1.225 	20.069078
1.226 	19.988953
1.227 	20.174438
1.228 	20.228137
1.229 	19.950476
1.230 	19.836953
1.231 	20.187768
1.232 	20.459825
1.233 	20.697864
1.234 	21.258489
1.235 	21.860046
1.236 	21.865672
1.237 	21.433976
1.238 	21.121149
1.239 	20.830844
1.240 	20.435580
1.241 	20.158717
1.242 	20.136980
1.243 	20.630716
1.244 	21.221263
1.245 	21.163392
1.246 	20.655394
1.247 	20.518520
1.248 	21.052837
1.249 	21.797387
1.250 	22.001081
1.251 	21.582128
1.252 	21.305146
1.253 	21.231539
1.254 	21.160351
1.255 	21.193445
1.256 	21.120596
1.257 	20.593746
1.258 	20.163613
1.259 	20.559370
1.260 	21.017337
1.261 	21.068435
1.262 	21.250065
1.263 	21.438767
1.264 	21.084786
1.265 	20.633387
1.266 	20.602980
1.267 	20.790020
1.268 	20.730598
1.269 	20.703679
1.270 	20.908243
1.271 	20.772476
1.272 	20.603619
1.273 	21.251388
1.274 	22.412100
1.275 	23.075222
1.276 	22.712622
1.277 	21.757978
1.278 	21.088827
1.279 	20.546819
1.280 	19.928784
1.281 	19.313100
1.282 	18.719690
1.283 	18.598114
1.284 	19.388837
1.285 	20.737630
1.286 	21.404959
1.287 	21.026976
1.288 	20.090373
1.289 	19.601406
1.290 	19.985604
1.291 	20.483787
1.292 	20.534009
1.293 	20.605441
1.294 	20.761578
1.295 	20.758545
1.296 	20.823595
1.297 	20.931377
1.298 	20.642299
1.299 	19.929999
1.300 	19.528234
1.301 	19.582264
1.302 	19.718799
1.303 	19.964050
1.304 	20.326032
1.305 	20.481848
1.306 	20.519557
1.307 	20.572668
1.308 	20.326054
1.309 	19.758177
1.310 	19.435162
1.311 	19.290157
1.312 	19.019789
1.313 	18.974429
1.314 	19.446961
1.315 	19.822955
1.316 	19.486887
1.317 	18.938913
1.318 	18.795006
1.319 	18.804843
1.320 	18.831807
1.321 	19.207526
1.322 	19.774436
1.323 	19.963815
1.324 	19.647659
1.325 	18.764894
1.326 	17.855369
1.327 	17.775101
1.328 	18.086868
1.329 	18.002679
1.330 	17.945994
1.331 	18.428527
1.332 	18.834695
1.333 	18.443998
1.334 	17.343891
1.335 	16.376838
1.336 	16.145176
1.337 	16.541050
1.338 	17.093021
1.339 	17.310416
1.340 	17.179392
1.341 	16.991386
1.342 	17.047558
1.343 	17.262065
1.344 	17.340741
1.345 	17.116933
1.346 	16.362411
1.347 	15.395092
1.348 	15.025220
1.349 	15.253894
1.350 	15.921640
1.351 	16.710422
1.352 	16.927336
1.353 	16.593515
1.354 	16.069718
1.355 	15.475612
1.356 	15.154025
1.357 	15.382897
1.358 	15.661405
1.359 	15.695345
1.360 	15.811967
1.361 	15.930566
1.362 	15.837291
1.363 	15.716727
1.364 	15.681380
1.365 	15.468877
1.366 	14.831344
1.367 	14.301650
1.368 	14.346830
1.369 	14.264789
1.370 	13.822580
1.371 	13.438569
1.372 	13.517666
1.373 	13.909900
1.374 	13.852243
1.375 	13.482412
1.376 	13.507770
1.377 	13.910951
1.378 	14.228621
1.379 	14.142207
1.380 	13.719821
1.381 	13.343648
1.382 	12.908109
1.383 	12.195402
1.384 	11.817906
1.385 	12.011376
1.386 	12.305548
1.387 	12.426278
1.388 	12.181155
1.389 	11.483117
1.390 	10.488630
1.391 	10.096155
1.392 	10.677978
1.393 	11.558440
1.394 	11.576957
1.395 	10.775346
1.396 	10.160782
1.397 	10.044350
1.398 	10.043582
1.399 	9.790726
1.400 	9.260318
1.401 	8.899098
1.402 	9.305895
1.403 	10.068823
1.404 	10.534209
1.405 	10.664977
1.406 	10.284273
1.407 	9.607908
1.408 	8.973058
1.409 	8.287396
1.410 	7.751018
1.411 	8.015572
1.412 	8.944037
1.413 	9.533666
1.414 	9.713639
1.415 	9.948192
1.416 	9.657060
1.417 	8.425461
1.418 	7.796258
1.419 	8.335594
1.420 	9.039956
1.421 	9.566152
1.422 	9.951453
1.423 	10.024236
1.424 	9.647039
1.425 	9.091677
1.426 	8.836287
1.427 	9.045802
1.428 	9.173762
1.429 	8.974322
1.430 	8.956937
1.431 	9.179104
1.432 	9.033832
1.433 	8.534196
1.434 	8.359831
1.435 	8.224762
1.436 	7.286834
1.437 	6.585457
1.438 	7.762972
1.439 	9.513180
1.440 	9.803150
1.441 	8.958089
1.442 	7.876717
1.443 	7.498600
1.444 	8.211533
1.445 	8.858066
1.446 	8.433661
1.447 	7.347373
1.448 	6.844641
1.449 	7.440336
1.450 	8.036242
1.451 	8.230585
1.452 	8.752944
1.453 	8.944540
1.454 	8.580243
1.455 	8.609889
1.456 	8.895533
1.457 	8.935456
1.458 	9.168925
1.459 	9.681956
1.460 	9.748459
1.461 	9.112680
1.462 	8.392247
1.463 	8.312769
1.464 	9.048355
1.465 	9.720784
1.466 	9.521687
1.467 	8.758982
1.468 	8.557162
1.469 	8.791659
1.470 	8.447059
1.471 	8.301236
1.472 	9.271726
1.473 	9.886470
1.474 	9.342409
1.475 	8.879673
1.476 	8.996576
1.477 	9.196865
1.478 	9.044717
1.479 	8.759926
1.480 	8.570310
1.481 	8.239619
1.482 	8.153929
1.483 	8.777745
1.484 	9.813483
1.485 	10.326416
1.486 	9.574787
1.487 	8.877820
1.488 	8.874775
1.489 	8.314642
1.490 	7.226587
1.491 	7.289739
1.492 	8.965115
1.493 	10.346310
1.494 	10.774275
1.495 	10.509338
1.496 	9.534563
1.497 	9.003498
1.498 	8.798993
1.499 	8.669489
1.500 	8.948317
1.501 	8.914350
1.502 	9.178910
1.503 	10.479733
1.504 	11.479864
1.505 	11.108972
1.506 	9.914300
1.507 	8.531086
1.508 	8.183402
1.509 	9.062731
1.510 	9.651198
1.511 	9.803449
1.512 	9.751745
1.513 	9.414685
1.514 	9.627549
1.515 	9.978734
1.516 	9.941782
1.517 	10.153797
1.518 	10.354563
1.519 	10.067162
1.520 	9.891243
1.521 	10.497546
1.522 	11.149251
1.523 	11.177969
1.524 	10.344179
1.525 	9.585196
1.526 	10.866405
1.527 	12.590120
1.528 	11.814449
1.529 	9.932704
1.530 	8.945113
1.531 	8.562403
1.532 	9.763911
1.533 	11.344507
1.534 	11.442955
1.535 	11.031639
1.536 	10.760250
1.537 	10.184178
1.538 	10.196475
1.539 	10.356066
1.540 	9.710498
1.541 	9.466560
1.542 	10.294110
1.543 	10.910920
1.544 	10.863277
1.545 	11.699082
1.546 	12.680699
1.547 	12.262220
1.548 	11.374017
1.549 	10.667945
1.550 	10.561849
1.551 	11.655715
1.552 	12.720886
1.553 	12.222506
1.554 	10.858022
1.555 	10.102914
1.556 	10.148812
1.557 	10.886308
1.558 	11.597063
1.559 	11.653850
1.560 	10.814212
1.561 	10.494097
1.562 	11.171601
1.563 	12.055295
1.564 	12.866259
1.565 	13.486481
1.566 	13.397040
1.567 	11.354130
1.568 	9.319854
1.569 	9.201523
1.570 	11.100381
1.571 	11.986204
1.572 	11.526277
1.573 	11.627323
1.574 	11.715144
1.575 	11.292374
1.576 	10.457313
1.577 	10.671986
1.578 	11.736339
1.579 	12.055514
1.580 	12.540525
1.581 	12.016806
1.582 	11.205958
1.583 	11.745906
1.584 	12.637959
1.585 	12.152236
1.586 	11.788093
1.587 	12.937817
1.588 	13.576544
1.589 	13.166584
1.590 	12.195789
1.591 	12.116315
1.592 	13.735599
1.593 	15.032726
1.594 	14.592965
1.595 	12.653053
1.596 	10.872435
1.597 	11.635878
1.598 	13.326261
1.599 	13.635243
1.600 	12.864015
1.601 	12.481988
1.602 	12.785026
1.603 	11.352502
1.604 	10.485469
1.605 	11.255982
1.606 	11.837095
1.607 	12.707172
1.608 	13.268044
1.609 	14.154448
1.610 	14.458703
1.611 	11.611136
1.612 	10.472341
1.613 	11.780642
1.614 	13.916298
1.615 	14.106390
1.616 	13.511535
1.617 	14.615320
1.618 	13.718312
1.619 	10.138791
1.620 	10.006711
1.621 	11.998599
1.622 	13.666200
1.623 	15.024705
1.624 	14.327019
1.625 	13.142067
1.626 	14.009341
1.627 	14.410755
1.628 	13.979548
1.629 	13.878109
1.630 	13.913886
1.631 	12.436708
1.632 	11.355750
1.633 	12.807270
1.634 	13.325073
1.635 	12.220504
1.636 	12.902282
1.637 	12.591788
1.638 	14.035857
1.639 	15.375455
1.640 	14.036127
1.641 	13.115614
1.642 	13.656473
1.643 	12.463371
1.644 	10.835282
1.645 	11.849444
1.646 	15.232974
1.647 	16.082481
1.648 	14.841232
1.649 	14.285285
1.650 	13.474273
1.651 	12.370713
1.652 	13.521730
1.653 	16.239285
1.654 	15.934263
1.655 	14.384894
1.656 	13.718034
1.657 	13.496578
1.658 	12.258777
1.659 	13.769610
1.660 	15.745214
1.661 	13.927753
1.662 	10.709608
1.663 	12.689558
1.664 	16.493102
1.665 	14.821863
1.666 	15.776634
1.667 	14.906733
1.668 	12.046518
1.669 	14.070352
1.670 	15.986251
1.671 	12.848466
1.672 	11.270382
1.673 	12.960410
1.674 	15.072019
1.675 	16.488909
1.676 	14.697849
1.677 	12.329029
1.678 	14.706330
1.679 	19.069953
1.680 	22.108123
1.681 	17.749511
1.682 	10.788302
1.683 	11.665732
1.684 	14.523733
1.685 	14.577672
1.686 	6.485630
1.687 	9.219405
1.688 	12.227666
1.689 	20.398914
1.690 	24.637422
1.691 	16.223438
1.692 	14.274828
1.693 	20.115327
1.694 	16.603422
1.695 	14.139786
1.696 	13.403267
1.697 	13.913944
1.698 	16.567738
1.699 	14.909723
1.700 	9.637869
