0.931 	27.394732
0.932 	26.921907
0.933 	26.646099
0.934 	26.786851
0.935 	26.486135
0.936 	25.855145
0.937 	25.459331
0.938 	25.235751
0.939 	25.025733
0.940 	25.218242
0.941 	25.811735
0.942 	26.398316
0.943 	26.628068
0.944 	26.479861
0.945 	26.274629
0.946 	25.943816
0.947 	25.716737
0.948 	25.638334
0.949 	25.593887
0.950 	25.676745
0.951 	25.804795
0.952 	25.748850
0.953 	25.197224
0.954 	24.938910
0.955 	24.775866
0.956 	24.589165
0.957 	24.859942
0.958 	25.001967
0.959 	24.572062
0.960 	24.999937
0.961 	25.224339
0.962 	24.581624
0.963 	24.086789
0.964 	24.063741
0.965 	23.961962
0.966 	24.400170
0.967 	24.582889
0.968 	24.926862
0.969 	24.862023
0.970 	24.364893
0.971 	24.301241
0.972 	24.629514
0.973 	24.465946
0.974 	23.589455
0.975 	23.037039
0.976 	23.337624
0.977 	23.552756
0.978 	23.963608
0.979 	25.020040
0.980 	24.949442
0.981 	24.231763
0.982 	23.880903
0.983 	23.838081
0.984 	23.874105
0.985 	24.129718
0.986 	24.502936
0.987 	24.672921
0.988 	24.169938
0.989 	23.596432
0.990 	23.699183
0.991 	23.472750
0.992 	23.139361
0.993 	23.527716
0.994 	23.613107
0.995 	23.542034
0.996 	24.023329
0.997 	24.199903
0.998 	24.004790
0.999 	23.688596
1.000 	23.512784
1.001 	23.675288
1.002 	24.078232
1.003 	24.272061
1.004 	23.644855
1.005 	23.565694
1.006 	24.532358
1.007 	24.825704
1.008 	24.200740
1.009 	23.313442
1.010 	22.689337
1.011 	23.084961
1.012 	24.026076
1.013 	24.108261
1.014 	23.746979
1.015 	23.897258
1.016 	24.188729
1.017 	24.227027
1.018 	23.701199
1.019 	23.525701
1.020 	23.485824
1.021 	23.401966
1.022 	24.120729
1.023 	24.705578
1.024 	24.278802
1.025 	24.003701
1.026 	23.999070
1.027 	24.285057
1.028 	24.458355
1.029 	24.179530
1.030 	23.828169
1.031 	23.879063
1.032 	23.897137
1.033 	23.514875
1.034 	23.735626
1.035 	24.026706
1.036 	23.913620
1.037 	24.377823
1.038 	24.698152
1.039 	24.202247
1.040 	23.813520
1.041 	23.764135
1.042 	24.054832
1.043 	24.213115
1.044 	24.166352
1.045 	24.274576
1.046 	24.337057
1.047 	24.392054
1.048 	24.462571
1.049 	24.522173
1.050 	24.404115
1.051 	24.182870
1.052 	23.603770
1.053 	23.260768
1.054 	23.781432
1.055 	24.278494
1.056 	24.243067
1.057 	24.175810
1.058 	24.378915
1.059 	24.643451
1.060 	24.920073
1.061 	24.850974
1.062 	24.294166
1.063 	23.999435
1.064 	24.194007
1.065 	24.424626
1.066 	24.311257
1.067 	24.239238
1.068 	24.005663
1.069 	23.784676
1.070 	24.023032
1.071 	24.469645
1.072 	24.940441
1.073 	25.005086
1.074 	24.542521
1.075 	23.947827
1.076 	23.761061
1.077 	23.957640
1.078 	23.856053
1.079 	23.636327
1.080 	23.556036
1.081 	23.756775
1.082 	24.251525
1.083 	24.657571
1.084 	24.648264
1.085 	24.772063
1.086 	24.776543
1.087 	24.088015
1.088 	23.485597
1.089 	23.850899
1.090 	24.713125
1.091 	25.118406
1.092 	25.026109
1.093 	24.941320
1.094 	24.633029
1.095 	23.966610
1.096 	23.696617
1.097 	24.036772
1.098 	23.946823
1.099 	23.312410
1.100 	23.116611
1.101 	23.277145
1.102 	23.452259
1.103 	23.985375
1.104 	24.835686
1.105 	25.002875
1.106 	24.299779
1.107 	23.646001
1.108 	23.440980
1.109 	23.497743
1.110 	23.481289
1.111 	23.469347
1.112 	23.671109
1.113 	23.739750
1.114 	23.441731
1.115 	23.114663
1.116 	23.274242
1.117 	23.841763
1.118 	24.184683
1.119 	23.793902
1.120 	23.168908
1.121 	22.910764
1.122 	22.667093
1.123 	22.350477
1.124 	22.614413
1.125 	23.013137
1.126 	22.949244
1.127 	22.916706
1.128 	23.208384
1.129 	23.291489
1.130 	23.041027
1.131 	23.025897
1.132 	23.260505
1.133 	23.235723
1.134 	22.794847
1.135 	22.360128
1.136 	22.142519
1.137 	22.239311
1.138 	22.309513
1.139 	22.185170
1.140 	21.775748
1.141 	21.325515
1.142 	21.489508
1.143 	21.993262
1.144 	22.066408
1.145 	21.363880
1.146 	20.569950
1.147 	20.451355
1.148 	20.647052
1.149 	20.557140
1.150 	20.086759
1.151 	19.856803
1.152 	19.875176
1.153 	19.745591
1.154 	19.808928
1.155 	20.338767
1.156 	20.690255
1.157 	20.400163
1.158 	20.039758
1.159 	20.089745
1.160 	19.985192
1.161 	19.376459
1.162 	19.037721
1.163 	19.474291
1.164 	20.028266
1.165 	20.101167
1.166 	20.087970
1.167 	20.077217
1.168 	19.774693
1.169 	19.512948
1.170 	19.695508
1.171 	20.102552
1.172 	20.372808
1.173 	20.265922
1.174 	19.478973
1.175 	18.599624
1.176 	18.487595
1.177 	19.027000
1.178 	19.630518
1.179 	19.834044
1.180 	19.721269
1.181 	19.524162
1.182 	19.557314
1.183 	19.829875
1.184 	19.694226
1.185 	19.265025
1.186 	19.110341
1.187 	19.010244
1.188 	18.992779
1.189 	19.489255
1.190 	20.205365
1.191 	20.375633
1.192 	19.947475
1.193 	19.230152
1.194 	18.651554
1.195 	18.554885
1.196 	18.584789
1.197 	18.727540
1.198 	19.502342
1.199 	20.355088
1.200 	20.106202
1.201 	19.221916
1.202 	18.509820
1.203 	18.412620
1.204 	18.900838
1.205 	19.522306
1.206 	19.744644
1.207 	19.797021
1.208 	19.895048
1.209 	19.890684
1.210 	19.682342
1.211 	19.287631
1.212 	18.815797
1.213 	18.466614
1.214 	18.656586
1.215 	19.590557
1.216 	20.136952
1.217 	19.862279
1.218 	19.492073
1.219 	19.617693
1.220 	19.997310
1.221 	19.893882
1.222 	19.343309
1.223 	19.108850
1.224 	19.421375
1.225 	19.796837
1.226 	19.908132
1.227 	19.920625
1.228 	20.092106
1.229 	20.393807
1.230 	20.515452
1.231 	20.349960
1.232 	20.138642
1.233 	20.075955
1.234 	20.093427
1.235 	20.108069
1.236 	20.165160
1.237 	20.388784
1.238 	20.595293
1.239 	20.413703
1.240 	19.824540
1.241 	19.384910
1.242 	19.470820
1.243 	19.983013
1.244 	20.487072
1.245 	20.728637
1.246 	20.750539
1.247 	20.511092
1.248 	20.075054
1.249 	19.848071
1.250 	19.855109
1.251 	20.015359
1.252 	20.101181
1.253 	19.982656
1.254 	20.049292
1.255 	20.143158
1.256 	19.805085
1.257 	19.339467
1.258 	19.455763
1.259 	20.223169
1.260 	20.760401
1.261 	20.797093
1.262 	20.648914
1.263 	20.265194
1.264 	19.725073
1.265 	19.822813
1.266 	20.486239
1.267 	20.626595
1.268 	20.187441
1.269 	19.861231
1.270 	19.870066
1.271 	20.114888
1.272 	20.699292
1.273 	20.903360
1.274 	20.499868
1.275 	20.251190
1.276 	19.926485
1.277 	19.148659
1.278 	18.770883
1.279 	19.012528
1.280 	19.417015
1.281 	19.825568
1.282 	20.068980
1.283 	19.836851
1.284 	19.566914
1.285 	19.708279
1.286 	20.103721
1.287 	20.412718
1.288 	20.585248
1.289 	20.594992
1.290 	20.391406
1.291 	20.132789
1.292 	20.154408
1.293 	20.396812
1.294 	20.265859
1.295 	19.798596
1.296 	19.595950
1.297 	19.782696
1.298 	19.979794
1.299 	20.049632
1.300 	19.880307
1.301 	19.079180
1.302 	18.006528
1.303 	17.779898
1.304 	18.395044
1.305 	18.982700
1.306 	19.484273
1.307 	20.113279
1.308 	20.229820
1.309 	19.402684
1.310 	18.324987
1.311 	17.666459
1.312 	17.607345
1.313 	18.123278
1.314 	18.943635
1.315 	19.597120
1.316 	20.045460
1.317 	20.490243
1.318 	20.123865
1.319 	18.941433
1.320 	18.254757
1.321 	18.793072
1.322 	19.413902
1.323 	19.212295
1.324 	18.840986
1.325 	18.757243
1.326 	18.704582
1.327 	18.367959
1.328 	17.908179
1.329 	17.904040
1.330 	18.124689
1.331 	18.092688
1.332 	18.148898
1.333 	18.425325
1.334 	18.286690
1.335 	17.689486
1.336 	17.200735
1.337 	17.056811
1.338 	17.028750
1.339 	17.101869
1.340 	17.540990
1.341 	18.083485
1.342 	18.311444
1.343 	18.319050
1.344 	17.830543
1.345 	17.101888
1.346 	16.782456
1.347 	16.713573
1.348 	16.469848
1.349 	16.254894
1.350 	16.391930
1.351 	16.761964
1.352 	16.985810
1.353 	16.871082
1.354 	16.635723
1.355 	16.339172
1.356 	16.022169
1.357 	15.846802
1.358 	15.837225
1.359 	15.860451
1.360 	15.933915
1.361 	16.015538
1.362 	15.981650
1.363 	16.009166
1.364 	16.511265
1.365 	17.105839
1.366 	16.846650
1.367 	15.905813
1.368 	15.413591
1.369 	15.440489
1.370 	15.282925
1.371 	15.032800
1.372 	15.453369
1.373 	16.195496
1.374 	16.176927
1.375 	15.971327
1.376 	16.329790
1.377 	16.460397
1.378 	15.899370
1.379 	15.445991
1.380 	15.289335
1.381 	15.045759
1.382 	14.441176
1.383 	13.567368
1.384 	12.904895
1.385 	13.310679
1.386 	14.589985
1.387 	15.402957
1.388 	15.251151
1.389 	14.551641
1.390 	13.554216
1.391 	13.028640
1.392 	13.064701
1.393 	13.536525
1.394 	13.959156
1.395 	13.566976
1.396 	12.624164
1.397 	12.264947
1.398 	12.409118
1.399 	12.236082
1.400 	12.061030
1.401 	12.278203
1.402 	12.774220
1.403 	13.062722
1.404 	13.118384
1.405 	13.104678
1.406 	12.703169
1.407 	11.948577
1.408 	11.514196
1.409 	11.390364
1.410 	11.375696
1.411 	11.536715
1.412 	11.445969
1.413 	11.071754
1.414 	10.947530
1.415 	11.358810
1.416 	11.661485
1.417 	11.398428
1.418 	11.102090
1.419 	11.149384
1.420 	11.777556
1.421 	12.635041
1.422 	13.067854
1.423 	12.944227
1.424 	12.237485
1.425 	11.353248
1.426 	10.827844
1.427 	11.033264
1.428 	11.221297
1.429 	10.807323
1.430 	10.425440
1.431 	10.896983
1.432 	11.997687
1.433 	12.413163
1.434 	11.629101
1.435 	10.898190
1.436 	10.965862
1.437 	11.103706
1.438 	11.459436
1.439 	12.400449
1.440 	12.763188
1.441 	12.338030
1.442 	11.789747
1.443 	11.237875
1.444 	11.076442
1.445 	11.155066
1.446 	10.990109
1.447 	11.025639
1.448 	11.226358
1.449 	10.798413
1.450 	10.220790
1.451 	10.536740
1.452 	11.342452
1.453 	11.872498
1.454 	12.179026
1.455 	12.737840
1.456 	12.900240
1.457 	12.354579
1.458 	11.796305
1.459 	11.489055
1.460 	11.402655
1.461 	11.506264
1.462 	11.613740
1.463 	11.455106
1.464 	11.263950
1.465 	10.976046
1.466 	10.690338
1.467 	11.071343
1.468 	11.907558
1.469 	12.364746
1.470 	12.365567
1.471 	12.210246
1.472 	11.918247
1.473 	11.463262
1.474 	11.064478
1.475 	11.031071
1.476 	11.227819
1.477 	12.075555
1.478 	12.947285
1.479 	12.967047
1.480 	12.460366
1.481 	11.754116
1.482 	11.642691
1.483 	12.183347
1.484 	11.869664
1.485 	10.897544
1.486 	10.961609
1.487 	11.518059
1.488 	11.831184
1.489 	11.842296
1.490 	11.186897
1.491 	10.653058
1.492 	11.559478
1.493 	13.025826
1.494 	13.741698
1.495 	13.263685
1.496 	12.389247
1.497 	12.494348
1.498 	13.003785
1.499 	12.998821
1.500 	11.666839
1.501 	9.929262
1.502 	10.070057
1.503 	12.041044
1.504 	13.639502
1.505 	13.366893
1.506 	12.271361
1.507 	11.529226
1.508 	11.419518
1.509 	11.647142
1.510 	11.860365
1.511 	11.683877
1.512 	11.624549
1.513 	12.108949
1.514 	13.040306
1.515 	13.510283
1.516 	13.410626
1.517 	12.751451
1.518 	11.860794
1.519 	12.308366
1.520 	12.853228
1.521 	12.054409
1.522 	12.228314
1.523 	13.659927
1.524 	13.683546
1.525 	13.062769
1.526 	13.116729
1.527 	13.367673
1.528 	12.999336
1.529 	12.046361
1.530 	11.649516
1.531 	11.599642
1.532 	11.507395
1.533 	11.361639
1.534 	11.409763
1.535 	12.816726
1.536 	13.710871
1.537 	13.394050
1.538 	14.162502
1.539 	14.735801
1.540 	13.072514
1.541 	11.512644
1.542 	12.156884
1.543 	13.282756
1.544 	13.256915
1.545 	13.243427
1.546 	14.100048
1.547 	14.249487
1.548 	13.474230
1.549 	12.474959
1.550 	12.369611
1.551 	14.126479
1.552 	15.744875
1.553 	15.419327
1.554 	13.610787
1.555 	12.840909
1.556 	13.190107
1.557 	12.650998
1.558 	11.972566
1.559 	12.048791
1.560 	12.255127
1.561 	11.885743
1.562 	12.068358
1.563 	13.450158
1.564 	14.641407
1.565 	15.251977
1.566 	14.916713
1.567 	13.369120
1.568 	12.004039
1.569 	11.618759
1.570 	12.634551
1.571 	13.739668
1.572 	13.984986
1.573 	14.854290
1.574 	15.021942
1.575 	13.575261
1.576 	11.801729
1.577 	11.721446
1.578 	12.908978
1.579 	13.515033
1.580 	14.011048
1.581 	13.544723
1.582 	14.019256
1.583 	14.735654
1.584 	14.386265
1.585 	14.171928
1.586 	14.678595
1.587 	16.439611
1.588 	17.435269
1.589 	15.996595
1.590 	13.488953
1.591 	12.066810
1.592 	12.019123
1.593 	13.374180
1.594 	15.121378
1.595 	15.413220
1.596 	14.380422
1.597 	14.043536
1.598 	13.621735
1.599 	13.040920
1.600 	11.771829
1.601 	11.355461
1.602 	14.459322
1.603 	15.892650
1.604 	16.133160
1.605 	15.401569
1.606 	14.407009
1.607 	14.582407
1.608 	14.106604
1.609 	14.808773
1.610 	15.773375
1.611 	14.366595
1.612 	12.603544
1.613 	13.212424
1.614 	15.172529
1.615 	16.262614
1.616 	14.711657
1.617 	14.496314
1.618 	15.494839
1.619 	14.328630
1.620 	13.191258
1.621 	13.687548
1.622 	13.883265
1.623 	15.299462
1.624 	17.008469
1.625 	16.293888
1.626 	15.328196
1.627 	16.319450
1.628 	15.464220
1.629 	13.962097
1.630 	14.720018
1.631 	14.460803
1.632 	13.827991
1.633 	14.707790
1.634 	14.875646
1.635 	15.134993
1.636 	16.236212
1.637 	15.471136
1.638 	13.982336
1.639 	14.294017
1.640 	14.307498
1.641 	15.220353
1.642 	14.889253
1.643 	15.286726
1.644 	16.099830
1.645 	16.243712
1.646 	15.846014
1.647 	13.919727
1.648 	14.033934
1.649 	15.928469
1.650 	15.993431
1.651 	13.810514
1.652 	14.873984
1.653 	16.822991
1.654 	17.766587
1.655 	16.832213
1.656 	16.315060
1.657 	16.811698
1.658 	13.724216
1.659 	13.806411
1.660 	14.948160
1.661 	14.113956
1.662 	14.739132
1.663 	14.257191
1.664 	14.241819
1.665 	18.568592
1.666 	17.291641
1.667 	15.094222
1.668 	14.674778
1.669 	14.727626
1.670 	16.067805
1.671 	14.070095
1.672 	14.089630
1.673 	12.765281
1.674 	16.611702
1.675 	18.916212
1.676 	15.348965
1.677 	11.906641
1.678 	13.324478
1.679 	15.594495
1.680 	18.225314
1.681 	19.245414
1.682 	15.275164
1.683 	8.333420
1.684 	14.327069
1.685 	17.657275
1.686 	14.157221
1.687 	16.326779
1.688 	16.148062
1.689 	16.231535
1.690 	20.679802
1.691 	15.256035
1.692 	8.446944
1.693 	16.184607
1.694 	18.207488
1.695 	19.232769
1.696 	23.022192
1.697 	7.249192
1.698 	14.071549
1.699 	22.181966
1.700 	19.070714
