1.504 	12.129371
1.505 	12.277710
1.506 	12.235714
1.507 	11.839735
1.508 	10.961573
1.509 	10.020689
1.510 	9.755442
1.511 	10.214830
1.512 	11.152159
1.513 	12.292976
1.514 	13.102381
1.515 	13.081191
1.516 	12.456398
1.517 	11.905331
1.518 	11.589545
1.519 	11.282960
1.520 	10.880586
1.521 	10.601653
1.522 	10.435124
1.523 	10.266824
1.524 	10.314016
1.525 	10.852050
1.526 	11.719922
1.527 	12.208745
1.528 	11.896105
1.529 	11.221552
1.530 	11.111153
1.531 	11.804767
1.532 	12.173489
1.533 	11.293609
1.534 	9.909071
1.535 	9.512408
1.536 	10.358755
1.537 	11.296756
1.538 	11.576457
1.539 	11.269670
1.540 	10.728242
1.541 	10.370394
1.542 	10.265687
1.543 	10.204433
1.544 	10.364093
1.545 	10.941331
1.546 	11.430788
1.547 	10.818067
1.548 	9.687388
1.549 	9.345332
1.550 	9.914862
1.551 	10.258351
1.552 	10.018844
1.553 	9.836087
1.554 	9.976023
1.555 	10.538882
1.556 	11.520044
1.557 	12.301679
1.558 	12.186429
1.559 	11.214801
1.560 	10.215041
1.561 	9.967535
1.562 	9.882531
1.563 	9.496202
1.564 	9.311677
1.565 	9.870262
1.566 	10.469906
1.567 	10.339596
1.568 	9.862719
1.569 	9.694904
1.570 	9.873474
1.571 	10.089453
1.572 	10.158336
1.573 	10.165422
1.574 	10.504020
1.575 	11.006406
1.576 	11.146818
1.577 	10.928007
1.578 	10.734837
1.579 	10.756556
1.580 	10.994748
1.581 	11.243105
1.582 	11.197107
1.583 	10.842119
1.584 	10.394347
1.585 	10.112566
1.586 	10.229596
1.587 	10.713814
1.588 	11.013758
1.589 	10.617002
1.590 	9.719421
1.591 	9.352119
1.592 	9.844390
1.593 	10.749689
1.594 	11.573237
1.595 	11.640855
1.596 	11.015276
1.597 	10.651146
1.598 	11.318156
1.599 	12.122278
1.600 	11.910221
1.601 	11.045211
1.602 	10.119762
1.603 	9.282461
1.604 	9.172462
1.605 	10.018819
1.606 	11.098331
1.607 	11.828914
1.608 	12.317880
1.609 	12.610551
1.610 	12.445066
1.611 	11.585187
1.612 	10.387602
1.613 	9.701905
1.614 	9.749084
1.615 	10.161299
1.616 	10.552572
1.617 	10.234804
1.618 	9.542446
1.619 	9.467650
1.620 	10.219908
1.621 	10.937038
1.622 	11.388838
1.623 	11.753813
1.624 	11.987349
1.625 	12.261230
1.626 	12.977777
1.627 	13.660133
1.628 	13.126511
1.629 	11.315554
1.630 	9.413213
1.631 	9.304078
1.632 	10.360879
1.633 	11.277565
1.634 	11.616132
1.635 	12.019447
1.636 	12.343315
1.637 	11.841586
1.638 	11.121866
1.639 	11.121529
1.640 	11.534722
1.641 	11.638338
1.642 	11.705554
1.643 	11.967915
1.644 	12.728960
1.645 	13.484501
1.646 	12.884256
1.647 	11.427191
1.648 	10.722198
1.649 	11.031169
1.650 	11.765287
1.651 	12.508632
1.652 	12.780809
1.653 	12.165486
1.654 	11.059338
1.655 	10.558489
1.656 	11.064712
1.657 	12.097346
1.658 	13.422903
1.659 	14.472453
1.660 	14.599583
1.661 	14.058139
1.662 	13.580416
1.663 	12.750521
1.664 	12.087550
1.665 	12.433914
1.666 	13.162825
1.667 	13.250538
1.668 	12.724317
1.669 	12.256935
1.670 	12.053833
1.671 	11.319076
1.672 	10.266984
1.673 	10.284451
1.674 	11.379912
1.675 	12.411480
1.676 	12.820628
1.677 	13.120475
1.678 	13.753560
1.679 	13.827656
1.680 	12.803937
1.681 	12.272961
1.682 	13.119477
1.683 	14.282561
1.684 	14.437926
1.685 	13.156418
1.686 	12.245500
1.687 	12.590201
1.688 	12.674244
1.689 	11.484452
1.690 	10.768293
1.691 	11.721775
1.692 	13.004692
1.693 	13.943750
1.694 	14.777336
1.695 	14.735376
1.696 	13.791086
1.697 	13.227698
1.698 	13.309907
1.699 	13.001519
1.700 	12.069606
