0.802 	30.461050
0.803 	30.468073
0.804 	31.395197
0.805 	32.030027
0.806 	31.745500
0.807 	31.297156
0.808 	31.387008
0.809 	32.155239
0.810 	32.555630
0.811 	31.631911
0.812 	30.626367
0.813 	30.650515
0.814 	31.197365
0.815 	31.634203
0.816 	31.793088
0.817 	32.020924
0.818 	32.111303
0.819 	31.501681
0.820 	30.762822
0.821 	30.875022
0.822 	31.065144
0.823 	30.467620
0.824 	30.037140
0.825 	30.688436
0.826 	31.567282
0.827 	31.910087
0.828 	31.986305
0.829 	31.721219
0.830 	30.906879
0.831 	30.305783
0.832 	30.619205
0.833 	31.396392
0.834 	31.558258
0.835 	31.183978
0.836 	30.860071
0.837 	30.818878
0.838 	31.049958
0.839 	31.281007
0.840 	31.319957
0.841 	31.285607
0.842 	31.165421
0.843 	30.741264
0.844 	30.254661
0.845 	30.311849
0.846 	30.791515
0.847 	31.208261
0.848 	31.240719
0.849 	30.674826
0.850 	30.119980
0.851 	30.186904
0.852 	30.585246
0.853 	30.539122
0.854 	30.228854
0.855 	30.270172
0.856 	30.607455
0.857 	30.702958
0.858 	30.567258
0.859 	30.402166
0.860 	30.229042
0.861 	30.249789
0.862 	30.411631
0.863 	30.694168
0.864 	31.132256
0.865 	31.395081
0.866 	31.129449
0.867 	30.555065
0.868 	30.277627
0.869 	30.372049
0.870 	30.379627
0.871 	29.915423
0.872 	29.368427
0.873 	29.278534
0.874 	29.660083
0.875 	30.002753
0.876 	29.967532
0.877 	29.624994
0.878 	29.225971
0.879 	29.314208
0.880 	30.001792
0.881 	30.537567
0.882 	30.483279
0.883 	30.212974
0.884 	30.018054
0.885 	29.706240
0.886 	29.403474
0.887 	29.341156
0.888 	29.318400
0.889 	29.262747
0.890 	29.462870
0.891 	29.833819
0.892 	30.133846
0.893 	30.307039
0.894 	30.183152
0.895 	29.787800
0.896 	29.432087
0.897 	29.313484
0.898 	29.436666
0.899 	29.807201
0.900 	30.184316
0.901 	30.245876
0.902 	29.935138
0.903 	29.581871
0.904 	29.368598
0.905 	29.401942
0.906 	29.767984
0.907 	30.159526
0.908 	30.230310
0.909 	29.952462
0.910 	29.518442
0.911 	29.212347
0.912 	29.179645
0.913 	29.173580
0.914 	29.008769
0.915 	28.732632
0.916 	28.496344
0.917 	28.450806
0.918 	28.560126
0.919 	28.687135
0.920 	28.890008
0.921 	29.154604
0.922 	29.255358
0.923 	29.064779
0.924 	28.890987
0.925 	28.891856
0.926 	28.972133
0.927 	29.069069
0.928 	29.107716
0.929 	29.048711
0.930 	28.881781
0.931 	28.675172
0.932 	28.572519
0.933 	28.589140
0.934 	28.689460
0.935 	28.742231
0.936 	28.937003
0.937 	29.116001
0.938 	28.928568
0.939 	28.734038
0.940 	28.751772
0.941 	28.861401
0.942 	28.882910
0.943 	28.513006
0.944 	28.017793
0.945 	27.798677
0.946 	27.778272
0.947 	28.021272
0.948 	28.335233
0.949 	28.372238
0.950 	28.384006
0.951 	28.452677
0.952 	28.402878
0.953 	28.211269
0.954 	28.017457
0.955 	27.980389
0.956 	27.770766
0.957 	27.329239
0.958 	27.020030
0.959 	27.110100
0.960 	27.457624
0.961 	27.432704
0.962 	27.469978
0.963 	27.632101
0.964 	27.318408
0.965 	26.762447
0.966 	26.496011
0.967 	26.536180
0.968 	26.816820
0.969 	27.075546
0.970 	27.014752
0.971 	26.905111
0.972 	27.025932
0.973 	27.211220
0.974 	26.860350
0.975 	26.350062
0.976 	26.348943
0.977 	26.467050
0.978 	26.515685
0.979 	26.462993
0.980 	26.219841
0.981 	25.787075
0.982 	25.422813
0.983 	25.303917
0.984 	25.388223
0.985 	25.782518
0.986 	26.334178
0.987 	26.211131
0.988 	26.003775
0.989 	26.120459
0.990 	26.061821
0.991 	25.929442
0.992 	25.885081
0.993 	25.925686
0.994 	25.948767
0.995 	25.852988
0.996 	25.722467
0.997 	25.725791
0.998 	25.738989
0.999 	25.780476
1.000 	25.717669
1.001 	25.230510
1.002 	24.820922
1.003 	25.051105
1.004 	25.438264
1.005 	25.542698
1.006 	25.591897
1.007 	25.528652
1.008 	25.103830
1.009 	24.361579
1.010 	24.160500
1.011 	24.483774
1.012 	24.726236
1.013 	25.015223
1.014 	25.009534
1.015 	24.607866
1.016 	24.668818
1.017 	25.079555
1.018 	25.303783
1.019 	25.427740
1.020 	25.518231
1.021 	25.333988
1.022 	25.210138
1.023 	25.460671
1.024 	25.633019
1.025 	25.335818
1.026 	25.168334
1.027 	25.392531
1.028 	25.169123
1.029 	24.683456
1.030 	24.532241
1.031 	24.902290
1.032 	25.610306
1.033 	25.996539
1.034 	25.733623
1.035 	25.327901
1.036 	25.198330
1.037 	25.290773
1.038 	25.426562
1.039 	25.207094
1.040 	24.942685
1.041 	25.087014
1.042 	25.182556
1.043 	25.030400
1.044 	24.978418
1.045 	25.256591
1.046 	25.653664
1.047 	25.467636
1.048 	24.682728
1.049 	24.389125
1.050 	24.966179
1.051 	25.573027
1.052 	25.678877
1.053 	25.573208
1.054 	25.587031
1.055 	25.779636
1.056 	26.087251
1.057 	25.962162
1.058 	25.292232
1.059 	24.751869
1.060 	24.786297
1.061 	25.195042
1.062 	25.641492
1.063 	25.974591
1.064 	25.943627
1.065 	25.905262
1.066 	26.171420
1.067 	26.411314
1.068 	26.329867
1.069 	26.092474
1.070 	25.845141
1.071 	25.596399
1.072 	25.401663
1.073 	25.182412
1.074 	24.904490
1.075 	24.890407
1.076 	25.151296
1.077 	25.580219
1.078 	25.992907
1.079 	26.125797
1.080 	25.682932
1.081 	25.050205
1.082 	24.925289
1.083 	25.393183
1.084 	25.838373
1.085 	26.150202
1.086 	26.403669
1.087 	26.348304
1.088 	25.788569
1.089 	25.072930
1.090 	24.792280
1.091 	25.302110
1.092 	26.111958
1.093 	26.359628
1.094 	26.040319
1.095 	25.789049
1.096 	25.508914
1.097 	25.020651
1.098 	24.771581
1.099 	25.070740
1.100 	25.439753
1.101 	25.397250
1.102 	25.316170
1.103 	25.412458
1.104 	25.450737
1.105 	25.455197
1.106 	25.604761
1.107 	25.749086
1.108 	25.643684
1.109 	25.635321
1.110 	25.911083
1.111 	26.071887
1.112 	25.818388
1.113 	25.456516
1.114 	25.501939
1.115 	25.993193
1.116 	26.409601
1.117 	26.292577
1.118 	25.973331
1.119 	25.847491
1.120 	25.680033
1.121 	25.224055
1.122 	24.609195
1.123 	24.282192
1.124 	24.536821
1.125 	25.376669
1.126 	26.258586
1.127 	26.509013
1.128 	25.927146
1.129 	25.079255
1.130 	24.684254
1.131 	24.890765
1.132 	25.434735
1.133 	25.736968
1.134 	25.655205
1.135 	25.524298
1.136 	25.795612
1.137 	26.027189
1.138 	25.730315
1.139 	25.180764
1.140 	24.918347
1.141 	24.917970
1.142 	24.952607
1.143 	24.921273
1.144 	24.818094
1.145 	24.939744
1.146 	25.504421
1.147 	26.041655
1.148 	25.968480
1.149 	25.448949
1.150 	24.996401
1.151 	24.931512
1.152 	25.313606
1.153 	25.634170
1.154 	25.480019
1.155 	24.927495
1.156 	24.262551
1.157 	23.958401
1.158 	24.135464
1.159 	24.483490
1.160 	24.826410
1.161 	25.074595
1.162 	25.047894
1.163 	25.061865
1.164 	25.328387
1.165 	25.569511
1.166 	25.505965
1.167 	25.324698
1.168 	25.210182
1.169 	25.197803
1.170 	25.366376
1.171 	25.434316
1.172 	24.919271
1.173 	24.071308
1.174 	23.753392
1.175 	24.197823
1.176 	24.640765
1.177 	24.712150
1.178 	24.473302
1.179 	24.010629
1.180 	23.594818
1.181 	23.709869
1.182 	24.287350
1.183 	24.739871
1.184 	24.724720
1.185 	24.464407
1.186 	24.241465
1.187 	24.061443
1.188 	23.842720
1.189 	23.521919
1.190 	23.148626
1.191 	22.880374
1.192 	22.883049
1.193 	23.176029
1.194 	23.444034
1.195 	23.308194
1.196 	22.955038
1.197 	22.635050
1.198 	22.343476
1.199 	22.068735
1.200 	21.788202
1.201 	21.475474
1.202 	21.272123
1.203 	21.272518
1.204 	21.462271
1.205 	21.881918
1.206 	22.233810
1.207 	21.928339
1.208 	21.127351
1.209 	20.677750
1.210 	21.040704
1.211 	21.799195
1.212 	22.180937
1.213 	21.965335
1.214 	21.410274
1.215 	20.953055
1.216 	20.799264
1.217 	20.969038
1.218 	21.489301
1.219 	21.997564
1.220 	22.093781
1.221 	21.799443
1.222 	21.452546
1.223 	21.295277
1.224 	21.298877
1.225 	21.182321
1.226 	20.831693
1.227 	20.503697
1.228 	20.592301
1.229 	21.182604
1.230 	21.691346
1.231 	21.644590
1.232 	21.184007
1.233 	20.739811
1.234 	20.443817
1.235 	20.213346
1.236 	20.122241
1.237 	20.244365
1.238 	20.529096
1.239 	20.912732
1.240 	21.310271
1.241 	21.506841
1.242 	21.312832
1.243 	20.884768
1.244 	20.570197
1.245 	20.582725
1.246 	20.788975
1.247 	20.994833
1.248 	21.244573
1.249 	21.461377
1.250 	21.403834
1.251 	21.179006
1.252 	21.094774
1.253 	20.993182
1.254 	20.483865
1.255 	19.884977
1.256 	19.677228
1.257 	19.826597
1.258 	20.064226
1.259 	20.265257
1.260 	20.432385
1.261 	20.518770
1.262 	20.430073
1.263 	20.296642
1.264 	20.190951
1.265 	20.036031
1.266 	19.888754
1.267 	20.002123
1.268 	20.390213
1.269 	20.703452
1.270 	20.634154
1.271 	20.204657
1.272 	19.822840
1.273 	19.862701
1.274 	20.196242
1.275 	20.398044
1.276 	20.449139
1.277 	20.474388
1.278 	20.438019
1.279 	20.369607
1.280 	20.456831
1.281 	20.686372
1.282 	20.743999
1.283 	20.595614
1.284 	20.551972
1.285 	20.844082
1.286 	21.299870
1.287 	21.526179
1.288 	21.319758
1.289 	20.877097
1.290 	20.587668
1.291 	20.558680
1.292 	20.577888
1.293 	20.528192
1.294 	20.650855
1.295 	21.118431
1.296 	21.652465
1.297 	21.813235
1.298 	21.569986
1.299 	21.050280
1.300 	20.469019
1.301 	20.176669
1.302 	20.428783
1.303 	20.993001
1.304 	21.287714
1.305 	21.192815
1.306 	21.004062
1.307 	20.913741
1.308 	20.810096
1.309 	20.590259
1.310 	20.441812
1.311 	20.728547
1.312 	21.461167
1.313 	22.257037
1.314 	22.681362
1.315 	22.642691
1.316 	22.346538
1.317 	21.973408
1.318 	21.652312
1.319 	21.510384
1.320 	21.466964
1.321 	21.463563
1.322 	21.614234
1.323 	21.886871
1.324 	21.982133
1.325 	21.812730
1.326 	21.637107
1.327 	21.466859
1.328 	21.123751
1.329 	20.837480
1.330 	21.017123
1.331 	21.678050
1.332 	22.462435
1.333 	22.963997
1.334 	22.794888
1.335 	21.991533
1.336 	21.077737
1.337 	20.731530
1.338 	21.156545
1.339 	21.895154
1.340 	22.341007
1.341 	22.211308
1.342 	21.725987
1.343 	21.433481
1.344 	21.547113
1.345 	21.821636
1.346 	22.118716
1.347 	22.621780
1.348 	23.162362
1.349 	23.087814
1.350 	22.378640
1.351 	21.734687
1.352 	21.567227
1.353 	21.622286
1.354 	21.445769
1.355 	21.023448
1.356 	20.728597
1.357 	20.665744
1.358 	20.557640
1.359 	20.458302
1.360 	20.645153
1.361 	21.106819
1.362 	21.598363
1.363 	22.031473
1.364 	22.405491
1.365 	22.556494
1.366 	22.444885
1.367 	22.208121
1.368 	21.955405
1.369 	21.687896
1.370 	21.319715
1.371 	20.945941
1.372 	20.881473
1.373 	21.211249
1.374 	21.626697
1.375 	21.976579
1.376 	22.184066
1.377 	22.123575
1.378 	21.799896
1.379 	21.472277
1.380 	21.365513
1.381 	21.218758
1.382 	20.670979
1.383 	20.013380
1.384 	19.977598
1.385 	20.683419
1.386 	21.469602
1.387 	21.776114
1.388 	21.538610
1.389 	21.105544
1.390 	20.781775
1.391 	20.608348
1.392 	20.585578
1.393 	20.820542
1.394 	21.217742
1.395 	21.362645
1.396 	21.063716
1.397 	20.772460
1.398 	20.844499
1.399 	21.103682
1.400 	21.081861
1.401 	20.465346
1.402 	19.417820
1.403 	18.574026
1.404 	18.532941
1.405 	19.053307
1.406 	19.597211
1.407 	19.810443
1.408 	19.721483
1.409 	19.569557
1.410 	19.634814
1.411 	20.009690
1.412 	20.379327
1.413 	20.511590
1.414 	20.420618
1.415 	20.277298
1.416 	20.253870
1.417 	20.268259
1.418 	20.016942
1.419 	19.520599
1.420 	19.208468
1.421 	19.208136
1.422 	19.241744
1.423 	19.067263
1.424 	18.785393
1.425 	18.644632
1.426 	18.684161
1.427 	18.759658
1.428 	18.874669
1.429 	19.041175
1.430 	19.196724
1.431 	19.346428
1.432 	19.501943
1.433 	19.561750
1.434 	19.366061
1.435 	18.790287
1.436 	18.086257
1.437 	17.813004
1.438 	18.041041
1.439 	18.254720
1.440 	18.052087
1.441 	17.536273
1.442 	17.106805
1.443 	17.053712
1.444 	17.270993
1.445 	17.461900
1.446 	17.647078
1.447 	18.085796
1.448 	18.441595
1.449 	18.134359
1.450 	17.308263
1.451 	16.620250
1.452 	16.353364
1.453 	16.196675
1.454 	15.896075
1.455 	15.864058
1.456 	16.438866
1.457 	17.377951
1.458 	18.212875
1.459 	18.639184
1.460 	18.583488
1.461 	18.225673
1.462 	17.872684
1.463 	17.558682
1.464 	17.253567
1.465 	17.020231
1.466 	16.793808
1.467 	16.400615
1.468 	15.946562
1.469 	15.754522
1.470 	15.875469
1.471 	16.005100
1.472 	15.926029
1.473 	15.863434
1.474 	16.149168
1.475 	16.525593
1.476 	16.436437
1.477 	15.686695
1.478 	14.809706
1.479 	14.564480
1.480 	14.966770
1.481 	15.071856
1.482 	14.528601
1.483 	13.964778
1.484 	13.869201
1.485 	13.942810
1.486 	13.867495
1.487 	13.858337
1.488 	13.984967
1.489 	14.052774
1.490 	13.818480
1.491 	13.054030
1.492 	11.911214
1.493 	11.106636
1.494 	10.990365
1.495 	11.303734
1.496 	11.690905
1.497 	12.055274
1.498 	12.304060
1.499 	12.194627
1.500 	11.898515
1.501 	11.644047
1.502 	11.326316
1.503 	10.745759
1.504 	10.140449
1.505 	10.034395
1.506 	10.321615
1.507 	10.481867
1.508 	10.146994
1.509 	9.457217
1.510 	9.021613
1.511 	9.221779
1.512 	9.784104
1.513 	10.205763
1.514 	10.400066
1.515 	10.507083
1.516 	10.312580
1.517 	9.765644
1.518 	9.135623
1.519 	8.596103
1.520 	8.292698
1.521 	8.468710
1.522 	8.764593
1.523 	8.562796
1.524 	7.959552
1.525 	7.786380
1.526 	8.369992
1.527 	8.916465
1.528 	8.926227
1.529 	8.687705
1.530 	8.613521
1.531 	8.846925
1.532 	9.093670
1.533 	9.056069
1.534 	8.982346
1.535 	9.252777
1.536 	9.714261
1.537 	9.640295
1.538 	8.804160
1.539 	7.681600
1.540 	6.978462
1.541 	6.987872
1.542 	7.308704
1.543 	7.493639
1.544 	7.601182
1.545 	7.745732
1.546 	7.846291
1.547 	7.532491
1.548 	6.953075
1.549 	6.847226
1.550 	7.532945
1.551 	8.397974
1.552 	8.663747
1.553 	8.209398
1.554 	7.627017
1.555 	7.859718
1.556 	8.856754
1.557 	9.345872
1.558 	8.929515
1.559 	8.152535
1.560 	7.636405
1.561 	7.767646
1.562 	7.889094
1.563 	7.305557
1.564 	6.452432
1.565 	6.403960
1.566 	7.325901
1.567 	8.271852
1.568 	8.802735
1.569 	8.905660
1.570 	8.651074
1.571 	8.313795
1.572 	8.192618
1.573 	8.535672
1.574 	9.297372
1.575 	9.914850
1.576 	10.146115
1.577 	10.194123
1.578 	10.050219
1.579 	9.457991
1.580 	8.702978
1.581 	8.207560
1.582 	8.140259
1.583 	8.225150
1.584 	7.983342
1.585 	7.499141
1.586 	7.267896
1.587 	7.387535
1.588 	7.242097
1.589 	6.779752
1.590 	6.657724
1.591 	7.144198
1.592 	7.549261
1.593 	7.840634
1.594 	8.411337
1.595 	9.106170
1.596 	9.452740
1.597 	9.469809
1.598 	9.461037
1.599 	9.100510
1.600 	8.002756
1.601 	6.850165
1.602 	6.767932
1.603 	7.673378
1.604 	8.678732
1.605 	9.408341
1.606 	10.034058
1.607 	10.711995
1.608 	11.039055
1.609 	10.458888
1.610 	8.951620
1.611 	7.499107
1.612 	6.837331
1.613 	7.268452
1.614 	8.380771
1.615 	9.452598
1.616 	9.915622
1.617 	9.438265
1.618 	8.550853
1.619 	7.885802
1.620 	7.821944
1.621 	8.154898
1.622 	8.505237
1.623 	8.538206
1.624 	8.303857
1.625 	8.708248
1.626 	10.070040
1.627 	11.328611
1.628 	11.524656
1.629 	10.851549
1.630 	9.469708
1.631 	8.003563
1.632 	7.303935
1.633 	7.716067
1.634 	9.185642
1.635 	10.836438
1.636 	11.886709
1.637 	11.624643
1.638 	10.761311
1.639 	10.288703
1.640 	10.183368
1.641 	10.237892
1.642 	10.521920
1.643 	10.652854
1.644 	10.798326
1.645 	10.975449
1.646 	10.406148
1.647 	9.486367
1.648 	9.275329
1.649 	9.741478
1.650 	10.246639
1.651 	10.490856
1.652 	10.212936
1.653 	9.557797
1.654 	8.800902
1.655 	8.536712
1.656 	9.324877
1.657 	10.693163
1.658 	11.780629
1.659 	12.082248
1.660 	11.908310
1.661 	12.037135
1.662 	12.549096
1.663 	12.571587
1.664 	12.196193
1.665 	12.274563
1.666 	12.314080
1.667 	11.413094
1.668 	9.874201
1.669 	9.011306
1.670 	9.237167
1.671 	9.439353
1.672 	9.270708
1.673 	9.605730
1.674 	10.215314
1.675 	10.337669
1.676 	10.517559
1.677 	11.558944
1.678 	12.881162
1.679 	13.283328
1.680 	12.549562
1.681 	12.048704
1.682 	12.259136
1.683 	12.536767
1.684 	12.838816
1.685 	13.302640
1.686 	13.412768
1.687 	12.910930
1.688 	11.984871
1.689 	10.827548
1.690 	10.697837
1.691 	12.130433
1.692 	13.435494
1.693 	13.404029
1.694 	12.754969
1.695 	12.022783
1.696 	11.547690
1.697 	12.170398
1.698 	12.982019
1.699 	12.566704
1.700 	11.411578
