1.151 	26.533586
1.152 	26.454466
1.153 	26.410343
1.154 	26.285144
1.155 	26.042443
1.156 	25.753308
1.157 	25.724073
1.158 	26.104725
1.159 	26.625694
1.160 	26.943772
1.161 	26.929757
1.162 	26.666456
1.163 	26.567361
1.164 	26.871291
1.165 	27.356086
1.166 	27.459466
1.167 	27.065066
1.168 	26.605966
1.169 	26.447165
1.170 	26.377515
1.171 	25.998540
1.172 	25.499641
1.173 	25.383002
1.174 	25.645229
1.175 	25.710449
1.176 	25.546093
1.177 	25.541230
1.178 	25.816344
1.179 	26.050630
1.180 	25.970822
1.181 	25.745734
1.182 	25.543521
1.183 	25.473025
1.184 	25.728910
1.185 	26.353838
1.186 	26.947502
1.187 	27.019462
1.188 	26.488506
1.189 	25.683395
1.190 	25.008732
1.191 	24.718867
1.192 	24.869569
1.193 	25.277162
1.194 	25.635494
1.195 	25.689242
1.196 	25.423861
1.197 	24.863098
1.198 	24.243179
1.199 	23.949938
1.200 	24.055143
1.201 	24.243624
1.202 	24.291447
1.203 	24.075664
1.204 	23.778261
1.205 	23.751788
1.206 	23.762738
1.207 	23.407495
1.208 	23.081174
1.209 	23.319617
1.210 	23.914222
1.211 	24.293830
1.212 	24.441925
1.213 	24.511109
1.214 	24.330486
1.215 	23.836100
1.216 	23.424665
1.217 	23.495281
1.218 	23.942937
1.219 	24.376257
1.220 	24.516492
1.221 	24.199799
1.222 	23.518962
1.223 	22.942289
1.224 	22.807969
1.225 	22.920292
1.226 	23.096623
1.227 	23.405350
1.228 	23.906750
1.229 	24.402203
1.230 	24.624579
1.231 	24.589674
1.232 	24.425717
1.233 	24.084789
1.234 	23.448589
1.235 	22.774421
1.236 	22.626408
1.237 	23.058054
1.238 	23.525785
1.239 	23.666456
1.240 	23.685004
1.241 	23.760104
1.242 	23.572145
1.243 	23.061933
1.244 	22.625733
1.245 	22.678675
1.246 	23.155071
1.247 	23.567330
1.248 	23.694672
1.249 	23.722903
1.250 	23.763764
1.251 	23.815114
1.252 	23.976031
1.253 	24.230365
1.254 	24.186452
1.255 	23.700976
1.256 	23.067581
1.257 	22.549603
1.258 	22.334813
1.259 	22.636823
1.260 	23.349746
1.261 	23.852213
1.262 	23.742146
1.263 	23.271877
1.264 	23.049277
1.265 	23.368107
1.266 	23.822796
1.267 	23.793216
1.268 	23.298364
1.269 	22.961005
1.270 	23.146137
1.271 	23.534144
1.272 	23.672483
1.273 	23.562985
1.274 	23.467930
1.275 	23.398760
1.276 	23.214986
1.277 	22.925253
1.278 	22.694580
1.279 	22.576533
1.280 	22.486373
1.281 	22.538756
1.282 	22.798351
1.283 	23.066619
1.284 	23.323609
1.285 	23.818709
1.286 	24.481174
1.287 	24.894767
1.288 	24.821513
1.289 	24.308648
1.290 	23.544913
1.291 	22.856221
1.292 	22.610127
1.293 	22.895738
1.294 	23.515612
1.295 	24.095404
1.296 	24.168390
1.297 	23.693887
1.298 	23.210340
1.299 	23.197966
1.300 	23.502997
1.301 	23.565155
1.302 	23.301826
1.303 	23.268374
1.304 	23.627104
1.305 	23.967580
1.306 	23.987359
1.307 	23.807123
1.308 	23.650909
1.309 	23.561756
1.310 	23.498062
1.311 	23.552269
1.312 	23.749102
1.313 	24.014975
1.314 	24.282563
1.315 	24.481130
1.316 	24.591341
1.317 	24.698809
1.318 	24.824781
1.319 	24.860337
1.320 	24.686773
1.321 	24.359780
1.322 	24.080208
1.323 	23.963754
1.324 	23.890492
1.325 	23.784229
1.326 	23.766197
1.327 	23.822305
1.328 	23.804320
1.329 	23.685461
1.330 	23.626726
1.331 	23.858155
1.332 	24.388872
1.333 	24.795203
1.334 	24.502171
1.335 	23.724926
1.336 	23.176722
1.337 	23.236997
1.338 	23.683778
1.339 	24.206018
1.340 	24.756369
1.341 	25.249281
1.342 	25.277607
1.343 	24.817943
1.344 	24.335438
1.345 	24.194623
1.346 	24.365000
1.347 	24.659036
1.348 	24.797831
1.349 	24.587051
1.350 	24.293488
1.351 	24.218702
1.352 	24.263525
1.353 	24.170895
1.354 	23.880420
1.355 	23.543146
1.356 	23.375233
1.357 	23.484193
1.358 	23.751661
1.359 	24.086914
1.360 	24.470170
1.361 	24.904652
1.362 	25.267190
1.363 	25.251836
1.364 	24.733986
1.365 	24.138669
1.366 	24.046534
1.367 	24.454153
1.368 	24.902407
1.369 	24.965835
1.370 	24.560739
1.371 	23.980315
1.372 	23.740982
1.373 	24.044101
1.374 	24.460187
1.375 	24.626064
1.376 	24.421177
1.377 	23.986024
1.378 	23.738237
1.379 	24.019492
1.380 	24.695403
1.381 	25.134584
1.382 	24.846813
1.383 	24.026328
1.384 	23.376421
1.385 	23.255183
1.386 	23.429585
1.387 	23.583617
1.388 	23.663907
1.389 	23.802637
1.390 	24.036401
1.391 	24.226328
1.392 	24.185652
1.393 	23.807102
1.394 	23.206609
1.395 	22.751894
1.396 	22.742080
1.397 	23.027016
1.398 	23.514175
1.399 	24.124154
1.400 	24.620997
1.401 	24.778458
1.402 	24.470174
1.403 	23.520170
1.404 	22.147625
1.405 	21.332250
1.406 	21.614225
1.407 	22.573866
1.408 	23.411464
1.409 	23.654809
1.410 	23.350666
1.411 	22.869601
1.412 	22.501780
1.413 	22.375022
1.414 	22.696412
1.415 	23.542473
1.416 	24.563076
1.417 	25.168980
1.418 	24.888244
1.419 	23.740046
1.420 	22.401025
1.421 	21.669901
1.422 	21.768998
1.423 	22.234467
1.424 	22.658942
1.425 	22.977573
1.426 	23.128681
1.427 	23.036894
1.428 	22.703326
1.429 	22.353320
1.430 	22.365137
1.431 	22.760140
1.432 	22.977938
1.433 	22.566786
1.434 	21.856629
1.435 	21.316306
1.436 	21.246811
1.437 	21.648285
1.438 	22.088131
1.439 	22.159504
1.440 	21.806059
1.441 	21.213815
1.442 	20.759445
1.443 	20.736746
1.444 	20.922086
1.445 	20.852519
1.446 	20.629751
1.447 	20.945897
1.448 	21.691229
1.449 	21.905064
1.450 	21.212841
1.451 	20.295348
1.452 	19.953837
1.453 	20.167937
1.454 	20.439978
1.455 	20.819621
1.456 	21.620831
1.457 	22.676014
1.458 	23.395046
1.459 	23.401778
1.460 	22.959662
1.461 	22.679669
1.462 	22.628235
1.463 	22.425659
1.464 	21.797208
1.465 	20.783839
1.466 	19.792436
1.467 	19.369050
1.468 	19.508451
1.469 	19.562938
1.470 	19.307078
1.471 	19.001289
1.472 	19.041591
1.473 	19.585466
1.474 	20.328051
1.475 	20.735501
1.476 	20.630752
1.477 	20.191742
1.478 	19.716716
1.479 	19.389751
1.480 	19.110103
1.481 	18.631077
1.482 	18.198411
1.483 	18.288649
1.484 	18.803460
1.485 	19.242255
1.486 	19.472053
1.487 	19.558428
1.488 	19.379656
1.489 	19.058415
1.490 	18.816092
1.491 	18.511187
1.492 	17.927266
1.493 	17.316808
1.494 	17.076913
1.495 	17.128358
1.496 	16.987512
1.497 	16.465078
1.498 	16.040540
1.499 	16.245316
1.500 	16.826044
1.501 	17.296630
1.502 	17.180697
1.503 	16.484291
1.504 	15.892404
1.505 	16.013957
1.506 	16.527447
1.507 	16.820422
1.508 	16.472045
1.509 	15.541322
1.510 	14.601248
1.511 	14.398357
1.512 	15.135064
1.513 	16.046887
1.514 	16.098735
1.515 	15.387307
1.516 	15.124642
1.517 	15.364922
1.518 	15.233272
1.519 	14.437691
1.520 	13.736952
1.521 	14.128986
1.522 	15.166504
1.523 	15.666018
1.524 	15.301332
1.525 	14.815111
1.526 	14.890474
1.527 	15.221766
1.528 	15.185588
1.529 	14.835576
1.530 	14.734292
1.531 	15.282804
1.532 	15.898733
1.533 	15.625107
1.534 	14.660768
1.535 	14.040881
1.536 	14.194887
1.537 	14.501698
1.538 	14.543815
1.539 	14.584600
1.540 	14.846787
1.541 	15.108082
1.542 	14.964300
1.543 	14.602614
1.544 	14.467982
1.545 	14.858982
1.546 	15.534314
1.547 	15.449558
1.548 	14.522844
1.549 	13.874166
1.550 	14.085074
1.551 	14.553913
1.552 	14.684222
1.553 	14.419233
1.554 	14.128229
1.555 	14.366645
1.556 	14.911770
1.557 	15.047460
1.558 	14.815846
1.559 	14.334318
1.560 	13.604699
1.561 	13.174830
1.562 	13.193613
1.563 	13.080614
1.564 	12.861413
1.565 	13.214888
1.566 	13.928823
1.567 	14.356320
1.568 	14.653407
1.569 	14.923498
1.570 	14.938558
1.571 	14.921481
1.572 	15.105066
1.573 	15.550547
1.574 	16.135879
1.575 	16.129154
1.576 	15.280506
1.577 	14.330976
1.578 	14.193000
1.579 	14.690568
1.580 	14.985819
1.581 	14.857525
1.582 	14.535820
1.583 	14.340996
1.584 	14.184625
1.585 	14.039989
1.586 	14.113630
1.587 	14.244566
1.588 	13.937693
1.589 	13.482130
1.590 	13.350990
1.591 	13.483303
1.592 	13.910482
1.593 	14.942200
1.594 	16.258109
1.595 	16.640104
1.596 	15.734164
1.597 	14.546775
1.598 	14.217516
1.599 	14.503089
1.600 	14.390003
1.601 	13.960511
1.602 	13.576523
1.603 	13.351114
1.604 	13.652497
1.605 	14.338390
1.606 	14.882054
1.607 	15.451115
1.608 	16.156273
1.609 	16.300160
1.610 	15.662245
1.611 	15.085164
1.612 	14.855655
1.613 	15.184811
1.614 	15.803048
1.615 	16.117603
1.616 	16.065032
1.617 	15.311437
1.618 	13.912457
1.619 	12.900850
1.620 	13.119215
1.621 	13.899820
1.622 	14.433684
1.623 	14.791050
1.624 	15.224808
1.625 	15.810386
1.626 	16.455263
1.627 	16.780357
1.628 	16.475268
1.629 	15.475555
1.630 	14.025117
1.631 	13.334071
1.632 	13.772204
1.633 	14.521331
1.634 	14.710931
1.635 	14.908619
1.636 	15.578533
1.637 	16.007562
1.638 	16.031875
1.639 	16.256577
1.640 	16.407328
1.641 	16.323073
1.642 	16.466548
1.643 	16.861391
1.644 	17.262136
1.645 	17.145570
1.646 	16.542550
1.647 	16.180861
1.648 	16.058481
1.649 	16.029724
1.650 	15.993361
1.651 	15.955144
1.652 	15.895680
1.653 	15.545223
1.654 	14.956154
1.655 	14.800065
1.656 	15.199551
1.657 	15.753052
1.658 	16.581783
1.659 	17.595688
1.660 	18.323726
1.661 	18.347410
1.662 	17.697792
1.663 	17.034631
1.664 	17.341666
1.665 	17.642249
1.666 	17.089051
1.667 	16.384861
1.668 	15.915804
1.669 	15.878710
1.670 	16.347548
1.671 	16.426726
1.672 	15.986363
1.673 	16.470652
1.674 	17.672095
1.675 	17.693322
1.676 	16.424456
1.677 	15.575789
1.678 	15.896645
1.679 	16.330044
1.680 	16.415296
1.681 	16.765881
1.682 	17.387701
1.683 	17.968149
1.684 	18.630808
1.685 	18.489946
1.686 	17.606817
1.687 	17.174831
1.688 	17.319635
1.689 	17.240531
1.690 	17.079431
1.691 	17.196842
1.692 	17.559076
1.693 	18.208448
1.694 	18.613859
1.695 	18.067924
1.696 	16.898300
1.697 	16.731423
1.698 	17.977703
1.699 	18.629589
1.700 	17.607247
