0.972 	24.849802
0.973 	24.987115
0.974 	24.778558
0.975 	24.386722
0.976 	24.016406
0.977 	23.709576
0.978 	24.005428
0.979 	24.471192
0.980 	24.290989
0.981 	23.708497
0.982 	23.520095
0.983 	23.959285
0.984 	24.438045
0.985 	24.679075
0.986 	24.750927
0.987 	24.474171
0.988 	24.246899
0.989 	24.100163
0.990 	24.052730
0.991 	24.142042
0.992 	23.820104
0.993 	23.669394
0.994 	23.982372
0.995 	23.949829
0.996 	24.014122
0.997 	24.152906
0.998 	23.906447
0.999 	23.782664
1.000 	23.813486
1.001 	23.489389
1.002 	22.983485
1.003 	23.154442
1.004 	23.820936
1.005 	23.899427
1.006 	23.724016
1.007 	23.974125
1.008 	23.952803
1.009 	23.270610
1.010 	22.955035
1.011 	23.109997
1.012 	23.251509
1.013 	23.581454
1.014 	23.625410
1.015 	23.191319
1.016 	23.289031
1.017 	24.045605
1.018 	24.318541
1.019 	23.376528
1.020 	22.243494
1.021 	22.327038
1.022 	23.364026
1.023 	24.228846
1.024 	24.312645
1.025 	23.755834
1.026 	23.126145
1.027 	23.050199
1.028 	23.460873
1.029 	23.686524
1.030 	23.477213
1.031 	23.207666
1.032 	23.541640
1.033 	23.942023
1.034 	23.541383
1.035 	23.036144
1.036 	23.141764
1.037 	23.711266
1.038 	24.243484
1.039 	24.225886
1.040 	23.691445
1.041 	23.079518
1.042 	22.898198
1.043 	23.157799
1.044 	23.477141
1.045 	23.850055
1.046 	24.286336
1.047 	24.334275
1.048 	23.971867
1.049 	23.473867
1.050 	23.080983
1.051 	23.096077
1.052 	23.297447
1.053 	23.612163
1.054 	24.242963
1.055 	24.768579
1.056 	24.440780
1.057 	23.422293
1.058 	22.562553
1.059 	22.500705
1.060 	23.116164
1.061 	23.837420
1.062 	24.232881
1.063 	24.066742
1.064 	23.620184
1.065 	23.638062
1.066 	24.005058
1.067 	23.987568
1.068 	23.583791
1.069 	23.401252
1.070 	23.610108
1.071 	23.810403
1.072 	23.879939
1.073 	23.988278
1.074 	24.148514
1.075 	24.282367
1.076 	24.203748
1.077 	23.838660
1.078 	23.343436
1.079 	23.231632
1.080 	23.410053
1.081 	23.220603
1.082 	23.002021
1.083 	23.408624
1.084 	24.112187
1.085 	24.459433
1.086 	24.378546
1.087 	23.968301
1.088 	23.500961
1.089 	23.500937
1.090 	24.021462
1.091 	24.253683
1.092 	24.116624
1.093 	23.789716
1.094 	23.527008
1.095 	23.526703
1.096 	23.637000
1.097 	23.664842
1.098 	23.513841
1.099 	23.300035
1.100 	23.173278
1.101 	23.246396
1.102 	23.345158
1.103 	23.309016
1.104 	23.452885
1.105 	23.914765
1.106 	24.379841
1.107 	24.750195
1.108 	24.910625
1.109 	24.688938
1.110 	24.131701
1.111 	23.687483
1.112 	23.431957
1.113 	23.354774
1.114 	23.261271
1.115 	23.060126
1.116 	22.984268
1.117 	23.249454
1.118 	23.612037
1.119 	23.701387
1.120 	23.430340
1.121 	23.206018
1.122 	23.203459
1.123 	23.265140
1.124 	23.163988
1.125 	23.293424
1.126 	23.811958
1.127 	24.187871
1.128 	24.011368
1.129 	23.526735
1.130 	23.279393
1.131 	23.562771
1.132 	24.130773
1.133 	24.308151
1.134 	24.057738
1.135 	23.672095
1.136 	23.546994
1.137 	23.545718
1.138 	23.534123
1.139 	23.546348
1.140 	23.436511
1.141 	23.241219
1.142 	23.056648
1.143 	22.881930
1.144 	22.855272
1.145 	23.264782
1.146 	24.117678
1.147 	24.763700
1.148 	24.473701
1.149 	23.625950
1.150 	23.100997
1.151 	23.199808
1.152 	23.446908
1.153 	23.326400
1.154 	23.017130
1.155 	22.822974
1.156 	22.761515
1.157 	22.811693
1.158 	22.977894
1.159 	23.244930
1.160 	23.523632
1.161 	23.440829
1.162 	22.928463
1.163 	22.706623
1.164 	23.169314
1.165 	23.751136
1.166 	23.852087
1.167 	23.790691
1.168 	23.931075
1.169 	24.252886
1.170 	24.500708
1.171 	24.217933
1.172 	23.406206
1.173 	22.722379
1.174 	22.615637
1.175 	22.783553
1.176 	22.847919
1.177 	22.732637
1.178 	22.489183
1.179 	22.348763
1.180 	22.455767
1.181 	22.696572
1.182 	23.012318
1.183 	23.197416
1.184 	22.913586
1.185 	22.368479
1.186 	22.209754
1.187 	22.503841
1.188 	22.691215
1.189 	22.456373
1.190 	22.049057
1.191 	21.774912
1.192 	21.853938
1.193 	22.260638
1.194 	22.613774
1.195 	22.563702
1.196 	22.193875
1.197 	21.614944
1.198 	21.021453
1.199 	20.764274
1.200 	21.016531
1.201 	21.307780
1.202 	21.201916
1.203 	20.664856
1.204 	20.041486
1.205 	19.812738
1.206 	19.995724
1.207 	20.202711
1.208 	20.428783
1.209 	20.758416
1.210 	21.040787
1.211 	21.224304
1.212 	21.332140
1.213 	21.368168
1.214 	21.385353
1.215 	21.323943
1.216 	21.056665
1.217 	20.816810
1.218 	21.007032
1.219 	21.361429
1.220 	21.412096
1.221 	21.066771
1.222 	20.665964
1.223 	20.520592
1.224 	20.566508
1.225 	20.472859
1.226 	20.181242
1.227 	20.033718
1.228 	20.421555
1.229 	21.207077
1.230 	21.690039
1.231 	21.629655
1.232 	21.337185
1.233 	20.972023
1.234 	20.351113
1.235 	19.577864
1.236 	19.218255
1.237 	19.469200
1.238 	19.998454
1.239 	20.531483
1.240 	20.979011
1.241 	21.016450
1.242 	20.476495
1.243 	19.732083
1.244 	19.314490
1.245 	19.486923
1.246 	19.984941
1.247 	20.214091
1.248 	20.136687
1.249 	20.178437
1.250 	20.485000
1.251 	20.887918
1.252 	21.124084
1.253 	20.877218
1.254 	20.157261
1.255 	19.542974
1.256 	19.327997
1.257 	19.388731
1.258 	19.779126
1.259 	20.528748
1.260 	21.095745
1.261 	21.016949
1.262 	20.578496
1.263 	20.158506
1.264 	19.893390
1.265 	19.855956
1.266 	20.032160
1.267 	20.197093
1.268 	20.179870
1.269 	20.170472
1.270 	20.104320
1.271 	19.713850
1.272 	19.181452
1.273 	19.029974
1.274 	19.393238
1.275 	19.680319
1.276 	19.653622
1.277 	19.582397
1.278 	19.592761
1.279 	19.654941
1.280 	20.016208
1.281 	20.745987
1.282 	21.154869
1.283 	20.869999
1.284 	20.382849
1.285 	20.551053
1.286 	21.558447
1.287 	22.578748
1.288 	22.649283
1.289 	21.846717
1.290 	20.917087
1.291 	20.285529
1.292 	19.958201
1.293 	19.864221
1.294 	20.103883
1.295 	20.711043
1.296 	21.223260
1.297 	21.016470
1.298 	20.275819
1.299 	19.710701
1.300 	19.716250
1.301 	20.018702
1.302 	20.255846
1.303 	20.422322
1.304 	20.621328
1.305 	20.827264
1.306 	20.915006
1.307 	20.781005
1.308 	20.372579
1.309 	19.771231
1.310 	19.464101
1.311 	20.039965
1.312 	21.175896
1.313 	21.972658
1.314 	21.915632
1.315 	21.336168
1.316 	20.913279
1.317 	20.943261
1.318 	21.296143
1.319 	21.660512
1.320 	21.631160
1.321 	21.053452
1.322 	20.290926
1.323 	19.901117
1.324 	20.053135
1.325 	20.469769
1.326 	20.839453
1.327 	21.055748
1.328 	21.102253
1.329 	21.088350
1.330 	21.099693
1.331 	21.146669
1.332 	21.361011
1.333 	21.804816
1.334 	22.004471
1.335 	21.521574
1.336 	20.681020
1.337 	20.245730
1.338 	20.580616
1.339 	21.309230
1.340 	21.811509
1.341 	21.758986
1.342 	21.338491
1.343 	21.065390
1.344 	21.204183
1.345 	21.457598
1.346 	21.413355
1.347 	21.165976
1.348 	21.051625
1.349 	21.060426
1.350 	20.978611
1.351 	20.900684
1.352 	20.947006
1.353 	21.067970
1.354 	21.129693
1.355 	21.136566
1.356 	21.204082
1.357 	21.220352
1.358 	21.086997
1.359 	21.065642
1.360 	21.315354
1.361 	21.585757
1.362 	21.581876
1.363 	21.295556
1.364 	20.997655
1.365 	20.952778
1.366 	21.132769
1.367 	21.480506
1.368 	21.930184
1.369 	22.146237
1.370 	21.725414
1.371 	20.820206
1.372 	20.109421
1.373 	20.033969
1.374 	20.311560
1.375 	20.575329
1.376 	20.686066
1.377 	20.780624
1.378 	21.009564
1.379 	21.200868
1.380 	20.955208
1.381 	20.283372
1.382 	19.745851
1.383 	19.955571
1.384 	20.913829
1.385 	21.854718
1.386 	22.085616
1.387 	21.630071
1.388 	21.005748
1.389 	20.663249
1.390 	20.523554
1.391 	20.333718
1.392 	20.202787
1.393 	20.355341
1.394 	20.607638
1.395 	20.512693
1.396 	19.991745
1.397 	19.681967
1.398 	20.045001
1.399 	20.717112
1.400 	20.972695
1.401 	20.632815
1.402 	20.142580
1.403 	19.920395
1.404 	19.970154
1.405 	20.117470
1.406 	20.188644
1.407 	19.999791
1.408 	19.588319
1.409 	19.297636
1.410 	19.477534
1.411 	20.036235
1.412 	20.405055
1.413 	20.361430
1.414 	20.174702
1.415 	20.207134
1.416 	20.445024
1.417 	20.513951
1.418 	20.087549
1.419 	19.236074
1.420 	18.487259
1.421 	18.411881
1.422 	19.035468
1.423 	19.693849
1.424 	19.748473
1.425 	19.264166
1.426 	19.005918
1.427 	19.349055
1.428 	19.844158
1.429 	19.905267
1.430 	19.468026
1.431 	18.975877
1.432 	18.786600
1.433 	18.779191
1.434 	18.713000
1.435 	18.719655
1.436 	19.037784
1.437 	19.496560
1.438 	19.642567
1.439 	19.327460
1.440 	18.762459
1.441 	18.181949
1.442 	17.734787
1.443 	17.428973
1.444 	17.197279
1.445 	17.252505
1.446 	17.900766
1.447 	18.813324
1.448 	19.052050
1.449 	18.281745
1.450 	17.138084
1.451 	16.585395
1.452 	16.921161
1.453 	17.507430
1.454 	17.431746
1.455 	16.867675
1.456 	16.685542
1.457 	17.315624
1.458 	18.335386
1.459 	19.070518
1.460 	19.270270
1.461 	19.118723
1.462 	18.945232
1.463 	18.830514
1.464 	18.657499
1.465 	18.328970
1.466 	17.949307
1.467 	17.677334
1.468 	17.433087
1.469 	17.044489
1.470 	16.520884
1.471 	15.884445
1.472 	15.257347
1.473 	15.076064
1.474 	15.728813
1.475 	16.630896
1.476 	16.990286
1.477 	16.651501
1.478 	16.050801
1.479 	15.605863
1.480 	15.422516
1.481 	15.359985
1.482 	15.433969
1.483 	15.831478
1.484 	16.375146
1.485 	16.626826
1.486 	16.493312
1.487 	15.973608
1.488 	15.019289
1.489 	14.207188
1.490 	14.201313
1.491 	14.546476
1.492 	14.319508
1.493 	13.622695
1.494 	13.181127
1.495 	13.066371
1.496 	12.854974
1.497 	12.327168
1.498 	11.804404
1.499 	11.802421
1.500 	12.072341
1.501 	11.943044
1.502 	11.339560
1.503 	11.084891
1.504 	11.729161
1.505 	12.551489
1.506 	12.670541
1.507 	12.045667
1.508 	11.088762
1.509 	10.274047
1.510 	10.071981
1.511 	10.431211
1.512 	10.952527
1.513 	11.326389
1.514 	11.437414
1.515 	11.321632
1.516 	11.062813
1.517 	10.682636
1.518 	10.296375
1.519 	10.018601
1.520 	9.887181
1.521 	9.976282
1.522 	10.058764
1.523 	9.943622
1.524 	9.808386
1.525 	9.912531
1.526 	10.161044
1.527 	10.008118
1.528 	9.339950
1.529 	8.784418
1.530 	8.985967
1.531 	9.836071
1.532 	10.401719
1.533 	10.024437
1.534 	9.277578
1.535 	9.381019
1.536 	10.455489
1.537 	11.095578
1.538 	10.694546
1.539 	10.002421
1.540 	9.733076
1.541 	9.799899
1.542 	9.424606
1.543 	8.672172
1.544 	8.370293
1.545 	8.747355
1.546 	9.236603
1.547 	9.368291
1.548 	9.352521
1.549 	9.516292
1.550 	9.811643
1.551 	9.726134
1.552 	9.041650
1.553 	8.191260
1.554 	7.751988
1.555 	8.275482
1.556 	9.519710
1.557 	10.258390
1.558 	10.106764
1.559 	9.515813
1.560 	9.075242
1.561 	9.393131
1.562 	9.861907
1.563 	9.464859
1.564 	8.383719
1.565 	7.838053
1.566 	8.460854
1.567 	9.389207
1.568 	9.923258
1.569 	9.966654
1.570 	9.602275
1.571 	9.018281
1.572 	8.627591
1.573 	8.748467
1.574 	9.429240
1.575 	10.271220
1.576 	10.461964
1.577 	9.611401
1.578 	8.645919
1.579 	8.853878
1.580 	9.585622
1.581 	9.764646
1.582 	9.428571
1.583 	9.442276
1.584 	9.571787
1.585 	9.192767
1.586 	8.624559
1.587 	8.911111
1.588 	9.668719
1.589 	9.975855
1.590 	9.585838
1.591 	9.097192
1.592 	9.370474
1.593 	10.381469
1.594 	11.230000
1.595 	10.816478
1.596 	9.387877
1.597 	8.245278
1.598 	8.581389
1.599 	9.790346
1.600 	10.366284
1.601 	10.181276
1.602 	9.561393
1.603 	8.621840
1.604 	8.045724
1.605 	8.291788
1.606 	9.206538
1.607 	10.326551
1.608 	11.193167
1.609 	11.367609
1.610 	10.889129
1.611 	10.379589
1.612 	9.959290
1.613 	9.665884
1.614 	9.657713
1.615 	10.156791
1.616 	11.018684
1.617 	10.991858
1.618 	9.572217
1.619 	8.161935
1.620 	8.062242
1.621 	8.605879
1.622 	9.063329
1.623 	9.769498
1.624 	10.934568
1.625 	11.872221
1.626 	12.083715
1.627 	11.599972
1.628 	11.093603
1.629 	11.010806
1.630 	10.793960
1.631 	10.006932
1.632 	9.665353
1.633 	9.858083
1.634 	9.812691
1.635 	10.100787
1.636 	11.022930
1.637 	11.687368
1.638 	11.801478
1.639 	11.520667
1.640 	11.024120
1.641 	11.239592
1.642 	12.289197
1.643 	13.080818
1.644 	13.112525
1.645 	12.863969
1.646 	12.313043
1.647 	11.369471
1.648 	10.684230
1.649 	10.948818
1.650 	11.826436
1.651 	12.206665
1.652 	11.544986
1.653 	10.677533
1.654 	10.426829
1.655 	10.624593
1.656 	10.830690
1.657 	11.408739
1.658 	12.643340
1.659 	13.988231
1.660 	14.602862
1.661 	13.857927
1.662 	12.846695
1.663 	12.616737
1.664 	12.942894
1.665 	13.070380
1.666 	12.802160
1.667 	12.005155
1.668 	11.567922
1.669 	12.816755
1.670 	14.349600
1.671 	14.006455
1.672 	12.469417
1.673 	12.045039
1.674 	12.668223
1.675 	12.985437
1.676 	12.875352
1.677 	12.574252
1.678 	12.163495
1.679 	11.896437
1.680 	11.708068
1.681 	11.561489
1.682 	12.224847
1.683 	13.481383
1.684 	13.999254
1.685 	13.749190
1.686 	14.023983
1.687 	14.461847
1.688 	13.811523
1.689 	12.467793
1.690 	11.801213
1.691 	12.534656
1.692 	13.617523
1.693 	13.853361
1.694 	14.054640
1.695 	14.617369
1.696 	14.721195
1.697 	14.239366
1.698 	13.920883
1.699 	13.684107
1.700 	13.422776
