0.935 	25.891575
0.936 	25.905905
0.937 	25.822757
0.938 	25.605275
0.939 	25.242144
0.940 	24.841423
0.941 	24.597528
0.942 	24.663995
0.943 	24.848309
0.944 	25.079901
0.945 	25.149791
0.946 	24.841252
0.947 	24.571827
0.948 	24.645811
0.949 	24.875472
0.950 	24.881042
0.951 	24.826556
0.952 	24.820378
0.953 	24.851285
0.954 	25.003042
0.955 	24.941351
0.956 	24.242444
0.957 	23.515204
0.958 	23.354734
0.959 	23.678826
0.960 	23.844411
0.961 	23.508300
0.962 	23.643416
0.963 	23.852288
0.964 	23.733810
0.965 	23.466424
0.966 	23.525201
0.967 	24.004070
0.968 	24.222840
0.969 	24.220776
0.970 	23.846457
0.971 	23.251535
0.972 	23.228420
0.973 	23.987438
0.974 	24.160425
0.975 	23.454237
0.976 	22.995512
0.977 	23.021917
0.978 	23.428451
0.979 	23.528915
0.980 	23.112975
0.981 	22.520775
0.982 	22.282961
0.983 	22.845932
0.984 	23.688831
0.985 	24.277951
0.986 	24.429649
0.987 	23.947043
0.988 	23.433396
0.989 	23.178524
0.990 	22.872204
0.991 	22.787540
0.992 	22.921850
0.993 	23.117924
0.994 	23.356217
0.995 	23.242683
0.996 	22.881996
0.997 	22.697307
0.998 	22.801477
0.999 	22.956219
1.000 	22.749715
1.001 	22.345277
1.002 	22.227436
1.003 	22.124954
1.004 	21.994545
1.005 	22.303639
1.006 	23.072273
1.007 	23.399548
1.008 	22.838751
1.009 	22.021733
1.010 	21.819597
1.011 	22.138118
1.012 	22.372810
1.013 	22.365608
1.014 	22.063986
1.015 	22.002233
1.016 	22.822840
1.017 	23.534674
1.018 	23.309978
1.019 	22.543247
1.020 	21.950326
1.021 	21.846742
1.022 	22.252239
1.023 	22.468797
1.024 	22.180000
1.025 	22.125367
1.026 	22.622719
1.027 	23.176577
1.028 	23.196967
1.029 	22.707278
1.030 	21.964194
1.031 	21.918720
1.032 	23.040302
1.033 	23.914486
1.034 	23.327379
1.035 	22.448158
1.036 	22.348093
1.037 	22.493559
1.038 	22.474897
1.039 	22.309426
1.040 	22.534846
1.041 	23.067907
1.042 	23.147039
1.043 	22.810530
1.044 	22.684752
1.045 	22.977878
1.046 	23.044122
1.047 	22.561258
1.048 	22.058313
1.049 	22.080129
1.050 	22.513351
1.051 	22.780040
1.052 	22.636780
1.053 	22.359715
1.054 	22.526324
1.055 	23.344346
1.056 	23.878042
1.057 	23.359956
1.058 	22.316861
1.059 	21.791455
1.060 	22.120087
1.061 	22.714168
1.062 	23.013965
1.063 	23.226947
1.064 	23.306993
1.065 	23.232798
1.066 	23.099341
1.067 	23.025905
1.068 	22.971693
1.069 	23.065681
1.070 	23.589778
1.071 	24.044498
1.072 	23.586722
1.073 	22.632095
1.074 	22.332438
1.075 	22.807939
1.076 	23.267405
1.077 	22.884892
1.078 	22.152535
1.079 	21.911041
1.080 	22.047254
1.081 	22.096624
1.082 	22.118559
1.083 	22.298907
1.084 	22.671829
1.085 	23.016293
1.086 	22.959812
1.087 	22.564043
1.088 	22.277726
1.089 	22.166372
1.090 	22.131519
1.091 	22.328097
1.092 	22.944206
1.093 	23.659520
1.094 	24.109159
1.095 	24.238290
1.096 	24.105551
1.097 	23.674285
1.098 	22.954766
1.099 	22.419051
1.100 	22.420313
1.101 	22.637907
1.102 	22.723154
1.103 	22.775223
1.104 	22.944233
1.105 	23.154140
1.106 	23.345829
1.107 	23.457348
1.108 	23.263597
1.109 	22.949597
1.110 	22.665057
1.111 	22.343154
1.112 	22.163341
1.113 	22.435685
1.114 	22.760246
1.115 	22.719759
1.116 	22.606318
1.117 	22.715043
1.118 	22.791656
1.119 	22.791421
1.120 	22.801092
1.121 	22.674335
1.122 	22.320568
1.123 	21.971825
1.124 	21.805854
1.125 	22.021813
1.126 	22.656823
1.127 	23.275742
1.128 	23.295521
1.129 	22.924524
1.130 	22.736918
1.131 	22.767969
1.132 	22.879798
1.133 	23.051028
1.134 	23.429024
1.135 	23.806293
1.136 	23.720640
1.137 	22.979254
1.138 	21.902835
1.139 	21.274771
1.140 	21.578986
1.141 	22.320383
1.142 	22.981989
1.143 	23.328898
1.144 	23.124819
1.145 	22.544355
1.146 	22.173968
1.147 	22.241065
1.148 	22.537947
1.149 	22.776299
1.150 	22.914152
1.151 	22.892718
1.152 	22.824034
1.153 	22.758096
1.154 	22.590240
1.155 	22.210757
1.156 	21.608256
1.157 	21.120952
1.158 	21.139738
1.159 	21.660054
1.160 	22.284286
1.161 	22.562509
1.162 	22.411072
1.163 	22.190131
1.164 	22.289851
1.165 	22.803469
1.166 	23.230348
1.167 	23.271259
1.168 	23.101649
1.169 	22.985288
1.170 	23.043008
1.171 	22.854356
1.172 	22.141899
1.173 	21.325272
1.174 	20.962207
1.175 	21.065757
1.176 	21.303495
1.177 	21.460921
1.178 	21.392584
1.179 	21.067030
1.180 	20.775613
1.181 	20.944704
1.182 	21.542247
1.183 	22.072165
1.184 	22.098609
1.185 	21.845900
1.186 	21.886740
1.187 	22.246465
1.188 	22.441872
1.189 	22.129093
1.190 	21.466317
1.191 	20.905539
1.192 	20.767923
1.193 	20.976365
1.194 	21.097015
1.195 	21.040711
1.196 	21.082625
1.197 	21.157950
1.198 	21.150402
1.199 	21.139892
1.200 	21.164002
1.201 	21.051598
1.202 	20.703657
1.203 	20.305566
1.204 	20.116354
1.205 	20.106897
1.206 	19.907538
1.207 	19.417549
1.208 	19.012851
1.209 	18.969521
1.210 	19.216251
1.211 	19.595164
1.212 	19.828872
1.213 	19.797651
1.214 	19.639133
1.215 	19.546282
1.216 	19.561852
1.217 	19.750878
1.218 	20.202144
1.219 	20.563565
1.220 	20.528231
1.221 	20.120758
1.222 	19.555527
1.223 	19.206240
1.224 	19.343145
1.225 	19.590833
1.226 	19.532647
1.227 	19.296018
1.228 	19.351987
1.229 	19.828496
1.230 	20.226101
1.231 	20.356337
1.232 	20.389841
1.233 	20.180648
1.234 	19.273944
1.235 	17.998191
1.236 	17.435753
1.237 	17.810728
1.238 	18.568027
1.239 	19.307880
1.240 	19.955575
1.241 	20.243539
1.242 	19.869763
1.243 	19.057051
1.244 	18.373282
1.245 	18.202775
1.246 	18.442868
1.247 	18.796072
1.248 	19.238177
1.249 	19.783174
1.250 	20.180269
1.251 	20.234215
1.252 	20.071210
1.253 	19.865545
1.254 	19.557336
1.255 	19.228133
1.256 	19.116149
1.257 	19.147023
1.258 	19.186308
1.259 	19.390503
1.260 	19.863711
1.261 	20.214208
1.262 	20.004724
1.263 	19.372432
1.264 	18.796981
1.265 	18.651076
1.266 	18.851422
1.267 	18.912034
1.268 	18.600087
1.269 	18.431310
1.270 	18.728998
1.271 	19.162234
1.272 	19.422828
1.273 	19.623529
1.274 	19.838216
1.275 	19.774438
1.276 	19.338422
1.277 	18.892977
1.278 	18.799145
1.279 	19.019371
1.280 	19.369709
1.281 	19.706498
1.282 	19.778419
1.283 	19.495376
1.284 	19.106022
1.285 	18.985207
1.286 	19.276410
1.287 	19.747582
1.288 	19.985293
1.289 	19.781029
1.290 	19.339480
1.291 	19.007570
1.292 	19.121010
1.293 	19.722534
1.294 	20.496249
1.295 	21.037671
1.296 	21.016070
1.297 	20.350632
1.298 	19.388145
1.299 	18.693447
1.300 	18.611388
1.301 	18.981085
1.302 	19.252357
1.303 	19.067716
1.304 	18.809947
1.305 	18.884916
1.306 	19.257994
1.307 	19.679053
1.308 	19.887929
1.309 	19.802525
1.310 	19.660185
1.311 	19.798601
1.312 	20.165577
1.313 	20.373616
1.314 	20.161170
1.315 	19.809961
1.316 	19.823402
1.317 	20.260818
1.318 	20.622040
1.319 	20.544071
1.320 	20.248895
1.321 	20.154099
1.322 	20.214573
1.323 	20.066396
1.324 	19.623048
1.325 	19.216334
1.326 	19.248047
1.327 	19.604512
1.328 	19.944984
1.329 	20.079711
1.330 	19.991740
1.331 	19.815990
1.332 	19.819096
1.333 	20.052843
1.334 	20.105924
1.335 	19.779148
1.336 	19.488406
1.337 	19.626851
1.338 	20.021414
1.339 	20.273049
1.340 	20.331277
1.341 	20.426430
1.342 	20.637453
1.343 	20.910042
1.344 	21.220587
1.345 	21.523330
1.346 	21.569065
1.347 	21.157531
1.348 	20.455958
1.349 	19.789003
1.350 	19.232240
1.351 	18.873429
1.352 	18.912121
1.353 	19.383821
1.354 	19.952331
1.355 	20.197312
1.356 	20.018280
1.357 	19.717333
1.358 	19.718471
1.359 	20.099082
1.360 	20.551523
1.361 	20.695693
1.362 	20.472333
1.363 	20.180069
1.364 	20.079803
1.365 	20.104242
1.366 	20.211414
1.367 	20.562508
1.368 	21.069261
1.369 	21.294957
1.370 	21.000023
1.371 	20.464923
1.372 	20.117169
1.373 	20.016991
1.374 	19.888082
1.375 	19.555772
1.376 	18.994249
1.377 	18.496611
1.378 	18.595982
1.379 	19.361070
1.380 	20.082525
1.381 	20.063485
1.382 	19.478206
1.383 	19.132122
1.384 	19.590506
1.385 	20.324985
1.386 	20.384340
1.387 	19.680628
1.388 	18.927993
1.389 	18.524658
1.390 	18.321298
1.391 	18.203108
1.392 	18.260789
1.393 	18.587162
1.394 	19.161494
1.395 	19.790048
1.396 	20.119935
1.397 	20.093638
1.398 	19.903531
1.399 	19.686534
1.400 	19.563638
1.401 	19.586095
1.402 	19.582010
1.403 	19.274338
1.404 	18.665766
1.405 	18.194547
1.406 	18.127026
1.407 	18.336770
1.408 	18.497476
1.409 	18.535664
1.410 	18.812623
1.411 	19.493321
1.412 	19.969683
1.413 	19.833279
1.414 	19.449315
1.415 	19.492060
1.416 	19.974489
1.417 	20.212123
1.418 	19.626593
1.419 	18.415382
1.420 	17.468887
1.421 	17.539760
1.422 	18.531137
1.423 	19.485743
1.424 	19.541288
1.425 	18.788934
1.426 	18.083478
1.427 	17.869539
1.428 	17.896475
1.429 	17.777056
1.430 	17.362679
1.431 	16.898880
1.432 	16.820679
1.433 	17.254766
1.434 	17.837012
1.435 	18.281026
1.436 	18.591789
1.437 	18.712418
1.438 	18.419357
1.439 	17.694541
1.440 	16.850497
1.441 	16.373868
1.442 	16.491902
1.443 	16.942317
1.444 	17.331635
1.445 	17.556253
1.446 	17.713558
1.447 	17.917011
1.448 	18.078599
1.449 	17.962025
1.450 	17.556703
1.451 	17.058008
1.452 	16.624473
1.453 	16.277173
1.454 	15.945752
1.455 	15.763298
1.456 	16.034188
1.457 	16.727038
1.458 	17.380900
1.459 	17.731534
1.460 	17.961538
1.461 	18.062547
1.462 	17.837877
1.463 	17.458199
1.464 	17.164300
1.465 	16.920578
1.466 	16.658851
1.467 	16.421350
1.468 	16.173718
1.469 	15.926174
1.470 	15.763377
1.471 	15.568205
1.472 	15.266450
1.473 	15.195431
1.474 	15.690012
1.475 	16.244050
1.476 	16.213850
1.477 	15.479715
1.478 	14.420176
1.479 	13.548236
1.480 	13.157121
1.481 	13.268365
1.482 	13.925600
1.483 	14.807165
1.484 	15.311027
1.485 	15.437609
1.486 	15.664827
1.487 	15.768890
1.488 	15.154205
1.489 	14.108385
1.490 	13.585411
1.491 	13.900071
1.492 	14.283249
1.493 	13.911501
1.494 	13.127520
1.495 	12.593040
1.496 	12.302256
1.497 	11.773937
1.498 	11.099755
1.499 	11.132758
1.500 	11.928518
1.501 	12.736991
1.502 	12.953739
1.503 	12.695150
1.504 	12.479656
1.505 	12.472049
1.506 	12.370111
1.507 	11.999711
1.508 	11.325013
1.509 	10.449505
1.510 	10.001067
1.511 	10.509764
1.512 	11.571574
1.513 	12.427467
1.514 	12.677629
1.515 	12.248638
1.516 	11.390076
1.517 	10.867253
1.518 	11.003779
1.519 	11.350966
1.520 	11.566647
1.521 	11.682785
1.522 	11.520827
1.523 	11.105283
1.524 	10.779014
1.525 	10.807768
1.526 	11.226263
1.527 	11.536328
1.528 	11.025326
1.529 	9.801479
1.530 	8.852619
1.531 	9.072331
1.532 	10.156641
1.533 	10.732502
1.534 	10.526013
1.535 	10.537086
1.536 	11.321332
1.537 	11.947085
1.538 	11.498756
1.539 	10.226198
1.540 	9.237688
1.541 	9.342438
1.542 	9.929496
1.543 	10.053068
1.544 	9.821969
1.545 	9.660067
1.546 	9.742799
1.547 	9.597840
1.548 	8.888680
1.549 	8.416517
1.550 	9.004026
1.551 	10.152887
1.552 	10.941603
1.553 	11.118460
1.554 	10.866509
1.555 	10.776288
1.556 	10.874336
1.557 	10.358131
1.558 	9.295769
1.559 	8.475482
1.560 	8.525365
1.561 	9.628290
1.562 	10.571672
1.563 	10.149672
1.564 	9.012815
1.565 	9.005587
1.566 	10.250634
1.567 	11.030339
1.568 	11.129481
1.569 	11.019907
1.570 	10.491692
1.571 	9.538629
1.572 	8.810123
1.573 	8.944876
1.574 	10.312285
1.575 	12.057739
1.576 	12.597086
1.577 	11.543568
1.578 	10.256885
1.579 	10.012260
1.580 	10.343749
1.581 	10.444189
1.582 	10.028283
1.583 	9.632786
1.584 	9.549932
1.585 	9.646920
1.586 	10.009083
1.587 	10.701984
1.588 	10.957247
1.589 	10.209698
1.590 	8.852959
1.591 	7.982123
1.592 	8.154465
1.593 	9.006954
1.594 	9.727092
1.595 	9.721333
1.596 	9.529309
1.597 	9.877053
1.598 	10.833404
1.599 	11.241252
1.600 	10.772292
1.601 	10.484894
1.602 	10.917819
1.603 	11.200866
1.604 	11.070840
1.605 	10.797408
1.606 	10.644479
1.607 	10.978890
1.608 	11.819617
1.609 	12.569431
1.610 	12.316054
1.611 	11.117704
1.612 	9.953018
1.613 	9.894273
1.614 	10.595105
1.615 	11.048475
1.616 	10.981099
1.617 	10.335991
1.618 	9.432393
1.619 	8.964685
1.620 	9.399350
1.621 	10.066836
1.622 	10.655436
1.623 	11.501652
1.624 	12.387008
1.625 	12.671587
1.626 	12.679792
1.627 	12.826732
1.628 	12.723858
1.629 	11.942399
1.630 	10.936950
1.631 	10.525270
1.632 	10.596011
1.633 	11.056607
1.634 	11.458738
1.635 	11.400142
1.636 	11.398748
1.637 	11.847063
1.638 	12.071075
1.639 	11.933192
1.640 	11.886021
1.641 	12.175173
1.642 	12.562026
1.643 	12.378417
1.644 	11.970567
1.645 	12.040755
1.646 	12.375816
1.647 	12.346272
1.648 	11.749281
1.649 	11.209076
1.650 	11.558490
1.651 	12.133978
1.652 	11.986923
1.653 	11.407097
1.654 	10.900771
1.655 	10.468460
1.656 	10.136367
1.657 	10.193668
1.658 	11.000541
1.659 	12.250751
1.660 	13.272759
1.661 	13.952509
1.662 	14.506599
1.663 	14.410401
1.664 	13.548930
1.665 	12.700083
1.666 	12.026327
1.667 	11.671377
1.668 	11.652987
1.669 	12.268450
1.670 	13.229188
1.671 	13.672193
1.672 	13.519871
1.673 	13.318935
1.674 	12.992937
1.675 	12.481654
1.676 	12.077550
1.677 	11.964063
1.678 	12.036650
1.679 	12.170745
1.680 	12.651223
1.681 	13.748527
1.682 	15.072261
1.683 	15.373281
1.684 	14.444320
1.685 	13.070527
1.686 	12.305049
1.687 	12.192111
1.688 	12.150762
1.689 	12.341403
1.690 	12.990229
1.691 	13.582621
1.692 	13.787991
1.693 	14.353109
1.694 	14.960660
1.695 	14.596043
1.696 	13.803545
1.697 	13.638165
1.698 	13.929892
1.699 	13.883355
1.700 	13.480466
