0.959 	32.842340
0.960 	33.203498
0.961 	33.430328
0.962 	33.451410
0.963 	33.318485
0.964 	32.956531
0.965 	32.809777
0.966 	33.118545
0.967 	33.461424
0.968 	33.674818
0.969 	33.499736
0.970 	33.246765
0.971 	33.172532
0.972 	33.246383
0.973 	33.600627
0.974 	33.737252
0.975 	33.600497
0.976 	33.416599
0.977 	33.337436
0.978 	33.599551
0.979 	33.503803
0.980 	32.987488
0.981 	32.721909
0.982 	32.829075
0.983 	33.015769
0.984 	33.440482
0.985 	34.004995
0.986 	34.275143
0.987 	34.177579
0.988 	33.837422
0.989 	33.530474
0.990 	33.470483
0.991 	33.670724
0.992 	33.769277
0.993 	33.789364
0.994 	34.048578
0.995 	34.268786
0.996 	34.090027
0.997 	33.652297
0.998 	33.644147
0.999 	34.170430
1.000 	34.520161
1.001 	34.255661
1.002 	33.775039
1.003 	33.793163
1.004 	34.175410
1.005 	34.365018
1.006 	34.408979
1.007 	34.399101
1.008 	33.982793
1.009 	33.295960
1.010 	33.466326
1.011 	34.210131
1.012 	34.469680
1.013 	34.305833
1.014 	33.806396
1.015 	33.448504
1.016 	34.042635
1.017 	34.950477
1.018 	35.317321
1.019 	35.006017
1.020 	34.580833
1.021 	34.421948
1.022 	34.480016
1.023 	34.903001
1.024 	35.279934
1.025 	35.026485
1.026 	34.467605
1.027 	34.409164
1.028 	34.699481
1.029 	34.730990
1.030 	34.309523
1.031 	34.337853
1.032 	35.424340
1.033 	36.330981
1.034 	36.131790
1.035 	35.604343
1.036 	35.501908
1.037 	35.850820
1.038 	36.150581
1.039 	35.795014
1.040 	35.189245
1.041 	34.861740
1.042 	34.773286
1.043 	34.949081
1.044 	35.072216
1.045 	34.795452
1.046 	34.412492
1.047 	34.087424
1.048 	33.978863
1.049 	34.565068
1.050 	35.560130
1.051 	36.272695
1.052 	36.401801
1.053 	36.028224
1.054 	35.799935
1.055 	36.106368
1.056 	36.234606
1.057 	35.678742
1.058 	35.010686
1.059 	34.925814
1.060 	35.213264
1.061 	35.380090
1.062 	35.635468
1.063 	35.853371
1.064 	35.656530
1.065 	35.613376
1.066 	36.118888
1.067 	36.401271
1.068 	35.993034
1.069 	35.585970
1.070 	35.747903
1.071 	36.302432
1.072 	36.459613
1.073 	35.826019
1.074 	35.072147
1.075 	34.998947
1.076 	35.292515
1.077 	35.273348
1.078 	34.866723
1.079 	34.619126
1.080 	35.042777
1.081 	35.571974
1.082 	35.695296
1.083 	35.607610
1.084 	35.490710
1.085 	35.376901
1.086 	35.548159
1.087 	35.915093
1.088 	35.990875
1.089 	35.715037
1.090 	35.710900
1.091 	36.352624
1.092 	36.993117
1.093 	36.806777
1.094 	36.070858
1.095 	35.820891
1.096 	36.136903
1.097 	36.429495
1.098 	36.132231
1.099 	35.469708
1.100 	35.013512
1.101 	35.059118
1.102 	35.317788
1.103 	35.496927
1.104 	35.452435
1.105 	35.551598
1.106 	36.032765
1.107 	36.592820
1.108 	36.677330
1.109 	36.538185
1.110 	36.608308
1.111 	36.599480
1.112 	36.025901
1.113 	35.330265
1.114 	35.191792
1.115 	35.387748
1.116 	35.541762
1.117 	35.579293
1.118 	35.534484
1.119 	35.507089
1.120 	35.583964
1.121 	35.757215
1.122 	35.761793
1.123 	35.512592
1.124 	35.158257
1.125 	35.211475
1.126 	35.810109
1.127 	36.350025
1.128 	36.228780
1.129 	35.631969
1.130 	35.340092
1.131 	35.607376
1.132 	36.029135
1.133 	36.141103
1.134 	36.217657
1.135 	36.535468
1.136 	36.867960
1.137 	36.706097
1.138 	36.030976
1.139 	35.390977
1.140 	35.238920
1.141 	35.268561
1.142 	35.163832
1.143 	34.970548
1.144 	34.904857
1.145 	35.171615
1.146 	35.593068
1.147 	35.525608
1.148 	34.719609
1.149 	33.927871
1.150 	33.852636
1.151 	34.498080
1.152 	35.445385
1.153 	36.052092
1.154 	36.035511
1.155 	35.511172
1.156 	34.785949
1.157 	34.311457
1.158 	34.514866
1.159 	35.282851
1.160 	35.991774
1.161 	36.031413
1.162 	35.501939
1.163 	35.172498
1.164 	35.443255
1.165 	35.959601
1.166 	36.120747
1.167 	35.928505
1.168 	35.607388
1.169 	35.332993
1.170 	35.337919
1.171 	35.530994
1.172 	35.547160
1.173 	35.327918
1.174 	35.098606
1.175 	34.937476
1.176 	34.750575
1.177 	34.504810
1.178 	34.286403
1.179 	34.192307
1.180 	34.269118
1.181 	34.533417
1.182 	34.873480
1.183 	34.950862
1.184 	34.607071
1.185 	34.269139
1.186 	34.408782
1.187 	34.832191
1.188 	34.973655
1.189 	34.481825
1.190 	33.453930
1.191 	32.554582
1.192 	32.331606
1.193 	32.659460
1.194 	33.030876
1.195 	33.147350
1.196 	33.053579
1.197 	32.945804
1.198 	32.999909
1.199 	33.186278
1.200 	33.279505
1.201 	33.211067
1.202 	33.085688
1.203 	32.844751
1.204 	32.427396
1.205 	32.036110
1.206 	31.839015
1.207 	31.623747
1.208 	31.401263
1.209 	31.383999
1.210 	31.607159
1.211 	31.975977
1.212 	32.386413
1.213 	32.626466
1.214 	32.436210
1.215 	31.853961
1.216 	31.313638
1.217 	31.314118
1.218 	31.829059
1.219 	32.338967
1.220 	32.449647
1.221 	32.080608
1.222 	31.510109
1.223 	31.320744
1.224 	31.628157
1.225 	31.829011
1.226 	31.646502
1.227 	31.408899
1.228 	31.439311
1.229 	31.739941
1.230 	32.036824
1.231 	32.088658
1.232 	31.967231
1.233 	31.802161
1.234 	31.392585
1.235 	30.732123
1.236 	30.443635
1.237 	30.758105
1.238 	31.303274
1.239 	31.651308
1.240 	31.709447
1.241 	31.654302
1.242 	31.551267
1.243 	31.330365
1.244 	31.048683
1.245 	30.857640
1.246 	30.690246
1.247 	30.502471
1.248 	30.602151
1.249 	31.031790
1.250 	31.430047
1.251 	31.548078
1.252 	31.515166
1.253 	31.456210
1.254 	31.175192
1.255 	30.689167
1.256 	30.396475
1.257 	30.534947
1.258 	30.984468
1.259 	31.389949
1.260 	31.449875
1.261 	31.112706
1.262 	30.602957
1.263 	30.341235
1.264 	30.628439
1.265 	31.252541
1.266 	31.654648
1.267 	31.523818
1.268 	31.124588
1.269 	30.895362
1.270 	30.812516
1.271 	30.627450
1.272 	30.427418
1.273 	30.568560
1.274 	31.061797
1.275 	31.365737
1.276 	31.197414
1.277 	30.807089
1.278 	30.595522
1.279 	30.740090
1.280 	31.132785
1.281 	31.428896
1.282 	31.326348
1.283 	31.007344
1.284 	30.897606
1.285 	31.223720
1.286 	31.774727
1.287 	32.218378
1.288 	32.469382
1.289 	32.544723
1.290 	32.380115
1.291 	31.935555
1.292 	31.409089
1.293 	31.170370
1.294 	31.426681
1.295 	32.010798
1.296 	32.500115
1.297 	32.490723
1.298 	31.997520
1.299 	31.350483
1.300 	30.904621
1.301 	30.739852
1.302 	30.733870
1.303 	30.897648
1.304 	31.353748
1.305 	31.923608
1.306 	32.307523
1.307 	32.360045
1.308 	32.066184
1.309 	31.556541
1.310 	31.162158
1.311 	31.254487
1.312 	31.795557
1.313 	32.324438
1.314 	32.369665
1.315 	32.017112
1.316 	31.809259
1.317 	32.102669
1.318 	32.599199
1.319 	32.673146
1.320 	32.296812
1.321 	31.885790
1.322 	31.693950
1.323 	31.768564
1.324 	32.085699
1.325 	32.399732
1.326 	32.360549
1.327 	32.033270
1.328 	31.708017
1.329 	31.610441
1.330 	31.797159
1.331 	32.140815
1.332 	32.430016
1.333 	32.447130
1.334 	32.051092
1.335 	31.503384
1.336 	31.204745
1.337 	31.370141
1.338 	31.991040
1.339 	32.819913
1.340 	33.413958
1.341 	33.415906
1.342 	32.939503
1.343 	32.510912
1.344 	32.453093
1.345 	32.711774
1.346 	32.945349
1.347 	32.785946
1.348 	32.201184
1.349 	31.602761
1.350 	31.383530
1.351 	31.587071
1.352 	31.978333
1.353 	32.152139
1.354 	31.898817
1.355 	31.554268
1.356 	31.637005
1.357 	32.117354
1.358 	32.481735
1.359 	32.570661
1.360 	32.481510
1.361 	32.264353
1.362 	31.983072
1.363 	31.796038
1.364 	31.820249
1.365 	32.040976
1.366 	32.333053
1.367 	32.480927
1.368 	32.261069
1.369 	31.757197
1.370 	31.403872
1.371 	31.470823
1.372 	31.716954
1.373 	31.794211
1.374 	31.815126
1.375 	31.982147
1.376 	32.288417
1.377 	32.560730
1.378 	32.660105
1.379 	32.570431
1.380 	32.376901
1.381 	32.186010
1.382 	31.995983
1.383 	31.829331
1.384 	31.776004
1.385 	31.810356
1.386 	31.836382
1.387 	31.788044
1.388 	31.525347
1.389 	31.038921
1.390 	30.540769
1.391 	30.204471
1.392 	30.145193
1.393 	30.473126
1.394 	31.109618
1.395 	31.632959
1.396 	31.580249
1.397 	31.124446
1.398 	30.815204
1.399 	30.959497
1.400 	31.356272
1.401 	31.557870
1.402 	31.405348
1.403 	31.188794
1.404 	31.174450
1.405 	31.247968
1.406 	31.288356
1.407 	31.220240
1.408 	30.955496
1.409 	30.462299
1.410 	29.874389
1.411 	29.503524
1.412 	29.605223
1.413 	30.144398
1.414 	30.830643
1.415 	31.353448
1.416 	31.526599
1.417 	31.366064
1.418 	31.099623
1.419 	30.863136
1.420 	30.536511
1.421 	30.009493
1.422 	29.404022
1.423 	28.941537
1.424 	28.746812
1.425 	28.832462
1.426 	29.045010
1.427 	29.095561
1.428 	28.918265
1.429 	28.655358
1.430 	28.422996
1.431 	28.285326
1.432 	28.318340
1.433 	28.525398
1.434 	28.678510
1.435 	28.593273
1.436 	28.525507
1.437 	28.835929
1.438 	29.242695
1.439 	29.076729
1.440 	28.311158
1.441 	27.750810
1.442 	27.810694
1.443 	28.185011
1.444 	28.424361
1.445 	28.500460
1.446 	28.659679
1.447 	28.969512
1.448 	29.168238
1.449 	28.950651
1.450 	28.288313
1.451 	27.491672
1.452 	26.874201
1.453 	26.473999
1.454 	26.199493
1.455 	26.106431
1.456 	26.421673
1.457 	27.295028
1.458 	28.458827
1.459 	29.279363
1.460 	29.316883
1.461 	28.747894
1.462 	28.302855
1.463 	28.199581
1.464 	28.062673
1.465 	27.653317
1.466 	27.315539
1.467 	27.256726
1.468 	26.946041
1.469 	26.117091
1.470 	25.102453
1.471 	24.349460
1.472 	24.316545
1.473 	25.160813
1.474 	26.186929
1.475 	26.501430
1.476 	26.201810
1.477 	25.820577
1.478 	25.575541
1.479 	25.319981
1.480 	24.929972
1.481 	24.593535
1.482 	24.580815
1.483 	24.995316
1.484 	25.642221
1.485 	26.211682
1.486 	26.574226
1.487 	26.654231
1.488 	26.227545
1.489 	25.338045
1.490 	24.502407
1.491 	24.002169
1.492 	23.600252
1.493 	23.354654
1.494 	23.423095
1.495 	23.338279
1.496 	22.689110
1.497 	21.921785
1.498 	21.808113
1.499 	22.477532
1.500 	23.137163
1.501 	23.127885
1.502 	22.467508
1.503 	21.878795
1.504 	21.938409
1.505 	22.289128
1.506 	22.360907
1.507 	22.102917
1.508 	21.462806
1.509 	20.271927
1.510 	19.175204
1.511 	19.460722
1.512 	21.078866
1.513 	22.713764
1.514 	23.372697
1.515 	23.140232
1.516 	22.558041
1.517 	21.797762
1.518 	20.859348
1.519 	20.065525
1.520 	19.829976
1.521 	20.144070
1.522 	20.413511
1.523 	20.331242
1.524 	20.164579
1.525 	20.433629
1.526 	21.231557
1.527 	21.862911
1.528 	21.723459
1.529 	20.912980
1.530 	20.055229
1.531 	19.772500
1.532 	19.995700
1.533 	20.082334
1.534 	20.131982
1.535 	20.537829
1.536 	20.989882
1.537 	20.831824
1.538 	20.479304
1.539 	20.509489
1.540 	20.751455
1.541 	20.675104
1.542 	20.189286
1.543 	19.847575
1.544 	19.927436
1.545 	20.281486
1.546 	20.520590
1.547 	20.295049
1.548 	20.052837
1.549 	20.340473
1.550 	20.825326
1.551 	20.681742
1.552 	19.963952
1.553 	19.348342
1.554 	19.252762
1.555 	19.958180
1.556 	21.027889
1.557 	21.319177
1.558 	20.725501
1.559 	20.003225
1.560 	19.909509
1.561 	20.592993
1.562 	20.995024
1.563 	20.533728
1.564 	19.781750
1.565 	19.611769
1.566 	19.962173
1.567 	20.110190
1.568 	19.931938
1.569 	19.618144
1.570 	19.123427
1.571 	18.635165
1.572 	18.604580
1.573 	19.320942
1.574 	20.827162
1.575 	22.298544
1.576 	22.658114
1.577 	21.713017
1.578 	20.301407
1.579 	19.649442
1.580 	20.193307
1.581 	21.158479
1.582 	21.341641
1.583 	20.729165
1.584 	20.141322
1.585 	19.808035
1.586 	19.896503
1.587 	20.520629
1.588 	20.959901
1.589 	20.709224
1.590 	20.273469
1.591 	20.798013
1.592 	21.988873
1.593 	22.632662
1.594 	22.178704
1.595 	21.254167
1.596 	20.492744
1.597 	20.044172
1.598 	20.215418
1.599 	20.660971
1.600 	20.532699
1.601 	19.904390
1.602 	19.271951
1.603 	19.051096
1.604 	19.439755
1.605 	20.060162
1.606 	20.725071
1.607 	21.764168
1.608 	22.573193
1.609 	22.070960
1.610 	20.392531
1.611 	19.114280
1.612 	18.993390
1.613 	20.197839
1.614 	21.972490
1.615 	23.166109
1.616 	23.152764
1.617 	21.608588
1.618 	19.478383
1.619 	18.291345
1.620 	19.058212
1.621 	21.065495
1.622 	22.838830
1.623 	23.469968
1.624 	22.889098
1.625 	22.118940
1.626 	21.672338
1.627 	21.295442
1.628 	20.787737
1.629 	20.274440
1.630 	19.577162
1.631 	19.131205
1.632 	19.870645
1.633 	21.623639
1.634 	22.689506
1.635 	22.625791
1.636 	22.201578
1.637 	21.766226
1.638 	21.345011
1.639 	21.073933
1.640 	21.132523
1.641 	21.880886
1.642 	23.292756
1.643 	24.279874
1.644 	24.403553
1.645 	24.137048
1.646 	23.133724
1.647 	21.285702
1.648 	19.981754
1.649 	20.365287
1.650 	21.282427
1.651 	21.631617
1.652 	21.489641
1.653 	20.916853
1.654 	20.347326
1.655 	20.788755
1.656 	21.782164
1.657 	22.423325
1.658 	22.860919
1.659 	23.359313
1.660 	23.573826
1.661 	23.485964
1.662 	23.612444
1.663 	23.588333
1.664 	23.003439
1.665 	22.507599
1.666 	22.677550
1.667 	22.972124
1.668 	22.194006
1.669 	20.873719
1.670 	20.722160
1.671 	21.390904
1.672 	21.897072
1.673 	22.374100
1.674 	23.005644
1.675 	23.147213
1.676 	22.649785
1.677 	22.671873
1.678 	23.835650
1.679 	25.104095
1.680 	24.913436
1.681 	23.767632
1.682 	23.190845
1.683 	23.727770
1.684 	24.620326
1.685 	24.773383
1.686 	24.262161
1.687 	23.597671
1.688 	23.085798
1.689 	22.711599
1.690 	22.501570
1.691 	22.637318
1.692 	23.347074
1.693 	24.612935
1.694 	25.603940
1.695 	25.132830
1.696 	24.005052
1.697 	23.852800
1.698 	24.072785
1.699 	23.517007
1.700 	22.175030
