1.038 	20.235249
1.039 	20.324186
1.040 	19.962562
1.041 	19.614211
1.042 	19.489296
1.043 	19.877119
1.044 	20.590417
1.045 	20.997944
1.046 	20.757212
1.047 	19.955036
1.048 	19.210109
1.049 	19.284254
1.050 	20.052099
1.051 	20.635700
1.052 	20.369512
1.053 	19.651636
1.054 	19.637223
1.055 	20.579856
1.056 	21.502571
1.057 	21.385807
1.058 	20.358269
1.059 	19.777765
1.060 	19.912953
1.061 	20.025223
1.062 	20.028873
1.063 	20.067966
1.064 	19.715220
1.065 	19.652897
1.066 	20.504956
1.067 	21.417443
1.068 	21.423573
1.069 	20.891652
1.070 	20.542345
1.071 	20.480333
1.072 	20.347580
1.073 	20.240317
1.074 	20.218719
1.075 	20.229662
1.076 	20.204227
1.077 	20.226526
1.078 	20.392251
1.079 	20.533710
1.080 	20.593523
1.081 	20.398668
1.082 	19.961974
1.083 	19.845440
1.084 	20.074062
1.085 	20.334818
1.086 	20.426342
1.087 	20.330603
1.088 	20.408344
1.089 	20.617884
1.090 	20.661058
1.091 	20.481003
1.092 	20.412082
1.093 	20.452477
1.094 	20.614426
1.095 	20.711520
1.096 	20.469402
1.097 	20.121233
1.098 	19.968953
1.099 	20.060236
1.100 	20.217221
1.101 	20.365250
1.102 	20.346331
1.103 	20.201786
1.104 	20.231278
1.105 	20.426590
1.106 	20.585028
1.107 	20.631632
1.108 	20.479379
1.109 	20.357409
1.110 	20.254198
1.111 	19.989131
1.112 	19.768700
1.113 	20.028923
1.114 	20.501370
1.115 	20.836175
1.116 	20.965002
1.117 	20.579280
1.118 	19.936886
1.119 	19.701050
1.120 	19.967365
1.121 	20.198453
1.122 	20.039628
1.123 	19.591308
1.124 	19.270442
1.125 	19.682148
1.126 	20.518530
1.127 	20.822795
1.128 	20.278400
1.129 	19.817715
1.130 	19.952333
1.131 	20.221807
1.132 	20.150075
1.133 	19.882553
1.134 	19.878342
1.135 	20.142768
1.136 	20.305964
1.137 	20.296420
1.138 	20.244008
1.139 	20.137658
1.140 	20.029090
1.141 	20.036736
1.142 	20.130604
1.143 	20.212484
1.144 	20.122721
1.145 	19.942339
1.146 	19.859734
1.147 	19.842319
1.148 	19.855946
1.149 	19.820188
1.150 	19.903044
1.151 	20.143488
1.152 	20.332293
1.153 	20.153793
1.154 	19.605335
1.155 	18.982588
1.156 	18.567690
1.157 	18.581245
1.158 	18.916788
1.159 	19.197335
1.160 	19.207906
1.161 	19.128837
1.162 	19.097068
1.163 	19.317577
1.164 	19.813026
1.165 	20.309635
1.166 	20.489126
1.167 	20.449003
1.168 	20.319219
1.169 	20.029730
1.170 	19.685547
1.171 	19.404041
1.172 	19.095186
1.173 	18.806349
1.174 	18.814695
1.175 	19.012068
1.176 	18.987015
1.177 	18.788286
1.178 	18.765086
1.179 	18.875780
1.180 	18.699750
1.181 	18.411005
1.182 	18.357816
1.183 	18.427661
1.184 	18.346946
1.185 	18.226714
1.186 	18.271803
1.187 	18.438497
1.188 	18.606990
1.189 	18.718242
1.190 	18.638482
1.191 	18.327042
1.192 	18.029466
1.193 	17.908620
1.194 	17.742961
1.195 	17.375846
1.196 	17.134474
1.197 	17.151505
1.198 	17.273687
1.199 	17.413820
1.200 	17.508963
1.201 	17.392605
1.202 	16.955381
1.203 	16.326447
1.204 	15.824049
1.205 	15.653153
1.206 	15.613782
1.207 	15.559296
1.208 	15.679323
1.209 	15.986145
1.210 	16.197104
1.211 	16.257033
1.212 	16.386294
1.213 	16.655366
1.214 	16.856927
1.215 	16.813329
1.216 	16.609969
1.217 	16.483038
1.218 	16.590129
1.219 	16.793052
1.220 	16.865127
1.221 	16.636885
1.222 	16.269054
1.223 	16.183709
1.224 	16.439084
1.225 	16.601948
1.226 	16.492898
1.227 	16.247865
1.228 	16.124775
1.229 	16.402304
1.230 	16.782127
1.231 	16.780055
1.232 	16.397821
1.233 	16.019754
1.234 	15.749960
1.235 	15.472983
1.236 	15.473829
1.237 	15.891274
1.238 	16.327302
1.239 	16.393344
1.240 	16.283886
1.241 	16.313655
1.242 	16.245004
1.243 	15.980370
1.244 	15.669653
1.245 	15.372440
1.246 	15.022186
1.247 	14.757559
1.248 	14.747299
1.249 	14.873739
1.250 	15.024158
1.251 	15.394798
1.252 	16.049703
1.253 	16.427896
1.254 	16.062683
1.255 	15.513267
1.256 	15.402025
1.257 	15.624337
1.258 	15.819878
1.259 	15.855721
1.260 	15.756497
1.261 	15.706554
1.262 	15.752269
1.263 	15.715755
1.264 	15.518068
1.265 	15.383111
1.266 	15.436484
1.267 	15.532821
1.268 	15.501794
1.269 	15.481696
1.270 	15.562845
1.271 	15.709563
1.272 	15.872171
1.273 	15.974489
1.274 	15.915781
1.275 	15.763726
1.276 	15.706854
1.277 	15.714578
1.278 	15.553310
1.279 	15.236645
1.280 	15.172432
1.281 	15.651243
1.282 	16.131340
1.283 	16.095308
1.284 	15.723421
1.285 	15.676498
1.286 	16.216817
1.287 	16.927425
1.288 	17.265716
1.289 	16.989104
1.290 	16.213088
1.291 	15.350531
1.292 	14.931820
1.293 	15.192204
1.294 	15.884743
1.295 	16.453003
1.296 	16.527327
1.297 	16.133372
1.298 	15.528850
1.299 	15.054040
1.300 	14.937816
1.301 	15.066628
1.302 	15.174625
1.303 	15.298062
1.304 	15.719119
1.305 	16.412419
1.306 	16.939171
1.307 	16.932136
1.308 	16.431600
1.309 	15.807059
1.310 	15.528943
1.311 	15.881396
1.312 	16.658024
1.313 	17.292496
1.314 	17.346704
1.315 	16.961063
1.316 	16.666147
1.317 	16.796038
1.318 	17.229983
1.319 	17.493086
1.320 	17.158746
1.321 	16.302044
1.322 	15.479297
1.323 	15.198297
1.324 	15.470909
1.325 	15.913892
1.326 	16.216653
1.327 	16.454300
1.328 	16.739803
1.329 	17.013363
1.330 	17.130244
1.331 	17.090230
1.332 	16.984008
1.333 	16.759447
1.334 	16.247214
1.335 	15.534777
1.336 	15.109150
1.337 	15.425226
1.338 	16.305327
1.339 	17.118575
1.340 	17.485504
1.341 	17.489717
1.342 	17.363149
1.343 	17.180786
1.344 	16.900792
1.345 	16.623852
1.346 	16.585150
1.347 	16.906220
1.348 	17.340737
1.349 	17.426452
1.350 	17.076850
1.351 	16.617636
1.352 	16.344531
1.353 	16.233619
1.354 	16.009161
1.355 	15.499210
1.356 	14.929710
1.357 	14.762315
1.358 	15.079318
1.359 	15.714562
1.360 	16.420319
1.361 	16.905862
1.362 	16.966614
1.363 	16.653218
1.364 	16.283393
1.365 	16.260133
1.366 	16.695463
1.367 	17.392608
1.368 	17.863521
1.369 	17.645875
1.370 	16.782250
1.371 	15.848719
1.372 	15.377939
1.373 	15.344433
1.374 	15.473255
1.375 	15.715350
1.376 	16.010079
1.377 	16.249043
1.378 	16.431744
1.379 	16.612353
1.380 	16.817359
1.381 	16.889746
1.382 	16.472337
1.383 	15.605030
1.384 	14.853303
1.385 	14.530364
1.386 	14.467083
1.387 	14.563793
1.388 	15.039191
1.389 	15.824762
1.390 	16.347172
1.391 	16.087175
1.392 	15.287237
1.393 	14.783807
1.394 	15.122778
1.395 	15.865562
1.396 	16.057294
1.397 	15.752191
1.398 	15.511538
1.399 	15.423170
1.400 	15.372148
1.401 	15.393189
1.402 	15.404546
1.403 	15.202975
1.404 	14.807264
1.405 	14.614787
1.406 	14.964467
1.407 	15.691306
1.408 	16.241280
1.409 	16.269459
1.410 	15.930164
1.411 	15.572186
1.412 	15.256611
1.413 	14.900444
1.414 	14.676272
1.415 	14.897271
1.416 	15.411907
1.417 	15.538512
1.418 	14.794774
1.419 	13.670108
1.420 	13.197635
1.421 	13.799438
1.422 	14.851348
1.423 	15.414347
1.424 	15.219456
1.425 	14.685149
1.426 	14.236935
1.427 	13.905781
1.428 	13.658219
1.429 	13.529397
1.430 	13.523933
1.431 	13.533209
1.432 	13.425188
1.433 	13.293363
1.434 	13.279409
1.435 	13.304432
1.436 	13.452439
1.437 	13.865376
1.438 	14.302632
1.439 	14.327789
1.440 	13.786773
1.441 	13.038669
1.442 	12.593936
1.443 	12.712011
1.444 	13.229036
1.445 	13.659371
1.446 	13.766871
1.447 	13.844970
1.448 	13.881524
1.449 	13.469786
1.450 	12.813756
1.451 	12.572475
1.452 	12.869744
1.453 	13.182894
1.454 	13.080423
1.455 	12.644330
1.456 	12.092206
1.457 	11.774539
1.458 	11.978453
1.459 	12.559398
1.460 	13.066801
1.461 	13.280522
1.462 	13.516236
1.463 	13.949183
1.464 	14.291404
1.465 	14.071389
1.466 	13.222519
1.467 	12.193857
1.468 	11.419937
1.469 	11.017663
1.470 	11.028169
1.471 	11.273257
1.472 	11.498191
1.473 	11.694328
1.474 	12.081207
1.475 	12.587211
1.476 	12.785675
1.477 	12.304419
1.478 	11.177176
1.479 	9.885698
1.480 	9.052195
1.481 	8.808344
1.482 	8.983016
1.483 	9.647025
1.484 	10.788691
1.485 	11.866897
1.486 	12.149572
1.487 	11.500797
1.488 	10.427072
1.489 	9.585415
1.490 	9.400967
1.491 	9.559852
1.492 	9.508250
1.493 	9.292723
1.494 	9.380229
1.495 	9.891480
1.496 	10.381234
1.497 	10.391259
1.498 	9.976290
1.499 	9.509571
1.500 	9.240779
1.501 	8.960267
1.502 	8.434935
1.503 	7.968432
1.504 	7.928352
1.505 	8.094734
1.506 	8.239055
1.507 	8.269863
1.508 	7.880981
1.509 	6.893693
1.510 	5.902581
1.511 	5.925825
1.512 	7.123650
1.513 	8.720658
1.514 	9.805072
1.515 	10.043372
1.516 	9.804500
1.517 	9.549698
1.518 	9.217663
1.519 	8.560359
1.520 	7.616440
1.521 	6.884050
1.522 	6.694625
1.523 	6.862049
1.524 	7.078938
1.525 	7.359469
1.526 	7.823902
1.527 	8.032446
1.528 	7.695137
1.529 	7.153509
1.530 	6.912425
1.531 	7.341957
1.532 	8.045969
1.533 	7.979855
1.534 	7.264380
1.535 	7.021708
1.536 	7.436845
1.537 	7.491833
1.538 	7.141684
1.539 	7.001191
1.540 	7.274474
1.541 	7.799413
1.542 	8.100634
1.543 	7.921946
1.544 	7.428705
1.545 	6.951359
1.546 	6.706379
1.547 	6.448134
1.548 	6.121976
1.549 	6.374427
1.550 	7.414049
1.551 	8.258678
1.552 	7.857929
1.553 	6.736027
1.554 	6.138955
1.555 	6.957704
1.556 	8.466080
1.557 	8.980077
1.558 	8.331063
1.559 	7.218568
1.560 	6.424897
1.561 	6.691822
1.562 	7.363205
1.563 	7.399096
1.564 	6.840401
1.565 	6.501858
1.566 	6.728588
1.567 	7.106864
1.568 	7.338002
1.569 	7.520388
1.570 	7.758633
1.571 	7.803998
1.572 	7.578393
1.573 	7.452539
1.574 	7.883362
1.575 	8.501826
1.576 	8.579167
1.577 	8.264474
1.578 	8.181280
1.579 	8.168267
1.580 	7.943250
1.581 	7.730603
1.582 	7.612078
1.583 	7.436017
1.584 	7.019492
1.585 	6.252291
1.586 	5.526614
1.587 	5.697641
1.588 	6.387029
1.589 	6.780327
1.590 	6.748641
1.591 	6.818435
1.592 	7.439845
1.593 	8.493893
1.594 	9.387575
1.595 	9.303958
1.596 	8.362249
1.597 	7.490398
1.598 	7.506540
1.599 	7.813432
1.600 	7.359369
1.601 	6.517145
1.602 	6.317220
1.603 	6.920673
1.604 	7.467694
1.605 	7.547126
1.606 	7.420482
1.607 	7.420312
1.608 	7.510938
1.609 	7.305763
1.610 	6.431227
1.611 	5.649925
1.612 	5.861735
1.613 	7.122386
1.614 	8.594018
1.615 	9.676048
1.616 	9.885667
1.617 	8.853068
1.618 	7.512048
1.619 	6.951392
1.620 	7.406881
1.621 	7.927791
1.622 	7.953501
1.623 	7.858160
1.624 	8.271940
1.625 	8.867969
1.626 	9.204689
1.627 	9.252737
1.628 	9.072644
1.629 	8.463003
1.630 	7.210230
1.631 	6.099870
1.632 	6.243384
1.633 	7.566734
1.634 	8.636712
1.635 	8.642284
1.636 	8.163712
1.637 	7.759384
1.638 	7.690222
1.639 	7.584987
1.640 	6.993754
1.641 	7.006370
1.642 	8.440413
1.643 	9.904787
1.644 	10.368878
1.645 	10.171286
1.646 	9.131676
1.647 	8.048654
1.648 	8.083231
1.649 	8.848601
1.650 	9.098591
1.651 	8.573187
1.652 	7.249250
1.653 	5.958224
1.654 	5.815699
1.655 	7.340836
1.656 	9.253290
1.657 	9.808972
1.658 	9.208654
1.659 	8.845820
1.660 	8.955167
1.661 	9.049949
1.662 	9.261202
1.663 	9.507135
1.664 	9.801742
1.665 	10.217320
1.666 	10.330783
1.667 	9.322194
1.668 	7.802912
1.669 	7.458632
1.670 	8.337995
1.671 	8.945079
1.672 	8.796282
1.673 	8.216409
1.674 	7.623738
1.675 	7.700590
1.676 	8.185413
1.677 	8.622189
1.678 	9.304158
1.679 	10.167791
1.680 	9.856159
1.681 	8.623512
1.682 	7.940070
1.683 	8.435954
1.684 	9.579150
1.685 	10.212711
1.686 	9.963351
1.687 	9.129420
1.688 	7.978624
1.689 	7.130974
1.690 	7.458535
1.691 	8.545111
1.692 	9.544604
1.693 	10.221997
1.694 	10.783362
1.695 	10.879081
1.696 	10.314946
1.697 	10.234426
1.698 	10.894713
1.699 	10.613256
1.700 	9.214301
