1.124 	25.778194
1.125 	26.142572
1.126 	26.377661
1.127 	26.184810
1.128 	25.589115
1.129 	25.170577
1.130 	25.499861
1.131 	26.323007
1.132 	26.837180
1.133 	26.640091
1.134 	26.127232
1.135 	25.702251
1.136 	25.520562
1.137 	25.465600
1.138 	25.401761
1.139 	25.199366
1.140 	24.831547
1.141 	24.733555
1.142 	25.169345
1.143 	25.842550
1.144 	26.175651
1.145 	26.110084
1.146 	25.948237
1.147 	25.690876
1.148 	25.321863
1.149 	25.229178
1.150 	25.541157
1.151 	25.795753
1.152 	25.746570
1.153 	25.642910
1.154 	25.438173
1.155 	24.776983
1.156 	23.728408
1.157 	23.162278
1.158 	23.729033
1.159 	25.180201
1.160 	26.569841
1.161 	26.775097
1.162 	25.837130
1.163 	24.914526
1.164 	24.666401
1.165 	24.937671
1.166 	25.218603
1.167 	25.250546
1.168 	25.261921
1.169 	25.567366
1.170 	26.078961
1.171 	26.085804
1.172 	25.341013
1.173 	24.475363
1.174 	24.234498
1.175 	24.497083
1.176 	24.517827
1.177 	24.209728
1.178 	23.886494
1.179 	23.633735
1.180 	23.450182
1.181 	23.497507
1.182 	23.795737
1.183 	24.155219
1.184 	24.388469
1.185 	24.513924
1.186 	24.535627
1.187 	24.281184
1.188 	23.737192
1.189 	23.144932
1.190 	22.726547
1.191 	22.566379
1.192 	22.648198
1.193 	22.753053
1.194 	22.732385
1.195 	22.704256
1.196 	22.734989
1.197 	22.651260
1.198 	22.282639
1.199 	21.761578
1.200 	21.483360
1.201 	21.554109
1.202 	21.577731
1.203 	21.389230
1.204 	21.289056
1.205 	21.455002
1.206 	21.448474
1.207 	21.019396
1.208 	20.581402
1.209 	20.571677
1.210 	20.921841
1.211 	21.297674
1.212 	21.585130
1.213 	21.823731
1.214 	21.736818
1.215 	21.101223
1.216 	20.364158
1.217 	20.288395
1.218 	20.811405
1.219 	21.233884
1.220 	21.164023
1.221 	20.642067
1.222 	19.996837
1.223 	19.788434
1.224 	20.251585
1.225 	20.900870
1.226 	21.304537
1.227 	21.480739
1.228 	21.586058
1.229 	21.586678
1.230 	21.359547
1.231 	20.943721
1.232 	20.565956
1.233 	20.345459
1.234 	20.139366
1.235 	19.890980
1.236 	19.785520
1.237 	19.850604
1.238 	20.057628
1.239 	20.448280
1.240 	20.983264
1.241 	21.323540
1.242 	20.988524
1.243 	20.102729
1.244 	19.311827
1.245 	19.151583
1.246 	19.548458
1.247 	20.023292
1.248 	20.360226
1.249 	20.656565
1.250 	20.780363
1.251 	20.691843
1.252 	20.726827
1.253 	21.011913
1.254 	21.120521
1.255 	20.826128
1.256 	20.360394
1.257 	19.912259
1.258 	19.651243
1.259 	19.782712
1.260 	20.231945
1.261 	20.493214
1.262 	20.264813
1.263 	19.999739
1.264 	20.179431
1.265 	20.581512
1.266 	20.645824
1.267 	20.270200
1.268 	19.835480
1.269 	19.676272
1.270 	19.808826
1.271 	19.997353
1.272 	20.068986
1.273 	20.083632
1.274 	20.067400
1.275 	19.932211
1.276 	19.912119
1.277 	20.333888
1.278 	20.988351
1.279 	21.289259
1.280 	21.057329
1.281 	20.598159
1.282 	20.103386
1.283 	19.587368
1.284 	19.295442
1.285 	19.586257
1.286 	20.417827
1.287 	21.287159
1.288 	21.683279
1.289 	21.408357
1.290 	20.776108
1.291 	20.301412
1.292 	20.409969
1.293 	21.049187
1.294 	21.708177
1.295 	21.956229
1.296 	21.828856
1.297 	21.509764
1.298 	21.141781
1.299 	20.893258
1.300 	20.813642
1.301 	20.792264
1.302 	20.801248
1.303 	20.918279
1.304 	21.057847
1.305 	21.025779
1.306 	20.881743
1.307 	20.825684
1.308 	20.741221
1.309 	20.406341
1.310 	20.029570
1.311 	20.143102
1.312 	20.819479
1.313 	21.572264
1.314 	21.798905
1.315 	21.428711
1.316 	20.994231
1.317 	20.968480
1.318 	21.189234
1.319 	21.166883
1.320 	20.881211
1.321 	20.635905
1.322 	20.573134
1.323 	20.598227
1.324 	20.602180
1.325 	20.629008
1.326 	20.862188
1.327 	21.337032
1.328 	21.854022
1.329 	22.183604
1.330 	22.213312
1.331 	22.030260
1.332 	21.857217
1.333 	21.824092
1.334 	21.775315
1.335 	21.410528
1.336 	20.884700
1.337 	20.769341
1.338 	21.300892
1.339 	22.009013
1.340 	22.366604
1.341 	22.344631
1.342 	22.204219
1.343 	22.149477
1.344 	22.226930
1.345 	22.325955
1.346 	22.240997
1.347 	21.891898
1.348 	21.433646
1.349 	21.092082
1.350 	20.845184
1.351 	20.608596
1.352 	20.504474
1.353 	20.712339
1.354 	21.099958
1.355 	21.281504
1.356 	21.083632
1.357 	20.724723
1.358 	20.494496
1.359 	20.426217
1.360 	20.442163
1.361 	20.565360
1.362 	20.917681
1.363 	21.503019
1.364 	22.093778
1.365 	22.419101
1.366 	22.556175
1.367 	22.657488
1.368 	22.603112
1.369 	22.211178
1.370 	21.524743
1.371 	20.779971
1.372 	20.221077
1.373 	19.990380
1.374 	20.052727
1.375 	20.323106
1.376 	20.576529
1.377 	20.624293
1.378 	20.615212
1.379 	20.771084
1.380 	20.920196
1.381 	20.732061
1.382 	20.276489
1.383 	19.860857
1.384 	19.717384
1.385 	19.815577
1.386 	20.000638
1.387 	20.217378
1.388 	20.459915
1.389 	20.549927
1.390 	20.268365
1.391 	19.702852
1.392 	19.283761
1.393 	19.393167
1.394 	20.023310
1.395 	20.689156
1.396 	20.759733
1.397 	20.296581
1.398 	19.769554
1.399 	19.426366
1.400 	19.354972
1.401 	19.699609
1.402 	20.394246
1.403 	20.840792
1.404 	20.468713
1.405 	19.771553
1.406 	19.323346
1.407 	19.269060
1.408 	19.438355
1.409 	19.487739
1.410 	19.199948
1.411 	18.839428
1.412 	18.824284
1.413 	19.052604
1.414 	19.205899
1.415 	19.331208
1.416 	19.567596
1.417 	19.686865
1.418 	19.459815
1.419 	19.006215
1.420 	18.598078
1.421 	18.441664
1.422 	18.489732
1.423 	18.473348
1.424 	18.296424
1.425 	18.066616
1.426 	17.987579
1.427 	18.168472
1.428 	18.348923
1.429 	18.215201
1.430 	17.861924
1.431 	17.624677
1.432 	17.552852
1.433 	17.345427
1.434 	17.021957
1.435 	16.955667
1.436 	17.272528
1.437 	17.730449
1.438 	17.998484
1.439 	17.837689
1.440 	17.115739
1.441 	16.158154
1.442 	15.591255
1.443 	15.721586
1.444 	16.403509
1.445 	17.236439
1.446 	17.745023
1.447 	17.643108
1.448 	17.153311
1.449 	16.543560
1.450 	16.028450
1.451 	15.779094
1.452 	15.788860
1.453 	15.968482
1.454 	16.164939
1.455 	16.098569
1.456 	15.751862
1.457 	15.553101
1.458 	15.841371
1.459 	16.349953
1.460 	16.665692
1.461 	16.798191
1.462 	16.992298
1.463 	17.142403
1.464 	16.880407
1.465 	16.112006
1.466 	15.280821
1.467 	14.858722
1.468 	14.831219
1.469 	14.959051
1.470 	15.121611
1.471 	15.105400
1.472 	14.902790
1.473 	14.853184
1.474 	15.171961
1.475 	15.524179
1.476 	15.479348
1.477 	14.892992
1.478 	14.066133
1.479 	13.450407
1.480 	13.189120
1.481 	13.019746
1.482 	12.836461
1.483 	12.825840
1.484 	13.178745
1.485 	13.824336
1.486 	14.399845
1.487 	14.453506
1.488 	13.936623
1.489 	13.301537
1.490 	13.037281
1.491 	12.920256
1.492 	12.400312
1.493 	11.767839
1.494 	11.649903
1.495 	11.824293
1.496 	11.598311
1.497 	10.806061
1.498 	10.128827
1.499 	10.470648
1.500 	11.418116
1.501 	11.955264
1.502 	11.734656
1.503 	11.338301
1.504 	11.302635
1.505 	11.510422
1.506 	11.630892
1.507 	11.495068
1.508 	10.956709
1.509 	9.993497
1.510 	9.153379
1.511 	9.262586
1.512 	10.334918
1.513 	11.463802
1.514 	11.712281
1.515 	11.045122
1.516 	10.180512
1.517 	9.547733
1.518 	9.091859
1.519 	8.697171
1.520 	8.643214
1.521 	9.260505
1.522 	9.824796
1.523 	9.777846
1.524 	9.515473
1.525 	9.529147
1.526 	9.652583
1.527 	9.416194
1.528 	8.840577
1.529 	8.469582
1.530 	8.786368
1.531 	9.586958
1.532 	9.995389
1.533 	9.550220
1.534 	8.846408
1.535 	9.023178
1.536 	10.324851
1.537 	11.437247
1.538 	11.144487
1.539 	9.892119
1.540 	9.093133
1.541 	9.311269
1.542 	9.519683
1.543 	9.030401
1.544 	8.450625
1.545 	8.533165
1.546 	9.028231
1.547 	8.812080
1.548 	8.055461
1.549 	7.859781
1.550 	8.615647
1.551 	9.418887
1.552 	9.188990
1.553 	8.307461
1.554 	7.998413
1.555 	9.047448
1.556 	10.688143
1.557 	11.421686
1.558 	11.136417
1.559 	10.305519
1.560 	9.261922
1.561 	8.623657
1.562 	8.404416
1.563 	8.153359
1.564 	7.991790
1.565 	8.276331
1.566 	8.870320
1.567 	9.537562
1.568 	10.111609
1.569 	10.117923
1.570 	9.255299
1.571 	8.454770
1.572 	8.542004
1.573 	9.565900
1.574 	10.940358
1.575 	11.804828
1.576 	11.711088
1.577 	10.710231
1.578 	9.396178
1.579 	8.669313
1.580 	8.777253
1.581 	9.306236
1.582 	9.862948
1.583 	10.142821
1.584 	9.961186
1.585 	9.575836
1.586 	9.234349
1.587 	8.917959
1.588 	8.630827
1.589 	8.324568
1.590 	8.074985
1.591 	8.502016
1.592 	9.566165
1.593 	10.477677
1.594 	10.895809
1.595 	10.878642
1.596 	10.317005
1.597 	9.716877
1.598 	10.058368
1.599 	10.837844
1.600 	10.698103
1.601 	9.846700
1.602 	9.034705
1.603 	8.301918
1.604 	7.980725
1.605 	8.614654
1.606 	9.960626
1.607 	11.126614
1.608 	11.719304
1.609 	11.518361
1.610 	10.578863
1.611 	9.465569
1.612 	8.690761
1.613 	8.796003
1.614 	9.463111
1.615 	9.883482
1.616 	9.670005
1.617 	8.687192
1.618 	7.654992
1.619 	7.658540
1.620 	9.009012
1.621 	10.185276
1.622 	10.241666
1.623 	9.596487
1.624 	9.115674
1.625 	9.292865
1.626 	10.108494
1.627 	10.815032
1.628 	10.625311
1.629 	9.656447
1.630 	8.324222
1.631 	7.513484
1.632 	7.917773
1.633 	9.629197
1.634 	11.483813
1.635 	12.076103
1.636 	11.554386
1.637 	10.877808
1.638 	10.572701
1.639 	10.394795
1.640 	10.347147
1.641 	11.151174
1.642 	12.345641
1.643 	12.491243
1.644 	12.053881
1.645 	11.849895
1.646 	11.403244
1.647 	10.501201
1.648 	9.743754
1.649 	9.713655
1.650 	10.372999
1.651 	11.073329
1.652 	10.940725
1.653 	10.002058
1.654 	9.298264
1.655 	9.317341
1.656 	9.515699
1.657 	9.898621
1.658 	10.697400
1.659 	11.365189
1.660 	11.731542
1.661 	12.088106
1.662 	12.524739
1.663 	12.855073
1.664 	13.008316
1.665 	12.951755
1.666 	12.637270
1.667 	12.142469
1.668 	11.617417
1.669 	11.593874
1.670 	11.859720
1.671 	11.719082
1.672 	11.301709
1.673 	11.217594
1.674 	11.282331
1.675 	11.040014
1.676 	10.637961
1.677 	10.301771
1.678 	10.164825
1.679 	10.243374
1.680 	10.546914
1.681 	10.974812
1.682 	11.589613
1.683 	12.364433
1.684 	12.932388
1.685 	13.000788
1.686 	12.599981
1.687 	11.637107
1.688 	10.817403
1.689 	10.557111
1.690 	10.673257
1.691 	11.203158
1.692 	11.575384
1.693 	11.512313
1.694 	12.161407
1.695 	13.361064
1.696 	13.698478
1.697 	13.327617
1.698 	12.948351
1.699 	12.085387
1.700 	10.841471
