0.779 	30.040629
0.780 	28.862502
0.781 	29.830307
0.782 	31.111399
0.783 	29.994334
0.784 	29.810128
0.785 	30.453730
0.786 	29.043315
0.787 	28.405941
0.788 	29.867306
0.789 	30.657180
0.790 	30.786487
0.791 	29.955719
0.792 	28.672674
0.793 	29.453871
0.794 	31.110892
0.795 	31.661295
0.796 	31.075297
0.797 	29.834622
0.798 	28.812098
0.799 	29.122156
0.800 	30.282714
0.801 	30.165882
0.802 	29.205999
0.803 	29.494025
0.804 	29.866508
0.805 	29.768550
0.806 	29.746336
0.807 	29.861869
0.808 	29.400439
0.809 	28.770764
0.810 	29.225325
0.811 	30.746484
0.812 	31.332782
0.813 	29.470416
0.814 	27.731002
0.815 	27.656554
0.816 	27.760266
0.817 	27.417617
0.818 	26.739412
0.819 	26.737650
0.820 	28.749010
0.821 	31.343638
0.822 	31.640800
0.823 	30.099335
0.824 	29.178660
0.825 	28.473323
0.826 	28.148579
0.827 	28.692301
0.828 	29.351986
0.829 	29.550592
0.830 	29.153287
0.831 	28.496010
0.832 	28.650368
0.833 	29.027018
0.834 	28.325118
0.835 	27.484049
0.836 	27.657346
0.837 	28.270235
0.838 	28.699408
0.839 	28.600867
0.840 	29.000077
0.841 	30.187361
0.842 	30.735298
0.843 	29.971263
0.844 	29.149195
0.845 	29.044803
0.846 	28.858034
0.847 	28.406652
0.848 	27.926080
0.849 	27.664535
0.850 	27.669178
0.851 	27.488685
0.852 	26.793424
0.853 	26.664133
0.854 	27.626618
0.855 	28.233487
0.856 	27.789555
0.857 	28.125785
0.858 	29.082461
0.859 	29.565269
0.860 	30.028008
0.861 	29.788186
0.862 	28.269706
0.863 	26.625334
0.864 	25.849875
0.865 	26.225019
0.866 	27.419640
0.867 	27.976986
0.868 	27.181265
0.869 	26.593224
0.870 	27.342651
0.871 	28.267558
0.872 	28.604898
0.873 	28.839301
0.874 	28.613365
0.875 	27.485316
0.876 	27.005257
0.877 	27.732862
0.878 	27.961073
0.879 	27.203181
0.880 	26.743167
0.881 	26.971036
0.882 	27.316934
0.883 	27.651234
0.884 	27.866907
0.885 	27.943054
0.886 	28.022432
0.887 	27.831599
0.888 	27.329631
0.889 	27.044810
0.890 	27.464442
0.891 	27.787283
0.892 	27.695750
0.893 	27.873156
0.894 	27.919962
0.895 	27.093530
0.896 	26.179759
0.897 	26.285486
0.898 	26.976577
0.899 	27.207893
0.900 	26.751153
0.901 	26.218902
0.902 	26.420362
0.903 	27.182099
0.904 	27.355136
0.905 	26.756669
0.906 	26.098982
0.907 	26.055494
0.908 	26.245432
0.909 	26.000574
0.910 	25.623718
0.911 	25.680702
0.912 	26.463741
0.913 	27.193894
0.914 	26.952190
0.915 	26.532810
0.916 	26.590841
0.917 	26.873125
0.918 	26.638372
0.919 	25.667052
0.920 	25.409404
0.921 	26.224406
0.922 	26.695729
0.923 	26.783810
0.924 	26.732029
0.925 	26.509101
0.926 	26.291892
0.927 	25.811747
0.928 	25.759989
0.929 	26.494875
0.930 	26.907672
0.931 	26.240186
0.932 	25.364847
0.933 	24.768390
0.934 	24.240662
0.935 	24.508220
0.936 	25.629614
0.937 	26.715421
0.938 	27.097927
0.939 	27.565208
0.940 	27.928231
0.941 	27.213309
0.942 	25.787341
0.943 	24.578342
0.944 	24.340158
0.945 	25.137913
0.946 	26.249943
0.947 	26.707257
0.948 	26.338116
0.949 	25.860227
0.950 	25.612858
0.951 	25.601952
0.952 	25.658201
0.953 	25.105825
0.954 	24.619476
0.955 	25.023037
0.956 	25.404382
0.957 	25.371739
0.958 	24.476139
0.959 	24.189986
0.960 	24.214276
0.961 	24.947121
0.962 	25.187879
0.963 	24.622800
0.964 	24.787730
0.965 	24.499069
0.966 	24.135568
0.967 	24.250522
0.968 	23.466288
0.969 	22.952873
0.970 	23.344416
0.971 	23.357581
0.972 	22.751270
0.973 	22.509419
0.974 	22.674746
0.975 	22.790304
0.976 	23.808631
0.977 	24.675469
0.978 	23.663257
0.979 	23.186026
0.980 	24.037946
0.981 	23.635878
0.982 	22.920440
0.983 	23.052047
0.984 	23.763319
0.985 	23.896641
0.986 	22.993197
0.987 	22.931231
0.988 	22.783316
0.989 	22.834250
0.990 	23.337354
0.991 	23.150069
0.992 	22.316522
0.993 	22.127596
0.994 	23.062186
0.995 	23.535415
0.996 	23.523614
0.997 	23.359799
0.998 	23.381610
0.999 	23.298964
1.000 	22.606183
1.001 	22.239932
1.002 	22.391746
1.003 	22.483740
1.004 	22.643429
1.005 	23.184226
1.006 	22.937546
1.007 	22.239243
1.008 	22.298211
1.009 	21.701103
1.010 	21.703665
1.011 	23.119414
1.012 	23.845208
1.013 	23.529326
1.014 	22.956217
1.015 	22.494430
1.016 	22.111525
1.017 	22.967178
1.018 	23.163125
1.019 	22.247129
1.020 	22.865187
1.021 	24.140496
1.022 	24.228854
1.023 	24.471470
1.024 	24.713568
1.025 	23.595215
1.026 	23.102146
1.027 	23.954684
1.028 	24.409483
1.029 	23.927003
1.030 	22.730026
1.031 	22.097936
1.032 	22.078869
1.033 	21.846194
1.034 	22.218553
1.035 	23.255201
1.036 	23.640458
1.037 	23.047220
1.038 	22.393914
1.039 	22.868866
1.040 	24.573873
1.041 	25.299383
1.042 	24.625997
1.043 	23.499071
1.044 	22.438682
1.045 	22.050538
1.046 	22.105669
1.047 	22.218962
1.048 	22.495797
1.049 	22.895356
1.050 	22.939604
1.051 	22.626152
1.052 	22.599875
1.053 	22.884127
1.054 	23.135837
1.055 	23.416926
1.056 	24.022811
1.057 	24.244214
1.058 	23.541089
1.059 	23.468986
1.060 	23.949074
1.061 	23.894196
1.062 	23.602179
1.063 	23.812915
1.064 	23.781748
1.065 	23.086026
1.066 	22.883542
1.067 	23.754451
1.068 	24.195992
1.069 	23.373710
1.070 	22.381499
1.071 	22.592314
1.072 	23.720481
1.073 	24.604373
1.074 	24.482943
1.075 	23.083579
1.076 	22.302883
1.077 	23.603473
1.078 	25.143476
1.079 	24.807865
1.080 	23.898275
1.081 	23.867703
1.082 	23.836446
1.083 	23.688796
1.084 	23.632625
1.085 	23.738178
1.086 	23.730116
1.087 	24.005864
1.088 	24.135703
1.089 	23.377563
1.090 	22.858641
1.091 	23.284363
1.092 	23.751103
1.093 	23.382730
1.094 	22.815180
1.095 	22.715318
1.096 	23.124568
1.097 	23.566116
1.098 	23.638308
1.099 	23.737612
1.100 	24.032859
1.101 	23.917991
1.102 	23.395929
1.103 	23.184909
1.104 	23.208159
1.105 	22.662047
1.106 	21.878382
1.107 	21.631344
1.108 	22.230757
1.109 	23.364890
1.110 	23.986264
1.111 	23.753730
1.112 	23.057617
1.113 	22.479623
1.114 	22.232969
1.115 	22.305246
1.116 	22.682189
1.117 	23.223577
1.118 	23.833008
1.119 	24.269213
1.120 	24.042532
1.121 	22.903930
1.122 	21.584290
1.123 	21.189421
1.124 	21.843396
1.125 	22.494793
1.126 	22.694225
1.127 	22.810056
1.128 	22.566402
1.129 	22.595171
1.130 	23.143848
1.131 	22.902579
1.132 	22.132023
1.133 	22.198459
1.134 	23.211095
1.135 	23.920972
1.136 	23.512852
1.137 	22.373724
1.138 	21.471947
1.139 	21.207487
1.140 	21.327913
1.141 	21.676638
1.142 	22.048677
1.143 	21.998290
1.144 	21.394257
1.145 	20.822797
1.146 	20.707499
1.147 	21.198405
1.148 	21.666680
1.149 	20.980073
1.150 	19.963001
1.151 	20.130503
1.152 	20.831231
1.153 	20.901046
1.154 	20.642783
1.155 	20.657507
1.156 	20.674908
1.157 	20.180641
1.158 	19.718325
1.159 	19.816107
1.160 	19.828418
1.161 	19.169754
1.162 	18.304805
1.163 	17.952256
1.164 	18.501028
1.165 	19.273440
1.166 	19.412115
1.167 	19.124934
1.168 	18.671426
1.169 	18.531884
1.170 	19.014968
1.171 	19.187433
1.172 	18.576968
1.173 	17.714364
1.174 	17.334509
1.175 	17.212553
1.176 	17.057815
1.177 	17.652629
1.178 	18.839971
1.179 	19.499368
1.180 	19.398276
1.181 	18.638417
1.182 	17.701442
1.183 	17.673276
1.184 	18.347095
1.185 	18.827248
1.186 	18.819697
1.187 	18.396360
1.188 	18.065758
1.189 	18.406802
1.190 	18.476860
1.191 	17.545131
1.192 	16.772362
1.193 	16.916851
1.194 	17.287607
1.195 	17.660165
1.196 	17.864917
1.197 	17.459432
1.198 	17.164247
1.199 	17.412511
1.200 	17.430689
1.201 	17.336821
1.202 	17.843882
1.203 	18.291476
1.204 	18.121632
1.205 	18.086542
1.206 	18.601063
1.207 	18.872199
1.208 	18.394168
1.209 	17.408929
1.210 	16.156151
1.211 	15.741058
1.212 	17.236131
1.213 	19.357073
1.214 	20.127296
1.215 	18.828861
1.216 	17.234269
1.217 	16.733023
1.218 	17.369384
1.219 	17.957318
1.220 	17.853775
1.221 	17.525186
1.222 	17.296489
1.223 	17.212985
1.224 	17.249373
1.225 	17.309237
1.226 	17.493506
1.227 	17.911237
1.228 	18.469891
1.229 	18.838305
1.230 	18.893285
1.231 	18.908559
1.232 	18.896910
1.233 	18.449059
1.234 	17.782867
1.235 	17.626766
1.236 	18.043710
1.237 	18.741697
1.238 	19.519480
1.239 	19.392978
1.240 	18.575189
1.241 	18.545778
1.242 	19.185965
1.243 	19.239629
1.244 	18.538539
1.245 	17.827864
1.246 	16.992497
1.247 	16.255048
1.248 	16.393441
1.249 	17.708453
1.250 	19.155490
1.251 	19.928368
1.252 	19.700301
1.253 	18.736575
1.254 	17.691478
1.255 	17.277497
1.256 	17.435419
1.257 	18.165613
1.258 	18.999723
1.259 	19.058664
1.260 	18.309794
1.261 	18.091325
1.262 	18.763215
1.263 	19.546852
1.264 	19.819988
1.265 	19.658532
1.266 	19.351268
1.267 	19.316307
1.268 	19.829541
1.269 	19.950637
1.270 	18.940630
1.271 	17.405260
1.272 	17.172118
1.273 	18.387410
1.274 	19.137079
1.275 	18.605655
1.276 	17.440060
1.277 	17.021213
1.278 	17.944736
1.279 	19.592670
1.280 	20.086373
1.281 	18.953296
1.282 	17.875651
1.283 	18.223457
1.284 	19.094680
1.285 	19.065624
1.286 	18.745046
1.287 	18.965277
1.288 	19.488122
1.289 	19.901071
1.290 	20.012406
1.291 	19.848200
1.292 	19.430540
1.293 	18.892024
1.294 	18.103440
1.295 	17.209294
1.296 	17.294189
1.297 	18.149777
1.298 	18.677333
1.299 	18.769230
1.300 	18.869812
1.301 	18.923053
1.302 	18.938715
1.303 	19.305853
1.304 	19.834977
1.305 	19.574439
1.306 	18.395957
1.307 	17.510614
1.308 	17.514567
1.309 	17.554743
1.310 	17.119256
1.311 	16.808764
1.312 	16.951455
1.313 	17.149812
1.314 	17.130900
1.315 	16.633274
1.316 	15.829367
1.317 	15.771601
1.318 	17.079378
1.319 	18.396471
1.320 	18.363321
1.321 	17.318895
1.322 	16.461961
1.323 	16.572093
1.324 	16.943324
1.325 	17.163732
1.326 	17.069856
1.327 	16.571055
1.328 	15.951446
1.329 	15.645775
1.330 	15.576061
1.331 	15.566225
1.332 	15.621410
1.333 	16.032987
1.334 	17.018313
1.335 	17.979065
1.336 	18.115687
1.337 	17.204802
1.338 	16.185075
1.339 	15.707399
1.340 	15.568669
1.341 	15.229600
1.342 	15.476138
1.343 	16.112955
1.344 	15.935937
1.345 	15.226297
1.346 	14.684193
1.347 	14.235838
1.348 	14.000874
1.349 	14.097951
1.350 	14.506622
1.351 	14.745856
1.352 	14.799785
1.353 	15.038161
1.354 	14.736368
1.355 	13.492648
1.356 	12.899314
1.357 	13.873206
1.358 	15.160443
1.359 	15.186719
1.360 	14.450224
1.361 	14.774723
1.362 	15.763065
1.363 	15.786915
1.364 	14.511316
1.365 	13.338312
1.366 	12.674321
1.367 	12.212637
1.368 	12.229180
1.369 	12.737479
1.370 	13.267769
1.371 	14.022300
1.372 	15.044657
1.373 	15.423107
1.374 	14.186082
1.375 	12.286342
1.376 	11.597637
1.377 	12.474144
1.378 	13.295751
1.379 	13.519836
1.380 	13.369688
1.381 	12.708659
1.382 	11.847748
1.383 	11.525032
1.384 	11.801324
1.385 	12.186955
1.386 	12.194807
1.387 	11.658101
1.388 	10.864044
1.389 	10.090825
1.390 	10.045856
1.391 	11.171307
1.392 	12.449581
1.393 	12.573144
1.394 	11.755768
1.395 	10.604673
1.396 	9.600838
1.397 	8.910641
1.398 	8.722781
1.399 	9.072160
1.400 	9.678490
1.401 	10.715947
1.402 	11.632327
1.403 	11.334790
1.404 	10.053772
1.405 	9.158076
1.406 	8.874448
1.407 	8.685171
1.408 	8.386051
1.409 	7.730857
1.410 	7.367267
1.411 	8.094818
1.412 	9.667844
1.413 	10.565293
1.414 	10.179185
1.415 	9.483747
1.416 	9.119762
1.417 	8.900939
1.418 	8.700802
1.419 	8.650717
1.420 	8.432028
1.421 	8.819172
1.422 	10.814692
1.423 	12.031866
1.424 	10.789595
1.425 	8.627617
1.426 	7.391331
1.427 	7.550983
1.428 	8.299256
1.429 	8.650987
1.430 	8.087742
1.431 	7.785078
1.432 	8.352183
1.433 	8.551058
1.434 	8.349731
1.435 	8.778596
1.436 	9.501994
1.437 	9.142086
1.438 	7.644413
1.439 	6.572335
1.440 	6.525562
1.441 	6.733611
1.442 	6.677641
1.443 	7.295960
1.444 	9.284675
1.445 	11.015894
1.446 	10.483238
1.447 	9.118433
1.448 	8.685686
1.449 	8.950097
1.450 	9.068528
1.451 	8.876587
1.452 	9.083754
1.453 	9.403625
1.454 	9.444342
1.455 	9.831183
1.456 	10.506820
1.457 	10.705543
1.458 	10.031088
1.459 	8.513428
1.460 	7.766785
1.461 	8.154688
1.462 	8.337483
1.463 	8.047960
1.464 	7.507342
1.465 	7.692842
1.466 	8.684165
1.467 	9.290230
1.468 	8.966301
1.469 	8.394026
1.470 	8.625161
1.471 	9.580299
1.472 	9.519804
1.473 	7.961650
1.474 	6.640461
1.475 	6.671894
1.476 	7.518982
1.477 	8.195522
1.478 	8.508346
1.479 	7.710457
1.480 	6.784330
1.481 	8.178102
1.482 	10.515072
1.483 	9.922740
1.484 	7.233348
1.485 	6.339009
1.486 	7.820705
1.487 	9.687970
1.488 	9.739296
1.489 	9.058468
1.490 	9.268268
1.491 	9.761771
1.492 	10.857154
1.493 	11.650045
1.494 	10.511389
1.495 	9.132039
1.496 	9.067388
1.497 	9.428455
1.498 	9.032657
1.499 	8.287480
1.500 	7.095767
1.501 	5.392496
1.502 	5.633461
1.503 	7.961787
1.504 	10.004889
1.505 	11.160928
1.506 	10.999750
1.507 	9.819301
1.508 	9.052860
1.509 	9.102083
1.510 	9.237673
1.511 	9.371786
1.512 	9.757029
1.513 	10.541004
1.514 	10.683781
1.515 	10.482837
1.516 	10.489522
1.517 	10.179902
1.518 	10.290279
1.519 	10.024649
1.520 	9.228013
1.521 	8.895323
1.522 	8.720186
1.523 	8.798503
1.524 	10.057362
1.525 	11.347212
1.526 	11.768224
1.527 	10.933524
1.528 	8.148584
1.529 	5.776705
1.530 	6.953927
1.531 	9.562430
1.532 	10.564496
1.533 	10.436885
1.534 	10.225977
1.535 	9.534000
1.536 	8.884187
1.537 	8.632169
1.538 	9.339002
1.539 	9.963797
1.540 	9.261005
1.541 	8.222287
1.542 	9.060773
1.543 	10.858936
1.544 	10.845313
1.545 	9.877239
1.546 	9.145822
1.547 	8.774450
1.548 	9.355291
1.549 	10.758700
1.550 	10.835882
1.551 	9.368781
1.552 	8.709403
1.553 	9.562950
1.554 	10.319019
1.555 	10.688659
1.556 	10.279521
1.557 	10.938454
1.558 	12.161085
1.559 	10.675496
1.560 	9.592523
1.561 	10.295244
1.562 	10.863123
1.563 	12.368604
1.564 	12.990989
1.565 	10.935902
1.566 	8.741276
1.567 	8.732507
1.568 	9.035770
1.569 	9.997543
1.570 	11.728081
1.571 	12.407701
1.572 	10.679361
1.573 	9.014796
1.574 	10.071651
1.575 	11.623548
1.576 	11.536848
1.577 	12.327697
1.578 	13.022454
1.579 	12.389893
1.580 	12.198356
1.581 	12.738822
1.582 	13.375874
1.583 	12.824967
1.584 	11.597993
1.585 	9.375337
1.586 	6.436319
1.587 	4.815743
1.588 	6.201083
1.589 	10.923276
1.590 	14.448894
1.591 	14.505525
1.592 	13.333611
1.593 	9.665503
1.594 	6.700242
1.595 	8.305148
1.596 	10.142284
1.597 	10.004822
1.598 	11.409980
1.599 	13.553567
1.600 	11.262993
1.601 	7.790245
1.602 	8.467290
1.603 	11.324309
1.604 	12.959967
1.605 	10.991237
1.606 	10.058222
1.607 	11.910686
1.608 	12.842612
1.609 	12.944202
1.610 	12.604402
1.611 	10.570477
1.612 	9.553360
1.613 	11.425104
1.614 	12.918217
1.615 	12.328292
1.616 	11.314326
1.617 	12.089441
1.618 	12.851732
1.619 	11.510591
1.620 	9.560392
1.621 	8.694657
1.622 	11.711179
1.623 	14.588459
1.624 	12.800635
1.625 	13.317577
1.626 	14.375596
1.627 	12.323831
1.628 	11.543995
1.629 	12.799488
1.630 	13.603721
1.631 	11.572584
1.632 	9.126070
1.633 	10.023077
1.634 	11.256444
1.635 	10.739400
1.636 	11.673436
1.637 	16.362287
1.638 	17.023257
1.639 	13.144622
1.640 	10.575283
1.641 	11.575672
1.642 	12.686344
1.643 	13.627144
1.644 	13.297735
1.645 	9.578213
1.646 	6.504799
1.647 	9.679646
1.648 	13.838561
1.649 	13.248333
1.650 	11.695030
1.651 	8.767513
1.652 	9.052519
1.653 	13.850263
1.654 	16.155312
1.655 	13.918850
1.656 	12.937646
1.657 	12.833810
1.658 	11.897148
1.659 	8.123642
1.660 	7.821275
1.661 	11.015130
1.662 	14.040541
1.663 	12.173145
1.664 	12.154198
1.665 	11.214884
1.666 	9.413040
1.667 	12.397988
1.668 	15.569499
1.669 	12.371508
1.670 	13.009742
1.671 	13.867137
1.672 	9.899525
1.673 	6.757665
1.674 	10.871295
1.675 	12.501661
1.676 	20.381161
1.677 	20.444098
1.678 	11.793832
1.679 	14.063365
1.680 	16.859393
1.681 	8.800570
1.682 	11.982165
1.683 	11.882193
1.684 	8.304685
1.685 	6.109039
1.686 	15.114513
1.687 	13.888855
1.688 	3.876701
1.689 	7.437217
1.690 	13.902635
1.691 	6.419119
1.692 	0.745401
1.693 	19.064956
1.694 	26.818371
1.695 	11.611039
1.696 	11.062520
1.697 	10.006060
1.698 	-7.648109
1.699 	5.861614
1.700 	18.213643
