0.936 	26.401102
0.937 	26.141416
0.938 	26.824597
0.939 	28.148361
0.940 	28.912026
0.941 	28.078359
0.942 	26.466241
0.943 	26.265605
0.944 	26.815156
0.945 	26.653902
0.946 	26.301856
0.947 	25.907099
0.948 	25.795831
0.949 	26.662321
0.950 	27.822250
0.951 	27.869858
0.952 	26.580356
0.953 	25.033014
0.954 	24.979450
0.955 	25.657755
0.956 	26.314064
0.957 	26.659553
0.958 	25.872546
0.959 	25.314131
0.960 	24.724081
0.961 	24.713594
0.962 	25.295267
0.963 	25.392817
0.964 	25.021574
0.965 	24.894367
0.966 	24.912913
0.967 	24.592815
0.968 	24.707109
0.969 	25.085522
0.970 	25.156270
0.971 	24.108264
0.972 	23.040714
0.973 	23.511383
0.974 	23.954618
0.975 	24.363851
0.976 	25.240220
0.977 	24.784224
0.978 	24.717813
0.979 	25.467551
0.980 	25.781136
0.981 	25.132021
0.982 	24.090624
0.983 	23.065023
0.984 	23.565207
0.985 	24.589673
0.986 	24.757906
0.987 	24.356416
0.988 	23.965563
0.989 	24.469372
0.990 	24.669486
0.991 	24.610189
0.992 	23.794188
0.993 	22.103517
0.994 	23.385197
0.995 	25.436866
0.996 	24.991586
0.997 	23.779093
0.998 	23.650294
0.999 	24.306914
1.000 	24.323138
1.001 	23.583390
1.002 	22.953517
1.003 	23.000192
1.004 	23.724147
1.005 	24.026294
1.006 	23.436967
1.007 	22.849498
1.008 	23.284773
1.009 	23.296476
1.010 	23.122144
1.011 	23.629685
1.012 	24.053548
1.013 	23.855718
1.014 	23.654168
1.015 	23.950775
1.016 	23.892184
1.017 	23.465671
1.018 	23.138643
1.019 	22.556918
1.020 	22.967520
1.021 	24.525388
1.022 	24.599235
1.023 	23.930383
1.024 	23.814012
1.025 	23.527843
1.026 	23.891580
1.027 	24.261022
1.028 	23.677227
1.029 	23.099201
1.030 	22.702499
1.031 	22.809302
1.032 	22.693624
1.033 	22.384213
1.034 	22.801225
1.035 	23.802569
1.036 	24.911004
1.037 	25.139407
1.038 	23.896492
1.039 	23.190298
1.040 	23.542032
1.041 	24.398146
1.042 	24.916316
1.043 	24.642214
1.044 	24.039571
1.045 	23.161717
1.046 	22.192454
1.047 	21.972213
1.048 	23.060273
1.049 	23.675070
1.050 	22.818022
1.051 	22.046980
1.052 	22.067413
1.053 	22.908472
1.054 	23.428278
1.055 	23.251280
1.056 	23.417813
1.057 	24.249348
1.058 	24.469009
1.059 	24.258526
1.060 	24.342391
1.061 	24.371637
1.062 	23.687701
1.063 	23.212990
1.064 	23.358299
1.065 	23.214724
1.066 	23.596867
1.067 	24.260011
1.068 	23.954755
1.069 	22.873412
1.070 	22.290083
1.071 	22.799570
1.072 	23.242202
1.073 	23.562531
1.074 	23.837347
1.075 	23.052499
1.076 	22.400744
1.077 	23.175023
1.078 	24.509862
1.079 	24.543164
1.080 	23.977162
1.081 	24.025090
1.082 	23.501624
1.083 	22.954427
1.084 	23.051461
1.085 	23.121518
1.086 	23.172207
1.087 	24.185730
1.088 	24.573449
1.089 	23.049280
1.090 	22.323619
1.091 	23.724872
1.092 	24.376700
1.093 	23.175306
1.094 	22.423081
1.095 	23.162237
1.096 	23.801823
1.097 	23.553031
1.098 	23.352479
1.099 	23.715280
1.100 	24.077868
1.101 	23.664356
1.102 	22.863497
1.103 	22.873384
1.104 	23.636580
1.105 	24.081224
1.106 	23.928467
1.107 	23.152751
1.108 	22.550208
1.109 	22.930476
1.110 	23.585597
1.111 	23.733738
1.112 	23.576718
1.113 	23.321866
1.114 	22.743001
1.115 	22.413969
1.116 	22.588684
1.117 	22.647648
1.118 	22.663706
1.119 	23.334777
1.120 	23.850769
1.121 	23.309486
1.122 	22.927016
1.123 	23.262869
1.124 	23.670625
1.125 	23.400820
1.126 	22.628672
1.127 	22.522661
1.128 	22.954786
1.129 	23.553035
1.130 	23.936254
1.131 	23.388786
1.132 	22.264529
1.133 	21.816551
1.134 	22.277668
1.135 	22.906219
1.136 	23.251864
1.137 	22.873194
1.138 	21.996972
1.139 	21.779569
1.140 	22.426607
1.141 	23.193000
1.142 	23.555755
1.143 	23.253136
1.144 	22.190290
1.145 	21.287892
1.146 	21.525984
1.147 	22.020363
1.148 	22.070708
1.149 	21.867237
1.150 	21.429586
1.151 	21.237229
1.152 	21.554441
1.153 	21.808754
1.154 	21.370071
1.155 	20.478797
1.156 	20.506792
1.157 	21.598115
1.158 	22.368771
1.159 	22.125035
1.160 	21.308002
1.161 	20.801095
1.162 	20.842060
1.163 	20.531507
1.164 	19.918000
1.165 	19.774573
1.166 	19.974332
1.167 	20.295794
1.168 	20.445079
1.169 	20.616132
1.170 	20.662957
1.171 	19.985622
1.172 	19.533985
1.173 	19.589622
1.174 	19.338007
1.175 	18.977810
1.176 	19.118186
1.177 	19.473944
1.178 	19.520589
1.179 	19.350679
1.180 	19.063574
1.181 	18.884244
1.182 	19.151668
1.183 	19.708279
1.184 	20.231003
1.185 	20.321970
1.186 	20.113042
1.187 	19.819909
1.188 	19.279459
1.189 	19.148593
1.190 	19.491838
1.191 	19.431645
1.192 	19.230979
1.193 	19.545745
1.194 	20.327105
1.195 	20.690525
1.196 	20.171611
1.197 	19.295061
1.198 	18.859919
1.199 	18.843506
1.200 	18.778774
1.201 	18.821457
1.202 	19.243914
1.203 	19.549123
1.204 	19.584892
1.205 	19.676034
1.206 	19.648828
1.207 	19.497071
1.208 	19.477578
1.209 	19.413663
1.210 	19.222351
1.211 	19.239048
1.212 	19.542151
1.213 	19.594900
1.214 	19.048047
1.215 	18.682154
1.216 	18.922794
1.217 	19.183896
1.218 	19.180265
1.219 	19.082855
1.220 	18.739985
1.221 	18.183479
1.222 	17.875666
1.223 	18.024333
1.224 	18.170302
1.225 	18.235746
1.226 	18.634704
1.227 	19.278606
1.228 	19.512754
1.229 	19.246477
1.230 	18.606950
1.231 	17.790732
1.232 	17.527743
1.233 	18.606325
1.234 	20.184227
1.235 	21.042075
1.236 	20.890805
1.237 	20.699241
1.238 	20.798614
1.239 	20.730220
1.240 	20.166283
1.241 	19.432386
1.242 	19.438996
1.243 	20.305776
1.244 	21.193964
1.245 	21.415190
1.246 	20.792698
1.247 	19.705613
1.248 	19.019671
1.249 	19.139719
1.250 	19.233867
1.251 	19.199756
1.252 	19.709486
1.253 	20.301706
1.254 	20.145547
1.255 	19.430115
1.256 	18.780593
1.257 	18.733921
1.258 	19.369645
1.259 	20.149767
1.260 	20.544070
1.261 	20.706656
1.262 	20.697151
1.263 	20.333312
1.264 	20.242816
1.265 	20.786166
1.266 	21.151508
1.267 	20.978260
1.268 	20.671956
1.269 	20.330141
1.270 	19.869263
1.271 	19.774463
1.272 	20.240490
1.273 	20.715552
1.274 	20.523451
1.275 	19.769080
1.276 	18.973738
1.277 	18.755550
1.278 	19.196882
1.279 	19.851869
1.280 	20.020469
1.281 	19.506506
1.282 	18.901115
1.283 	19.020536
1.284 	19.974511
1.285 	21.003559
1.286 	21.713653
1.287 	21.888702
1.288 	21.496963
1.289 	20.993145
1.290 	20.656138
1.291 	20.320113
1.292 	19.945915
1.293 	19.564710
1.294 	19.437942
1.295 	19.912682
1.296 	20.430145
1.297 	20.095186
1.298 	19.350122
1.299 	19.067186
1.300 	19.058442
1.301 	19.117509
1.302 	19.222435
1.303 	19.455441
1.304 	20.247821
1.305 	21.348601
1.306 	21.635354
1.307 	20.626911
1.308 	19.685094
1.309 	19.631355
1.310 	19.948311
1.311 	20.053878
1.312 	19.605298
1.313 	19.001141
1.314 	18.691420
1.315 	18.390702
1.316 	18.120007
1.317 	18.459941
1.318 	19.399558
1.319 	20.351570
1.320 	20.551987
1.321 	19.669998
1.322 	18.662579
1.323 	18.655438
1.324 	18.998914
1.325 	19.395259
1.326 	19.692857
1.327 	19.437603
1.328 	18.926517
1.329 	18.365355
1.330 	17.284495
1.331 	16.134897
1.332 	16.243148
1.333 	17.671333
1.334 	19.524906
1.335 	20.792327
1.336 	20.625771
1.337 	19.176258
1.338 	18.320135
1.339 	18.607922
1.340 	18.906031
1.341 	18.634400
1.342 	18.234921
1.343 	17.734755
1.344 	16.975843
1.345 	16.431668
1.346 	16.139262
1.347 	16.519217
1.348 	17.763046
1.349 	18.605235
1.350 	18.459347
1.351 	17.916016
1.352 	17.173086
1.353 	16.367472
1.354 	15.732448
1.355 	15.619443
1.356 	16.019487
1.357 	16.522633
1.358 	16.548050
1.359 	16.063893
1.360 	16.170658
1.361 	17.652237
1.362 	18.822835
1.363 	18.103447
1.364 	15.927050
1.365 	14.593919
1.366 	14.792043
1.367 	15.417371
1.368 	15.878697
1.369 	15.701625
1.370 	15.033172
1.371 	14.941654
1.372 	16.121631
1.373 	17.130701
1.374 	16.377472
1.375 	14.406976
1.376 	13.045443
1.377 	13.534156
1.378 	14.191773
1.379 	13.716217
1.380 	13.106163
1.381 	13.171374
1.382 	13.622838
1.383 	13.968454
1.384 	14.038268
1.385 	14.053007
1.386 	13.927496
1.387 	13.465039
1.388 	13.019825
1.389 	12.706512
1.390 	12.584800
1.391 	12.855111
1.392 	13.686051
1.393 	14.306477
1.394 	13.325349
1.395 	10.654486
1.396 	8.825938
1.397 	9.328181
1.398 	10.868221
1.399 	11.844125
1.400 	11.245433
1.401 	10.327502
1.402 	10.407011
1.403 	11.185799
1.404 	11.399299
1.405 	10.393258
1.406 	9.355476
1.407 	9.002818
1.408 	8.677960
1.409 	7.921071
1.410 	7.973358
1.411 	9.375759
1.412 	10.581463
1.413 	10.642610
1.414 	10.102625
1.415 	9.702033
1.416 	9.636799
1.417 	9.360615
1.418 	9.119814
1.419 	9.165093
1.420 	9.082980
1.421 	9.374482
1.422 	10.053367
1.423 	9.447905
1.424 	7.767729
1.425 	6.554352
1.426 	6.296126
1.427 	7.035825
1.428 	7.654984
1.429 	7.005478
1.430 	6.110500
1.431 	6.657123
1.432 	8.085406
1.433 	8.557460
1.434 	7.822938
1.435 	7.587291
1.436 	7.924380
1.437 	7.476762
1.438 	6.548603
1.439 	6.531701
1.440 	6.986702
1.441 	6.862020
1.442 	6.700947
1.443 	7.096964
1.444 	7.875938
1.445 	8.656490
1.446 	8.636803
1.447 	7.864183
1.448 	7.021624
1.449 	6.871395
1.450 	7.647601
1.451 	8.232740
1.452 	8.684572
1.453 	8.931597
1.454 	8.665648
1.455 	8.557156
1.456 	8.385206
1.457 	7.630061
1.458 	7.206595
1.459 	7.922504
1.460 	8.693159
1.461 	8.456939
1.462 	8.142104
1.463 	7.826879
1.464 	6.147157
1.465 	4.714463
1.466 	6.065577
1.467 	8.771210
1.468 	9.647032
1.469 	8.252496
1.470 	6.555741
1.471 	6.174243
1.472 	6.150228
1.473 	6.519822
1.474 	8.289245
1.475 	9.620256
1.476 	9.420795
1.477 	8.273919
1.478 	7.113219
1.479 	7.094127
1.480 	7.829125
1.481 	8.256465
1.482 	8.360186
1.483 	7.694333
1.484 	5.613154
1.485 	4.233147
1.486 	5.643400
1.487 	8.348052
1.488 	9.608247
1.489 	9.506587
1.490 	8.964782
1.491 	8.239968
1.492 	8.493321
1.493 	9.337201
1.494 	9.626427
1.495 	8.681772
1.496 	7.451623
1.497 	8.290280
1.498 	10.028423
1.499 	9.999757
1.500 	8.763336
1.501 	7.954831
1.502 	8.276019
1.503 	8.979642
1.504 	9.236876
1.505 	9.807423
1.506 	10.422261
1.507 	10.401142
1.508 	9.367729
1.509 	8.378955
1.510 	8.588731
1.511 	9.416451
1.512 	10.447928
1.513 	10.976363
1.514 	10.075289
1.515 	9.486923
1.516 	10.664276
1.517 	11.578032
1.518 	10.426386
1.519 	7.927016
1.520 	7.290185
1.521 	9.908421
1.522 	11.950384
1.523 	11.713782
1.524 	10.620989
1.525 	9.525384
1.526 	10.185141
1.527 	10.976189
1.528 	9.314917
1.529 	7.148877
1.530 	8.283731
1.531 	11.185633
1.532 	11.726645
1.533 	10.032367
1.534 	8.619787
1.535 	9.228638
1.536 	11.007718
1.537 	11.483107
1.538 	11.085039
1.539 	11.017003
1.540 	11.022621
1.541 	10.864577
1.542 	10.884873
1.543 	10.862339
1.544 	10.839761
1.545 	11.848988
1.546 	12.161351
1.547 	11.711599
1.548 	12.194790
1.549 	12.286260
1.550 	10.403865
1.551 	8.492343
1.552 	7.931598
1.553 	8.860650
1.554 	10.798081
1.555 	11.695714
1.556 	11.629327
1.557 	13.785174
1.558 	15.470898
1.559 	13.662218
1.560 	11.938480
1.561 	11.742038
1.562 	11.760674
1.563 	12.075456
1.564 	12.687854
1.565 	12.159462
1.566 	11.094556
1.567 	11.329139
1.568 	10.621069
1.569 	9.733504
1.570 	10.684732
1.571 	13.197997
1.572 	14.792973
1.573 	13.801645
1.574 	12.172477
1.575 	11.639501
1.576 	12.521256
1.577 	12.484180
1.578 	11.616203
1.579 	11.618134
1.580 	10.734247
1.581 	10.503188
1.582 	12.720155
1.583 	12.710571
1.584 	10.873631
1.585 	11.618323
1.586 	12.204526
1.587 	10.578716
1.588 	10.836366
1.589 	13.536237
1.590 	15.152319
1.591 	13.854257
1.592 	12.252296
1.593 	10.648341
1.594 	10.175553
1.595 	11.263634
1.596 	13.218958
1.597 	14.937557
1.598 	14.638444
1.599 	12.338653
1.600 	9.894828
1.601 	9.984265
1.602 	12.145857
1.603 	14.512179
1.604 	14.270932
1.605 	11.565470
1.606 	11.455068
1.607 	13.520474
1.608 	13.645612
1.609 	12.534004
1.610 	13.398448
1.611 	14.309204
1.612 	14.108257
1.613 	13.065011
1.614 	13.157389
1.615 	13.587780
1.616 	13.105527
1.617 	14.882266
1.618 	15.643543
1.619 	13.818926
1.620 	12.872488
1.621 	12.649534
1.622 	14.953924
1.623 	15.888006
1.624 	12.648840
1.625 	12.135983
1.626 	14.507986
1.627 	16.857586
1.628 	15.598840
1.629 	13.613519
1.630 	15.345659
1.631 	15.737846
1.632 	12.193927
1.633 	10.123862
1.634 	12.224232
1.635 	14.590962
1.636 	17.361494
1.637 	18.381261
1.638 	16.652333
1.639 	13.061481
1.640 	10.105165
1.641 	11.412029
1.642 	16.029733
1.643 	17.770052
1.644 	17.409350
1.645 	15.074193
1.646 	10.728945
1.647 	11.286574
1.648 	14.257622
1.649 	14.396691
1.650 	12.088571
1.651 	11.975385
1.652 	15.050815
1.653 	16.705677
1.654 	15.679457
1.655 	15.273212
1.656 	16.712882
1.657 	14.967510
1.658 	9.383819
1.659 	7.102912
1.660 	9.393967
1.661 	12.895012
1.662 	15.956453
1.663 	17.321334
1.664 	18.627533
1.665 	15.251281
1.666 	12.018345
1.667 	14.263592
1.668 	15.897213
1.669 	17.406328
1.670 	16.504818
1.671 	14.845414
1.672 	18.838882
1.673 	11.366048
1.674 	9.256432
1.675 	13.173192
1.676 	12.692456
1.677 	15.762497
1.678 	18.963582
1.679 	18.122689
1.680 	12.230614
1.681 	8.381941
1.682 	10.234021
1.683 	12.687629
1.684 	8.585478
1.685 	8.881375
1.686 	22.624555
1.687 	29.813323
1.688 	17.158399
1.689 	15.268295
1.690 	13.407763
1.691 	0.601615
1.692 	3.580199
1.693 	24.643720
1.694 	15.336465
1.695 	2.390627
1.696 	8.350945
1.697 	12.949907
1.698 	6.051832
1.699 	-0.277645
1.700 	11.031374
