0.846 	37.690501
0.847 	37.733761
0.848 	37.272087
0.849 	36.862383
0.850 	36.849480
0.851 	37.009395
0.852 	36.487360
0.853 	35.965937
0.854 	36.950516
0.855 	37.688339
0.856 	36.718849
0.857 	36.086508
0.858 	36.736626
0.859 	37.673597
0.860 	38.121120
0.861 	37.355078
0.862 	36.146322
0.863 	35.764487
0.864 	35.939273
0.865 	36.565553
0.866 	36.987873
0.867 	37.024013
0.868 	37.034986
0.869 	36.457673
0.870 	36.038142
0.871 	36.467816
0.872 	36.478857
0.873 	36.231433
0.874 	36.507206
0.875 	36.349605
0.876 	35.567121
0.877 	35.556575
0.878 	36.281236
0.879 	36.373270
0.880 	36.072828
0.881 	36.022619
0.882 	36.154133
0.883 	36.280059
0.884 	36.345901
0.885 	37.201232
0.886 	38.224754
0.887 	37.686650
0.888 	36.170911
0.889 	35.195253
0.890 	34.887402
0.891 	35.185289
0.892 	36.090994
0.893 	36.534006
0.894 	35.858757
0.895 	34.976399
0.896 	34.904025
0.897 	35.684781
0.898 	36.633279
0.899 	36.966408
0.900 	36.475225
0.901 	35.443820
0.902 	34.960890
0.903 	35.414022
0.904 	35.996859
0.905 	36.170234
0.906 	36.190680
0.907 	36.290760
0.908 	36.274842
0.909 	35.682266
0.910 	34.582742
0.911 	33.544201
0.912 	33.492559
0.913 	34.296900
0.914 	34.853440
0.915 	35.003355
0.916 	35.371855
0.917 	36.211393
0.918 	36.676603
0.919 	35.797899
0.920 	34.912830
0.921 	34.838909
0.922 	34.677484
0.923 	34.765079
0.924 	35.534949
0.925 	35.643794
0.926 	34.845430
0.927 	34.391127
0.928 	34.684410
0.929 	35.035254
0.930 	35.006904
0.931 	34.844629
0.932 	34.413706
0.933 	34.023857
0.934 	34.046494
0.935 	34.672052
0.936 	35.634774
0.937 	35.915684
0.938 	35.553292
0.939 	35.314509
0.940 	35.222298
0.941 	34.987887
0.942 	33.677774
0.943 	32.899614
0.944 	33.968221
0.945 	34.908381
0.946 	35.010814
0.947 	34.110256
0.948 	32.867895
0.949 	32.720581
0.950 	34.256602
0.951 	35.447039
0.952 	34.513226
0.953 	33.383462
0.954 	33.554581
0.955 	33.728523
0.956 	33.762580
0.957 	33.932185
0.958 	33.791833
0.959 	33.064334
0.960 	32.469295
0.961 	32.912012
0.962 	33.221738
0.963 	33.243503
0.964 	33.390119
0.965 	33.079318
0.966 	32.785027
0.967 	32.556856
0.968 	31.882691
0.969 	31.624862
0.970 	31.987614
0.971 	31.984243
0.972 	32.043484
0.973 	32.065976
0.974 	31.640790
0.975 	31.740613
0.976 	32.657169
0.977 	32.574340
0.978 	31.898270
0.979 	31.734381
0.980 	31.515274
0.981 	31.642967
0.982 	32.067747
0.983 	31.737506
0.984 	31.712134
0.985 	32.257221
0.986 	31.848109
0.987 	31.265769
0.988 	31.732955
0.989 	31.956714
0.990 	31.890709
0.991 	31.914013
0.992 	31.424387
0.993 	31.003328
0.994 	31.641714
0.995 	32.808185
0.996 	33.282762
0.997 	32.618359
0.998 	32.049999
0.999 	32.069028
1.000 	32.031667
1.001 	31.906696
1.002 	32.103642
1.003 	32.611606
1.004 	32.513221
1.005 	32.038682
1.006 	32.393657
1.007 	32.600824
1.008 	32.543970
1.009 	31.932973
1.010 	30.960054
1.011 	31.611274
1.012 	32.437766
1.013 	32.286627
1.014 	32.113282
1.015 	32.023636
1.016 	31.560222
1.017 	31.247892
1.018 	31.278928
1.019 	30.619211
1.020 	31.413298
1.021 	33.258205
1.022 	33.971530
1.023 	34.056139
1.024 	33.589778
1.025 	32.329244
1.026 	31.727100
1.027 	32.758668
1.028 	33.961846
1.029 	34.356141
1.030 	33.890932
1.031 	33.541227
1.032 	32.761314
1.033 	31.897748
1.034 	32.057955
1.035 	32.684410
1.036 	33.163647
1.037 	33.396785
1.038 	33.171658
1.039 	32.772449
1.040 	32.570524
1.041 	32.676395
1.042 	32.721627
1.043 	32.806875
1.044 	33.057188
1.045 	32.850880
1.046 	32.117815
1.047 	32.379166
1.048 	33.439569
1.049 	33.418314
1.050 	32.932502
1.051 	32.994731
1.052 	33.097085
1.053 	33.223042
1.054 	33.175071
1.055 	33.316114
1.056 	34.062718
1.057 	34.358765
1.058 	33.665783
1.059 	33.305250
1.060 	33.332146
1.061 	33.367286
1.062 	32.878977
1.063 	32.282294
1.064 	32.645795
1.065 	33.643917
1.066 	34.537248
1.067 	35.208319
1.068 	34.839242
1.069 	33.571561
1.070 	33.258854
1.071 	33.936402
1.072 	34.016560
1.073 	34.276240
1.074 	35.416435
1.075 	35.655143
1.076 	34.331276
1.077 	32.974810
1.078 	32.892812
1.079 	33.396210
1.080 	33.818432
1.081 	33.700133
1.082 	33.068134
1.083 	33.244537
1.084 	33.711159
1.085 	33.273491
1.086 	33.040771
1.087 	33.819660
1.088 	33.750607
1.089 	32.940299
1.090 	33.691686
1.091 	35.241574
1.092 	35.112485
1.093 	33.686567
1.094 	33.027541
1.095 	33.153621
1.096 	33.524007
1.097 	33.964818
1.098 	33.827182
1.099 	33.174406
1.100 	33.000563
1.101 	33.442049
1.102 	33.746001
1.103 	33.675776
1.104 	33.861109
1.105 	33.861013
1.106 	33.425080
1.107 	33.233572
1.108 	33.447108
1.109 	33.747839
1.110 	33.744502
1.111 	33.320331
1.112 	32.986898
1.113 	32.992717
1.114 	33.413748
1.115 	34.178870
1.116 	33.921139
1.117 	32.311874
1.118 	31.705128
1.119 	33.077161
1.120 	34.420001
1.121 	33.966046
1.122 	32.490768
1.123 	31.709595
1.124 	32.308612
1.125 	33.153687
1.126 	33.409540
1.127 	33.329011
1.128 	32.987983
1.129 	32.786290
1.130 	32.767557
1.131 	32.750227
1.132 	33.165860
1.133 	34.014532
1.134 	34.434832
1.135 	34.062800
1.136 	33.059111
1.137 	31.850404
1.138 	31.512283
1.139 	32.089380
1.140 	32.516037
1.141 	32.181424
1.142 	31.287583
1.143 	30.499714
1.144 	30.264735
1.145 	30.716458
1.146 	31.275775
1.147 	31.084864
1.148 	30.297235
1.149 	29.716134
1.150 	29.147067
1.151 	28.681120
1.152 	28.834240
1.153 	29.331116
1.154 	29.375268
1.155 	29.085949
1.156 	29.036889
1.157 	29.302822
1.158 	29.990537
1.159 	30.400550
1.160 	29.460247
1.161 	27.799409
1.162 	26.896951
1.163 	26.790626
1.164 	26.821457
1.165 	26.507805
1.166 	26.369587
1.167 	26.689349
1.168 	26.527947
1.169 	26.028088
1.170 	25.977753
1.171 	26.321025
1.172 	27.169129
1.173 	27.772938
1.174 	27.311198
1.175 	26.412930
1.176 	25.727643
1.177 	25.752074
1.178 	26.771486
1.179 	27.649240
1.180 	27.620161
1.181 	27.117220
1.182 	26.879599
1.183 	27.039658
1.184 	27.005293
1.185 	26.422324
1.186 	26.117920
1.187 	26.617458
1.188 	26.988535
1.189 	26.694099
1.190 	26.232814
1.191 	26.265360
1.192 	26.907424
1.193 	27.407783
1.194 	27.513031
1.195 	27.240119
1.196 	26.315239
1.197 	25.258734
1.198 	25.043859
1.199 	25.685640
1.200 	26.326672
1.201 	26.341480
1.202 	26.022229
1.203 	26.136036
1.204 	26.778246
1.205 	27.341535
1.206 	27.119962
1.207 	26.210723
1.208 	25.676100
1.209 	25.812392
1.210 	25.990800
1.211 	26.135838
1.212 	26.489978
1.213 	26.574383
1.214 	25.942725
1.215 	24.879658
1.216 	24.271785
1.217 	24.564029
1.218 	25.638375
1.219 	26.535905
1.220 	26.541254
1.221 	26.036845
1.222 	25.492837
1.223 	25.308837
1.224 	25.643988
1.225 	26.210352
1.226 	26.582873
1.227 	26.909647
1.228 	27.166203
1.229 	26.847868
1.230 	26.044383
1.231 	25.522936
1.232 	25.669554
1.233 	26.516588
1.234 	27.414578
1.235 	27.849890
1.236 	27.634160
1.237 	27.308411
1.238 	27.134520
1.239 	26.879470
1.240 	26.876183
1.241 	27.473497
1.242 	27.873226
1.243 	27.703737
1.244 	27.397450
1.245 	27.236250
1.246 	27.225255
1.247 	27.445165
1.248 	27.695387
1.249 	27.624433
1.250 	27.311930
1.251 	26.807338
1.252 	26.366863
1.253 	26.114670
1.254 	26.146287
1.255 	26.671360
1.256 	27.295049
1.257 	27.484831
1.258 	27.296883
1.259 	27.147873
1.260 	27.459113
1.261 	28.143237
1.262 	28.520691
1.263 	27.935030
1.264 	27.443598
1.265 	27.779526
1.266 	28.261593
1.267 	28.590271
1.268 	28.959135
1.269 	29.069460
1.270 	28.434240
1.271 	26.865586
1.272 	25.785646
1.273 	26.188616
1.274 	27.181785
1.275 	27.796312
1.276 	27.859769
1.277 	27.544341
1.278 	27.273979
1.279 	27.334460
1.280 	27.111288
1.281 	26.328663
1.282 	25.648473
1.283 	25.746626
1.284 	26.614402
1.285 	27.550550
1.286 	28.228420
1.287 	28.539613
1.288 	28.484299
1.289 	28.343062
1.290 	28.301722
1.291 	28.090111
1.292 	27.515799
1.293 	26.608204
1.294 	25.654358
1.295 	25.303933
1.296 	26.191777
1.297 	27.652397
1.298 	28.478609
1.299 	28.293336
1.300 	27.671181
1.301 	26.807274
1.302 	25.863759
1.303 	25.430621
1.304 	26.155625
1.305 	26.750582
1.306 	26.225813
1.307 	25.661459
1.308 	26.057105
1.309 	26.479044
1.310 	25.986808
1.311 	25.504680
1.312 	25.928764
1.313 	26.472337
1.314 	26.409858
1.315 	25.726893
1.316 	25.066888
1.317 	25.070573
1.318 	26.059403
1.319 	26.981429
1.320 	26.474077
1.321 	24.845184
1.322 	23.464092
1.323 	23.132246
1.324 	23.146525
1.325 	23.418191
1.326 	24.103995
1.327 	24.531812
1.328 	24.090768
1.329 	23.064211
1.330 	22.591984
1.331 	22.709955
1.332 	22.616489
1.333 	22.755824
1.334 	23.732496
1.335 	25.080600
1.336 	25.837530
1.337 	24.772053
1.338 	23.101632
1.339 	22.817450
1.340 	23.749451
1.341 	24.248315
1.342 	24.080619
1.343 	24.055164
1.344 	23.800355
1.345 	22.560516
1.346 	21.155441
1.347 	21.022184
1.348 	21.866840
1.349 	22.121353
1.350 	21.853952
1.351 	21.683947
1.352 	21.695352
1.353 	21.967897
1.354 	21.733005
1.355 	20.798734
1.356 	20.316694
1.357 	20.982015
1.358 	22.247981
1.359 	22.754757
1.360 	22.272657
1.361 	21.828202
1.362 	21.758175
1.363 	21.296179
1.364 	20.134351
1.365 	19.488260
1.366 	20.004753
1.367 	20.268138
1.368 	19.589564
1.369 	18.942316
1.370 	18.896827
1.371 	19.151550
1.372 	20.002179
1.373 	21.541468
1.374 	21.997340
1.375 	20.166382
1.376 	17.919027
1.377 	17.598361
1.378 	18.179452
1.379 	18.372658
1.380 	18.304151
1.381 	18.237113
1.382 	17.841974
1.383 	17.174025
1.384 	16.778163
1.385 	17.092395
1.386 	17.272459
1.387 	16.391231
1.388 	15.598220
1.389 	15.922277
1.390 	16.742133
1.391 	17.235790
1.392 	17.561813
1.393 	17.762252
1.394 	17.001852
1.395 	15.228361
1.396 	14.180781
1.397 	14.598940
1.398 	14.930476
1.399 	14.397775
1.400 	13.954530
1.401 	14.108367
1.402 	14.223692
1.403 	14.518721
1.404 	15.473064
1.405 	15.986081
1.406 	15.073624
1.407 	13.727816
1.408 	13.253579
1.409 	13.207235
1.410 	13.953982
1.411 	15.524272
1.412 	16.655808
1.413 	16.333326
1.414 	15.106742
1.415 	14.473580
1.416 	14.344767
1.417 	14.142035
1.418 	14.566219
1.419 	15.219544
1.420 	14.772177
1.421 	14.457442
1.422 	15.412024
1.423 	15.446535
1.424 	13.832829
1.425 	12.393835
1.426 	12.208932
1.427 	13.319308
1.428 	14.257237
1.429 	13.104903
1.430 	10.760879
1.431 	10.159248
1.432 	12.016438
1.433 	13.862941
1.434 	14.647610
1.435 	15.288930
1.436 	15.716505
1.437 	15.022371
1.438 	12.937512
1.439 	11.675489
1.440 	11.966603
1.441 	12.241087
1.442 	12.041101
1.443 	11.912010
1.444 	12.994033
1.445 	15.029505
1.446 	15.255265
1.447 	13.933502
1.448 	13.532039
1.449 	13.884916
1.450 	14.146247
1.451 	14.295600
1.452 	14.964642
1.453 	15.714716
1.454 	15.104320
1.455 	13.951131
1.456 	13.655924
1.457 	14.187114
1.458 	14.871211
1.459 	14.988011
1.460 	14.765602
1.461 	13.666798
1.462 	11.999343
1.463 	11.908716
1.464 	12.679784
1.465 	12.784990
1.466 	12.870242
1.467 	13.499150
1.468 	13.709182
1.469 	13.519610
1.470 	14.046254
1.471 	14.691813
1.472 	13.974282
1.473 	12.841083
1.474 	12.654623
1.475 	12.421712
1.476 	11.839781
1.477 	12.116758
1.478 	13.183012
1.479 	13.605551
1.480 	13.415391
1.481 	13.487877
1.482 	13.813276
1.483 	13.867160
1.484 	13.481899
1.485 	13.282386
1.486 	13.495048
1.487 	14.308891
1.488 	14.557846
1.489 	13.953777
1.490 	13.573489
1.491 	13.662922
1.492 	14.983754
1.493 	17.281020
1.494 	18.343180
1.495 	16.836341
1.496 	14.314572
1.497 	13.125118
1.498 	12.940222
1.499 	12.526704
1.500 	11.602050
1.501 	11.406002
1.502 	13.165451
1.503 	15.258326
1.504 	15.673553
1.505 	14.567775
1.506 	12.959897
1.507 	12.515821
1.508 	13.635304
1.509 	14.541521
1.510 	14.999353
1.511 	15.617015
1.512 	15.507221
1.513 	14.792909
1.514 	14.241453
1.515 	14.028213
1.516 	14.416639
1.517 	15.182185
1.518 	16.080719
1.519 	16.682198
1.520 	15.570223
1.521 	14.319086
1.522 	14.398820
1.523 	14.625820
1.524 	14.925006
1.525 	15.752766
1.526 	16.553310
1.527 	15.816185
1.528 	13.764208
1.529 	12.383857
1.530 	13.725536
1.531 	15.639779
1.532 	15.601601
1.533 	14.972036
1.534 	14.655740
1.535 	13.393239
1.536 	13.480538
1.537 	15.807983
1.538 	17.457025
1.539 	17.228904
1.540 	15.139700
1.541 	13.769284
1.542 	15.149325
1.543 	17.125286
1.544 	17.638352
1.545 	17.270450
1.546 	15.972073
1.547 	13.665203
1.548 	12.671711
1.549 	14.389560
1.550 	16.681565
1.551 	17.370529
1.552 	17.068614
1.553 	16.244002
1.554 	14.935759
1.555 	13.934350
1.556 	14.875528
1.557 	18.066966
1.558 	19.420689
1.559 	17.741725
1.560 	17.042770
1.561 	16.768445
1.562 	15.611819
1.563 	15.794811
1.564 	16.115935
1.565 	14.477842
1.566 	14.251963
1.567 	15.610271
1.568 	16.099596
1.569 	16.722428
1.570 	16.275578
1.571 	15.732457
1.572 	15.820155
1.573 	16.151980
1.574 	17.038535
1.575 	17.452966
1.576 	16.853853
1.577 	16.567564
1.578 	16.864737
1.579 	17.480310
1.580 	16.948481
1.581 	16.141502
1.582 	17.362297
1.583 	18.731235
1.584 	16.795311
1.585 	14.608779
1.586 	13.951888
1.587 	14.326724
1.588 	16.311267
1.589 	18.951772
1.590 	18.786926
1.591 	16.426970
1.592 	15.803558
1.593 	16.306761
1.594 	15.936802
1.595 	16.480884
1.596 	17.604653
1.597 	17.527493
1.598 	17.513512
1.599 	18.081005
1.600 	17.128362
1.601 	15.324693
1.602 	16.046183
1.603 	18.453373
1.604 	19.629195
1.605 	17.432787
1.606 	16.807128
1.607 	20.493438
1.608 	20.726582
1.609 	16.831186
1.610 	14.700988
1.611 	15.542286
1.612 	17.565080
1.613 	16.947116
1.614 	15.396396
1.615 	16.130815
1.616 	17.077902
1.617 	20.729550
1.618 	23.094949
1.619 	20.803788
1.620 	18.639803
1.621 	17.015751
1.622 	17.169828
1.623 	18.136750
1.624 	15.477044
1.625 	15.172629
1.626 	17.418277
1.627 	18.949173
1.628 	18.137977
1.629 	17.474443
1.630 	20.089645
1.631 	19.784358
1.632 	16.449725
1.633 	16.380267
1.634 	19.473212
1.635 	19.059782
1.636 	17.188203
1.637 	18.391910
1.638 	20.701036
1.639 	18.706659
1.640 	14.479534
1.641 	16.494425
1.642 	19.380706
1.643 	18.127204
1.644 	16.854114
1.645 	14.880069
1.646 	13.278814
1.647 	16.342454
1.648 	21.536403
1.649 	21.033566
1.650 	16.366777
1.651 	15.836796
1.652 	20.395123
1.653 	22.258543
1.654 	19.549504
1.655 	17.499278
1.656 	19.822626
1.657 	22.854212
1.658 	20.520172
1.659 	17.028605
1.660 	17.021188
1.661 	17.853666
1.662 	17.438642
1.663 	15.850312
1.664 	16.510116
1.665 	18.548637
1.666 	21.963102
1.667 	23.968066
1.668 	17.960613
1.669 	13.872467
1.670 	17.998440
1.671 	18.707531
1.672 	19.279555
1.673 	14.875104
1.674 	14.952850
1.675 	13.963898
1.676 	17.340348
1.677 	26.324382
1.678 	26.651943
1.679 	26.864008
1.680 	25.190608
1.681 	15.072561
1.682 	16.524938
1.683 	16.258083
1.684 	13.862673
1.685 	19.331850
1.686 	24.258169
1.687 	21.936834
1.688 	24.806910
1.689 	18.598817
1.690 	15.138933
1.691 	11.925800
1.692 	11.667447
1.693 	24.410710
1.694 	19.799443
1.695 	6.964242
1.696 	14.893017
1.697 	27.025742
1.698 	21.728295
1.699 	-2.085873
1.700 	8.113347
