0.883 	28.641726
0.884 	29.017387
0.885 	29.807033
0.886 	30.256157
0.887 	29.532689
0.888 	28.374917
0.889 	27.599772
0.890 	27.663783
0.891 	28.337819
0.892 	28.593683
0.893 	27.797870
0.894 	26.518967
0.895 	26.147010
0.896 	26.713958
0.897 	27.133199
0.898 	27.089299
0.899 	27.570704
0.900 	28.418105
0.901 	28.723539
0.902 	28.425371
0.903 	28.224998
0.904 	28.579255
0.905 	29.004491
0.906 	28.908191
0.907 	28.545041
0.908 	28.340494
0.909 	27.981799
0.910 	27.408234
0.911 	26.966849
0.912 	26.859913
0.913 	26.942242
0.914 	26.906464
0.915 	26.762150
0.916 	27.158515
0.917 	28.304842
0.918 	29.208572
0.919 	28.771955
0.920 	27.879574
0.921 	27.784486
0.922 	27.824565
0.923 	27.542069
0.924 	27.408329
0.925 	27.529849
0.926 	27.842543
0.927 	28.240175
0.928 	28.449926
0.929 	28.277360
0.930 	27.901851
0.931 	27.513899
0.932 	26.985294
0.933 	26.592718
0.934 	26.389932
0.935 	26.371089
0.936 	26.792269
0.937 	27.411849
0.938 	27.909933
0.939 	28.308534
0.940 	28.485766
0.941 	27.850237
0.942 	26.453317
0.943 	25.553804
0.944 	25.862097
0.945 	26.994764
0.946 	27.590736
0.947 	27.357922
0.948 	26.428041
0.949 	25.635402
0.950 	25.920206
0.951 	26.357469
0.952 	26.345961
0.953 	25.917040
0.954 	26.059376
0.955 	26.387755
0.956 	26.896425
0.957 	27.124362
0.958 	26.367766
0.959 	25.587460
0.960 	25.148532
0.961 	25.284677
0.962 	25.175164
0.963 	25.092343
0.964 	24.961618
0.965 	24.173553
0.966 	24.131014
0.967 	25.133276
0.968 	25.490223
0.969 	25.540771
0.970 	24.988454
0.971 	23.698709
0.972 	23.109180
0.973 	24.021853
0.974 	24.161832
0.975 	24.004482
0.976 	24.947394
0.977 	25.217451
0.978 	24.612012
0.979 	23.973737
0.980 	24.415153
0.981 	24.707914
0.982 	24.232213
0.983 	23.651576
0.984 	24.027458
0.985 	24.933718
0.986 	25.132387
0.987 	24.795905
0.988 	23.977809
0.989 	24.724082
0.990 	24.927151
0.991 	24.218101
0.992 	23.388761
0.993 	22.388477
0.994 	22.931166
0.995 	24.724576
0.996 	24.938555
0.997 	24.528473
0.998 	24.220847
0.999 	24.057997
1.000 	24.004016
1.001 	23.581003
1.002 	23.711326
1.003 	24.239165
1.004 	25.018236
1.005 	25.760121
1.006 	25.818941
1.007 	24.799917
1.008 	24.175456
1.009 	23.805055
1.010 	23.637752
1.011 	24.360047
1.012 	24.268065
1.013 	23.463558
1.014 	23.516815
1.015 	23.802112
1.016 	23.995478
1.017 	24.280805
1.018 	24.188033
1.019 	24.221710
1.020 	24.999973
1.021 	25.047106
1.022 	24.554117
1.023 	24.624290
1.024 	24.150330
1.025 	23.589773
1.026 	24.840933
1.027 	26.425761
1.028 	27.025804
1.029 	27.052511
1.030 	26.175042
1.031 	24.840466
1.032 	23.779624
1.033 	22.851438
1.034 	23.571684
1.035 	24.633219
1.036 	24.776135
1.037 	25.061551
1.038 	25.487044
1.039 	25.196724
1.040 	25.349672
1.041 	26.428484
1.042 	26.735804
1.043 	25.816240
1.044 	24.439240
1.045 	23.513556
1.046 	23.429365
1.047 	24.576116
1.048 	25.616910
1.049 	25.130290
1.050 	24.302973
1.051 	24.692961
1.052 	25.129797
1.053 	25.100739
1.054 	24.991276
1.055 	24.969905
1.056 	25.524670
1.057 	26.318830
1.058 	25.970377
1.059 	25.508605
1.060 	25.837739
1.061 	25.855260
1.062 	24.735841
1.063 	23.787549
1.064 	24.262772
1.065 	25.012428
1.066 	25.611296
1.067 	25.987100
1.068 	25.896417
1.069 	25.439238
1.070 	24.838298
1.071 	24.690605
1.072 	24.768741
1.073 	25.265698
1.074 	26.003396
1.075 	25.957106
1.076 	25.757036
1.077 	26.112502
1.078 	26.466108
1.079 	25.810536
1.080 	24.993410
1.081 	25.365152
1.082 	25.534453
1.083 	24.953518
1.084 	25.019207
1.085 	25.744065
1.086 	26.157125
1.087 	26.120829
1.088 	25.535443
1.089 	24.847627
1.090 	24.809687
1.091 	24.900132
1.092 	24.841838
1.093 	25.282533
1.094 	26.046697
1.095 	25.901309
1.096 	25.170307
1.097 	24.919816
1.098 	25.145669
1.099 	25.740953
1.100 	26.047441
1.101 	25.388551
1.102 	24.839794
1.103 	25.144517
1.104 	25.715337
1.105 	25.821277
1.106 	25.206454
1.107 	23.991873
1.108 	23.301424
1.109 	24.369286
1.110 	25.868299
1.111 	26.394939
1.112 	25.978977
1.113 	25.337204
1.114 	25.231372
1.115 	25.660829
1.116 	25.672910
1.117 	24.987806
1.118 	24.624920
1.119 	24.970323
1.120 	25.344260
1.121 	24.855078
1.122 	23.920608
1.123 	23.540709
1.124 	23.983667
1.125 	24.939118
1.126 	25.417219
1.127 	24.918066
1.128 	24.227767
1.129 	24.392528
1.130 	24.956964
1.131 	24.922226
1.132 	24.431543
1.133 	24.596278
1.134 	25.543650
1.135 	26.024483
1.136 	25.731815
1.137 	25.193096
1.138 	24.391294
1.139 	23.720903
1.140 	23.623383
1.141 	23.932353
1.142 	24.312494
1.143 	23.925869
1.144 	22.735340
1.145 	22.242514
1.146 	22.810739
1.147 	22.903503
1.148 	22.005238
1.149 	21.236251
1.150 	21.305710
1.151 	21.916098
1.152 	22.424431
1.153 	22.361557
1.154 	21.990972
1.155 	21.543152
1.156 	20.953098
1.157 	20.799296
1.158 	21.155758
1.159 	21.081110
1.160 	20.596484
1.161 	20.106174
1.162 	19.372520
1.163 	18.717683
1.164 	18.784397
1.165 	19.110289
1.166 	19.020404
1.167 	18.789502
1.168 	18.700602
1.169 	19.026126
1.170 	19.664122
1.171 	20.053090
1.172 	20.150096
1.173 	19.609247
1.174 	18.961311
1.175 	18.618333
1.176 	17.974969
1.177 	17.292617
1.178 	17.280553
1.179 	17.893894
1.180 	19.033234
1.181 	19.651048
1.182 	19.470277
1.183 	19.471292
1.184 	19.427424
1.185 	18.855381
1.186 	18.650436
1.187 	18.999232
1.188 	19.176579
1.189 	19.241994
1.190 	19.412290
1.191 	19.208335
1.192 	18.657562
1.193 	18.280810
1.194 	18.071527
1.195 	18.025986
1.196 	18.023136
1.197 	17.963818
1.198 	18.108164
1.199 	18.292673
1.200 	18.596849
1.201 	19.310326
1.202 	19.920507
1.203 	20.079563
1.204 	19.970066
1.205 	19.383787
1.206 	18.351584
1.207 	17.462352
1.208 	17.286551
1.209 	17.718701
1.210 	18.034174
1.211 	18.167361
1.212 	18.554175
1.213 	18.844543
1.214 	18.764580
1.215 	18.675856
1.216 	18.560215
1.217 	18.375646
1.218 	18.443754
1.219 	18.632358
1.220 	18.197806
1.221 	17.127656
1.222 	16.470545
1.223 	16.887157
1.224 	17.372284
1.225 	17.329557
1.226 	17.363395
1.227 	18.086194
1.228 	19.226045
1.229 	19.865695
1.230 	19.719865
1.231 	18.881760
1.232 	18.005256
1.233 	18.512938
1.234 	20.093441
1.235 	20.983713
1.236 	20.528808
1.237 	20.281037
1.238 	20.528118
1.239 	20.065501
1.240 	19.123441
1.241 	18.843570
1.242 	18.949600
1.243 	18.997997
1.244 	19.258635
1.245 	19.530997
1.246 	19.273025
1.247 	18.706915
1.248 	18.652965
1.249 	19.325770
1.250 	19.820846
1.251 	19.593268
1.252 	18.777968
1.253 	18.165286
1.254 	18.320342
1.255 	19.071483
1.256 	19.666348
1.257 	19.639146
1.258 	19.306635
1.259 	18.992645
1.260 	19.091188
1.261 	20.138342
1.262 	21.527747
1.263 	21.511408
1.264 	20.221941
1.265 	18.960678
1.266 	18.475611
1.267 	18.837425
1.268 	20.135213
1.269 	21.038356
1.270 	20.684199
1.271 	19.720808
1.272 	19.800076
1.273 	21.052755
1.274 	21.374469
1.275 	19.830196
1.276 	17.897182
1.277 	17.646849
1.278 	18.995000
1.279 	20.071606
1.280 	19.844615
1.281 	19.123014
1.282 	18.991888
1.283 	19.220499
1.284 	19.239903
1.285 	19.158288
1.286 	19.387897
1.287 	19.754594
1.288 	20.078069
1.289 	20.458418
1.290 	20.683681
1.291 	20.763530
1.292 	20.647472
1.293 	19.958349
1.294 	18.942799
1.295 	18.241084
1.296 	18.324617
1.297 	18.881720
1.298 	19.460993
1.299 	19.637386
1.300 	19.595488
1.301 	19.252369
1.302 	18.250054
1.303 	17.405856
1.304 	18.306625
1.305 	19.675731
1.306 	19.539500
1.307 	18.281810
1.308 	17.735089
1.309 	18.230138
1.310 	18.888815
1.311 	19.277570
1.312 	19.349634
1.313 	19.137531
1.314 	18.716121
1.315 	17.956852
1.316 	16.860994
1.317 	16.577009
1.318 	18.226834
1.319 	20.237105
1.320 	20.363136
1.321 	18.591309
1.322 	16.618637
1.323 	16.063275
1.324 	16.092296
1.325 	16.273716
1.326 	16.616105
1.327 	16.323594
1.328 	15.519548
1.329 	15.014596
1.330 	14.827400
1.331 	14.672655
1.332 	14.442732
1.333 	14.610599
1.334 	15.841856
1.335 	17.440429
1.336 	18.202619
1.337 	17.456591
1.338 	16.130592
1.339 	15.385325
1.340 	15.819006
1.341 	16.680859
1.342 	17.031876
1.343 	16.465462
1.344 	15.164701
1.345 	14.330678
1.346 	14.660936
1.347 	15.502569
1.348 	15.324524
1.349 	14.128947
1.350 	13.521725
1.351 	13.701574
1.352 	13.632437
1.353 	13.336258
1.354 	13.397287
1.355 	13.662276
1.356 	14.168118
1.357 	15.075052
1.358 	15.267255
1.359 	14.277025
1.360 	13.345191
1.361 	13.631234
1.362 	14.447780
1.363 	14.956866
1.364 	14.555688
1.365 	13.577154
1.366 	12.791270
1.367 	12.483761
1.368 	12.107536
1.369 	11.784629
1.370 	11.917889
1.371 	12.029494
1.372 	12.119377
1.373 	12.770069
1.374 	13.228997
1.375 	12.571375
1.376 	11.514650
1.377 	10.964503
1.378 	10.702033
1.379 	10.848063
1.380 	11.412655
1.381 	11.511186
1.382 	10.636010
1.383 	9.961033
1.384 	10.269870
1.385 	10.890749
1.386 	10.635129
1.387 	9.829687
1.388 	9.877338
1.389 	10.421044
1.390 	10.109817
1.391 	9.095522
1.392 	8.613878
1.393 	9.130390
1.394 	9.592770
1.395 	9.092622
1.396 	8.575369
1.397 	8.570282
1.398 	8.566877
1.399 	8.614376
1.400 	8.869028
1.401 	8.953441
1.402 	8.739951
1.403 	8.463536
1.404 	8.121718
1.405 	8.055393
1.406 	8.087486
1.407 	7.576143
1.408 	6.843603
1.409 	6.626969
1.410 	7.802890
1.411 	9.943439
1.412 	10.871993
1.413 	9.572399
1.414 	7.998341
1.415 	7.842245
1.416 	8.183938
1.417 	8.252988
1.418 	8.480594
1.419 	8.764283
1.420 	8.300219
1.421 	8.113261
1.422 	9.228917
1.423 	9.105611
1.424 	7.023176
1.425 	5.238337
1.426 	5.311093
1.427 	7.657989
1.428 	9.863335
1.429 	9.560758
1.430 	7.520649
1.431 	5.724985
1.432 	5.441570
1.433 	5.935764
1.434 	6.478445
1.435 	7.319215
1.436 	8.571706
1.437 	9.119789
1.438 	8.029450
1.439 	6.845477
1.440 	6.657155
1.441 	5.879163
1.442 	5.396793
1.443 	7.264871
1.444 	9.900617
1.445 	10.900563
1.446 	9.887259
1.447 	8.871941
1.448 	8.432970
1.449 	7.536484
1.450 	6.423539
1.451 	5.895483
1.452 	6.650460
1.453 	8.312993
1.454 	9.801947
1.455 	10.220645
1.456 	10.030007
1.457 	9.934115
1.458 	9.704208
1.459 	8.809447
1.460 	7.898525
1.461 	7.449842
1.462 	7.512440
1.463 	8.219966
1.464 	8.590658
1.465 	8.566346
1.466 	8.583419
1.467 	8.691026
1.468 	8.741301
1.469 	8.400382
1.470 	7.802853
1.471 	7.013618
1.472 	6.012615
1.473 	5.413556
1.474 	5.631647
1.475 	6.321045
1.476 	7.220049
1.477 	8.046421
1.478 	8.256694
1.479 	8.068874
1.480 	8.418229
1.481 	9.115995
1.482 	8.711051
1.483 	7.164327
1.484 	6.028153
1.485 	5.438461
1.486 	5.771707
1.487 	7.534586
1.488 	8.646888
1.489 	8.469328
1.490 	7.183360
1.491 	5.769911
1.492 	6.798246
1.493 	9.175705
1.494 	10.829315
1.495 	10.749440
1.496 	8.308601
1.497 	6.362476
1.498 	6.543061
1.499 	7.785390
1.500 	8.917964
1.501 	8.441143
1.502 	7.044526
1.503 	6.544976
1.504 	7.866128
1.505 	10.367479
1.506 	10.873957
1.507 	9.455511
1.508 	7.905274
1.509 	6.710634
1.510 	7.641060
1.511 	9.544287
1.512 	9.343868
1.513 	7.720413
1.514 	6.506357
1.515 	7.138644
1.516 	9.766026
1.517 	10.889245
1.518 	9.208189
1.519 	7.178718
1.520 	7.108931
1.521 	9.465566
1.522 	10.832385
1.523 	10.331274
1.524 	10.207660
1.525 	9.683095
1.526 	9.048166
1.527 	8.710243
1.528 	7.339007
1.529 	6.666405
1.530 	8.528065
1.531 	10.185304
1.532 	9.562297
1.533 	8.199274
1.534 	7.450544
1.535 	6.746427
1.536 	7.098437
1.537 	8.918332
1.538 	10.188426
1.539 	9.424343
1.540 	8.023641
1.541 	8.251109
1.542 	9.444586
1.543 	10.812742
1.544 	11.764612
1.545 	11.557158
1.546 	10.450248
1.547 	9.136815
1.548 	9.184916
1.549 	9.898955
1.550 	9.578377
1.551 	9.507224
1.552 	8.847241
1.553 	7.742931
1.554 	7.914669
1.555 	8.005255
1.556 	7.775329
1.557 	10.032831
1.558 	12.891123
1.559 	12.181122
1.560 	10.731481
1.561 	9.601063
1.562 	8.752901
1.563 	9.892963
1.564 	10.585204
1.565 	9.483554
1.566 	8.572555
1.567 	7.905346
1.568 	7.508887
1.569 	8.463775
1.570 	9.127998
1.571 	10.190832
1.572 	11.168724
1.573 	9.385250
1.574 	7.508602
1.575 	9.199509
1.576 	12.440051
1.577 	12.802585
1.578 	11.211502
1.579 	10.404343
1.580 	9.898614
1.581 	9.174896
1.582 	8.697502
1.583 	7.543097
1.584 	7.739305
1.585 	9.023620
1.586 	9.458451
1.587 	8.695471
1.588 	9.129844
1.589 	11.713509
1.590 	13.082081
1.591 	12.349286
1.592 	11.819032
1.593 	10.704059
1.594 	8.022361
1.595 	6.863006
1.596 	9.588032
1.597 	12.429658
1.598 	12.736207
1.599 	11.065290
1.600 	7.828325
1.601 	6.874899
1.602 	9.077948
1.603 	11.226631
1.604 	12.125082
1.605 	9.569147
1.606 	7.377333
1.607 	9.876047
1.608 	12.140331
1.609 	12.531387
1.610 	11.691856
1.611 	10.307249
1.612 	10.075535
1.613 	10.431735
1.614 	11.359897
1.615 	12.770837
1.616 	12.489982
1.617 	12.801721
1.618 	14.260979
1.619 	14.644702
1.620 	11.433426
1.621 	8.433176
1.622 	10.180295
1.623 	10.371601
1.624 	8.555592
1.625 	10.075737
1.626 	10.596152
1.627 	10.946526
1.628 	12.005414
1.629 	13.245737
1.630 	13.051168
1.631 	11.669294
1.632 	10.573509
1.633 	10.539352
1.634 	11.158873
1.635 	10.414680
1.636 	8.985215
1.637 	10.746800
1.638 	13.238423
1.639 	12.341646
1.640 	10.744361
1.641 	12.070341
1.642 	13.405505
1.643 	10.963880
1.644 	7.947466
1.645 	7.904246
1.646 	8.960005
1.647 	9.752255
1.648 	11.334186
1.649 	13.097574
1.650 	13.761974
1.651 	12.138359
1.652 	11.769536
1.653 	12.896334
1.654 	10.100504
1.655 	8.468799
1.656 	10.764427
1.657 	13.181409
1.658 	12.910435
1.659 	8.261307
1.660 	9.770556
1.661 	13.773233
1.662 	13.928252
1.663 	11.939099
1.664 	13.019699
1.665 	13.375221
1.666 	14.178103
1.667 	14.074522
1.668 	14.028037
1.669 	12.622609
1.670 	13.359183
1.671 	12.325890
1.672 	12.309012
1.673 	9.750396
1.674 	8.177474
1.675 	10.399911
1.676 	16.814725
1.677 	20.769121
1.678 	16.788706
1.679 	10.874154
1.680 	7.933729
1.681 	5.412597
1.682 	8.254108
1.683 	15.023807
1.684 	11.865600
1.685 	10.356504
1.686 	18.353500
1.687 	16.998528
1.688 	20.924975
1.689 	11.717244
1.690 	5.598513
1.691 	8.100476
1.692 	17.019720
1.693 	17.633150
1.694 	5.893573
1.695 	4.242669
1.696 	9.387198
1.697 	7.249485
1.698 	2.964921
1.699 	15.636725
1.700 	17.112937
