0.799 	36.617362
0.800 	36.226955
0.801 	34.684169
0.802 	34.079833
0.803 	35.095024
0.804 	35.838748
0.805 	36.334192
0.806 	36.774470
0.807 	36.114434
0.808 	35.170124
0.809 	35.167517
0.810 	35.949039
0.811 	36.292520
0.812 	35.586480
0.813 	34.630958
0.814 	34.693476
0.815 	34.937446
0.816 	34.348661
0.817 	33.608440
0.818 	33.349182
0.819 	33.755449
0.820 	34.860022
0.821 	35.567957
0.822 	34.725227
0.823 	34.291217
0.824 	35.294160
0.825 	35.964450
0.826 	35.361343
0.827 	34.576669
0.828 	34.921305
0.829 	35.566946
0.830 	34.859517
0.831 	33.766343
0.832 	34.038260
0.833 	34.833095
0.834 	34.567966
0.835 	33.646610
0.836 	33.180252
0.837 	33.562535
0.838 	34.588302
0.839 	35.199016
0.840 	34.976028
0.841 	33.896418
0.842 	33.613256
0.843 	34.041683
0.844 	33.349904
0.845 	33.142742
0.846 	34.107237
0.847 	35.080491
0.848 	35.162996
0.849 	34.552604
0.850 	33.934983
0.851 	33.477893
0.852 	33.486431
0.853 	33.590877
0.854 	33.860328
0.855 	33.581456
0.856 	32.850555
0.857 	33.019296
0.858 	33.344751
0.859 	33.793540
0.860 	34.269177
0.861 	33.994539
0.862 	33.494502
0.863 	33.361243
0.864 	33.708418
0.865 	34.067364
0.866 	34.041368
0.867 	33.846270
0.868 	33.512444
0.869 	33.385026
0.870 	33.616889
0.871 	33.447486
0.872 	33.115586
0.873 	33.403158
0.874 	33.433443
0.875 	32.706825
0.876 	32.347973
0.877 	32.672876
0.878 	32.822466
0.879 	32.507043
0.880 	32.420657
0.881 	33.103386
0.882 	34.146599
0.883 	34.449379
0.884 	33.742256
0.885 	32.791951
0.886 	32.390025
0.887 	32.947288
0.888 	33.972570
0.889 	34.071950
0.890 	33.201989
0.891 	32.305361
0.892 	31.864323
0.893 	32.165370
0.894 	32.520317
0.895 	32.067826
0.896 	31.352603
0.897 	31.083433
0.898 	31.590753
0.899 	32.671555
0.900 	33.228527
0.901 	33.134245
0.902 	32.814273
0.903 	32.630127
0.904 	32.846477
0.905 	32.961726
0.906 	32.566994
0.907 	32.217334
0.908 	32.169108
0.909 	31.965851
0.910 	31.449054
0.911 	30.937561
0.912 	31.169770
0.913 	31.598134
0.914 	31.514414
0.915 	31.715954
0.916 	32.250992
0.917 	32.645460
0.918 	32.649352
0.919 	32.222216
0.920 	31.995741
0.921 	31.892129
0.922 	31.133702
0.923 	30.562184
0.924 	30.954205
0.925 	31.492492
0.926 	31.361515
0.927 	30.691558
0.928 	30.954549
0.929 	32.079930
0.930 	32.617560
0.931 	32.736760
0.932 	32.449018
0.933 	31.498071
0.934 	30.449523
0.935 	30.441623
0.936 	31.221203
0.937 	31.625271
0.938 	31.774582
0.939 	32.299819
0.940 	32.875571
0.941 	32.491978
0.942 	31.104984
0.943 	30.369672
0.944 	31.185801
0.945 	31.961012
0.946 	31.864237
0.947 	31.378179
0.948 	30.976432
0.949 	30.819448
0.950 	31.013719
0.951 	31.082493
0.952 	30.974943
0.953 	30.804330
0.954 	31.144683
0.955 	31.254079
0.956 	30.851203
0.957 	30.614504
0.958 	30.723311
0.959 	31.013067
0.960 	30.636160
0.961 	30.412192
0.962 	31.199268
0.963 	30.908975
0.964 	30.289369
0.965 	30.046937
0.966 	29.882761
0.967 	30.280516
0.968 	30.496653
0.969 	31.042776
0.970 	31.053346
0.971 	30.010371
0.972 	29.400182
0.973 	28.915487
0.974 	28.866547
0.975 	29.978150
0.976 	30.369840
0.977 	29.886472
0.978 	29.407887
0.979 	29.362207
0.980 	29.679475
0.981 	29.716163
0.982 	29.642123
0.983 	29.498238
0.984 	30.090985
0.985 	29.959963
0.986 	29.158040
0.987 	29.679618
0.988 	30.471866
0.989 	30.586602
0.990 	30.080503
0.991 	29.391464
0.992 	28.902839
0.993 	28.311113
0.994 	28.637541
0.995 	29.738406
0.996 	29.944234
0.997 	29.652995
0.998 	29.102240
0.999 	29.142171
1.000 	29.709930
1.001 	29.608417
1.002 	29.724694
1.003 	29.455735
1.004 	29.689568
1.005 	31.072015
1.006 	30.789566
1.007 	28.916269
1.008 	28.027684
1.009 	28.633644
1.010 	29.583166
1.011 	30.396974
1.012 	29.900710
1.013 	28.711163
1.014 	28.854552
1.015 	29.845302
1.016 	29.800074
1.017 	28.701077
1.018 	28.296742
1.019 	28.998663
1.020 	30.199344
1.021 	30.763905
1.022 	30.853119
1.023 	31.130589
1.024 	30.740740
1.025 	29.710971
1.026 	30.003697
1.027 	30.612239
1.028 	30.387549
1.029 	29.732167
1.030 	29.354212
1.031 	29.302002
1.032 	29.304203
1.033 	29.216859
1.034 	29.562903
1.035 	30.078893
1.036 	29.705386
1.037 	29.375698
1.038 	29.905700
1.039 	30.333587
1.040 	30.298184
1.041 	29.913685
1.042 	29.595963
1.043 	29.887113
1.044 	30.339134
1.045 	29.745095
1.046 	29.197900
1.047 	29.701222
1.048 	29.963652
1.049 	29.914290
1.050 	29.672406
1.051 	29.274915
1.052 	28.974234
1.053 	29.432070
1.054 	30.112057
1.055 	29.880040
1.056 	30.042404
1.057 	30.865708
1.058 	30.825925
1.059 	30.172604
1.060 	29.781129
1.061 	30.289927
1.062 	30.751011
1.063 	30.035954
1.064 	29.195245
1.065 	29.219490
1.066 	29.873729
1.067 	30.830850
1.068 	31.254275
1.069 	30.379349
1.070 	29.376649
1.071 	29.549903
1.072 	29.865955
1.073 	29.835255
1.074 	30.272007
1.075 	30.382447
1.076 	29.459626
1.077 	29.349934
1.078 	30.711787
1.079 	31.372948
1.080 	30.853696
1.081 	30.124485
1.082 	29.138579
1.083 	28.596476
1.084 	28.819209
1.085 	29.218517
1.086 	29.711075
1.087 	30.401592
1.088 	30.240722
1.089 	29.345762
1.090 	29.318832
1.091 	29.931408
1.092 	30.400859
1.093 	30.385816
1.094 	29.875934
1.095 	29.750059
1.096 	30.131539
1.097 	30.510447
1.098 	30.618621
1.099 	30.209711
1.100 	29.928338
1.101 	30.232493
1.102 	30.464570
1.103 	30.229550
1.104 	29.437423
1.105 	28.541113
1.106 	28.605001
1.107 	29.500804
1.108 	30.335120
1.109 	30.656393
1.110 	30.472672
1.111 	30.073095
1.112 	30.124862
1.113 	30.429364
1.114 	30.381135
1.115 	30.397972
1.116 	30.482471
1.117 	29.935197
1.118 	29.529148
1.119 	29.896695
1.120 	29.820436
1.121 	28.970774
1.122 	28.319707
1.123 	28.183440
1.124 	28.862043
1.125 	30.086282
1.126 	30.348012
1.127 	29.543293
1.128 	28.966652
1.129 	29.408920
1.130 	29.906076
1.131 	29.445063
1.132 	28.854106
1.133 	29.374170
1.134 	30.470115
1.135 	30.774853
1.136 	29.957656
1.137 	28.759042
1.138 	28.078409
1.139 	28.127749
1.140 	28.585382
1.141 	28.938461
1.142 	29.112384
1.143 	29.048032
1.144 	28.679490
1.145 	28.695269
1.146 	28.488117
1.147 	27.587059
1.148 	26.732300
1.149 	26.507284
1.150 	27.178767
1.151 	28.208227
1.152 	28.743370
1.153 	28.305883
1.154 	27.478254
1.155 	27.135637
1.156 	27.280493
1.157 	27.618301
1.158 	27.720816
1.159 	26.780448
1.160 	25.077575
1.161 	24.140859
1.162 	24.589317
1.163 	25.492695
1.164 	25.882720
1.165 	25.717363
1.166 	25.369656
1.167 	25.256893
1.168 	25.729227
1.169 	26.484022
1.170 	26.440428
1.171 	25.553195
1.172 	25.294989
1.173 	25.850552
1.174 	25.988475
1.175 	25.140585
1.176 	23.926639
1.177 	23.551614
1.178 	24.308588
1.179 	25.141054
1.180 	25.712966
1.181 	25.809999
1.182 	25.480213
1.183 	25.071818
1.184 	24.654492
1.185 	24.895822
1.186 	25.925901
1.187 	26.387431
1.188 	25.584429
1.189 	24.890877
1.190 	24.867538
1.191 	24.965714
1.192 	25.181691
1.193 	25.327467
1.194 	25.257408
1.195 	24.855107
1.196 	24.112476
1.197 	23.737611
1.198 	24.210520
1.199 	24.671692
1.200 	24.650645
1.201 	24.760380
1.202 	25.050775
1.203 	25.078503
1.204 	24.896380
1.205 	24.860539
1.206 	24.966849
1.207 	25.026620
1.208 	24.797093
1.209 	24.458439
1.210 	24.198651
1.211 	24.378999
1.212 	25.267143
1.213 	25.748291
1.214 	25.011834
1.215 	23.837979
1.216 	23.428982
1.217 	23.619851
1.218 	23.904496
1.219 	24.073317
1.220 	23.925887
1.221 	23.690350
1.222 	23.698742
1.223 	24.086288
1.224 	24.421769
1.225 	24.343045
1.226 	24.432260
1.227 	25.180975
1.228 	25.463825
1.229 	24.569774
1.230 	23.895198
1.231 	24.253075
1.232 	24.522790
1.233 	24.666729
1.234 	25.129843
1.235 	25.344077
1.236 	25.175946
1.237 	25.746419
1.238 	27.077455
1.239 	27.567649
1.240 	26.701688
1.241 	25.417470
1.242 	24.684198
1.243 	24.289516
1.244 	24.008294
1.245 	24.365611
1.246 	25.541711
1.247 	26.396788
1.248 	26.132047
1.249 	25.422089
1.250 	25.174448
1.251 	25.312297
1.252 	25.409782
1.253 	25.264717
1.254 	25.347983
1.255 	25.763917
1.256 	25.811455
1.257 	25.318435
1.258 	24.687073
1.259 	24.139778
1.260 	24.154672
1.261 	24.870681
1.262 	25.563829
1.263 	25.608082
1.264 	25.642695
1.265 	25.878074
1.266 	25.906396
1.267 	26.151107
1.268 	27.129709
1.269 	27.753561
1.270 	27.110690
1.271 	25.632602
1.272 	24.720130
1.273 	24.627716
1.274 	24.429684
1.275 	23.909488
1.276 	24.167188
1.277 	25.236110
1.278 	26.194730
1.279 	26.942531
1.280 	27.289429
1.281 	26.794857
1.282 	25.830003
1.283 	25.358932
1.284 	25.345302
1.285 	25.339515
1.286 	25.763882
1.287 	26.658118
1.288 	26.892150
1.289 	26.057566
1.290 	24.919888
1.291 	24.312738
1.292 	24.289144
1.293 	24.559051
1.294 	24.854072
1.295 	25.343198
1.296 	26.166063
1.297 	26.818510
1.298 	26.656582
1.299 	26.053928
1.300 	25.622961
1.301 	25.114924
1.302 	24.495700
1.303 	24.291796
1.304 	25.087868
1.305 	26.212915
1.306 	26.305108
1.307 	24.935763
1.308 	23.785893
1.309 	24.022195
1.310 	24.934880
1.311 	25.624910
1.312 	25.440969
1.313 	24.669292
1.314 	23.935521
1.315 	23.538372
1.316 	23.387811
1.317 	23.840192
1.318 	24.910994
1.319 	25.750907
1.320 	25.754384
1.321 	24.932312
1.322 	23.611998
1.323 	22.627510
1.324 	22.271907
1.325 	22.549086
1.326 	23.559517
1.327 	24.679786
1.328 	25.200214
1.329 	24.337189
1.330 	22.668755
1.331 	21.990344
1.332 	22.619867
1.333 	23.268766
1.334 	23.507526
1.335 	23.822599
1.336 	23.628977
1.337 	22.536817
1.338 	21.835817
1.339 	22.026646
1.340 	22.233143
1.341 	22.394112
1.342 	23.294278
1.343 	24.127178
1.344 	24.030755
1.345 	23.516978
1.346 	22.868419
1.347 	22.143389
1.348 	21.948556
1.349 	21.868270
1.350 	21.582252
1.351 	21.635883
1.352 	22.079016
1.353 	21.962846
1.354 	21.086890
1.355 	20.184713
1.356 	19.790887
1.357 	20.094517
1.358 	20.826613
1.359 	20.881736
1.360 	20.607118
1.361 	21.215527
1.362 	21.888300
1.363 	21.569568
1.364 	20.547008
1.365 	19.966763
1.366 	20.001208
1.367 	19.868699
1.368 	19.261725
1.369 	18.872869
1.370 	19.342549
1.371 	20.358743
1.372 	21.156842
1.373 	21.458740
1.374 	21.017454
1.375 	19.990452
1.376 	19.228919
1.377 	19.376402
1.378 	19.757669
1.379 	19.948971
1.380 	19.908893
1.381 	19.060885
1.382 	17.706711
1.383 	17.377370
1.384 	18.656043
1.385 	19.999213
1.386 	19.840639
1.387 	18.643786
1.388 	17.657062
1.389 	16.468864
1.390 	14.941400
1.391 	14.692143
1.392 	16.553750
1.393 	18.505064
1.394 	18.497953
1.395 	16.424584
1.396 	14.638881
1.397 	14.504888
1.398 	15.563706
1.399 	16.710656
1.400 	16.728390
1.401 	15.926070
1.402 	14.816556
1.403 	13.920314
1.404 	13.927235
1.405 	15.457453
1.406 	16.799721
1.407 	16.123147
1.408 	14.394486
1.409 	13.399643
1.410 	13.953353
1.411 	15.145106
1.412 	15.691132
1.413 	15.459548
1.414 	15.004443
1.415 	14.715121
1.416 	14.886932
1.417 	15.323363
1.418 	15.190926
1.419 	14.480982
1.420 	13.954307
1.421 	14.335963
1.422 	15.697697
1.423 	16.079035
1.424 	14.982011
1.425 	14.056082
1.426 	14.174927
1.427 	15.110693
1.428 	15.619054
1.429 	14.526457
1.430 	12.704730
1.431 	12.080150
1.432 	12.766726
1.433 	12.912076
1.434 	12.441398
1.435 	12.686302
1.436 	13.579162
1.437 	14.146773
1.438 	13.670358
1.439 	12.841996
1.440 	12.800754
1.441 	13.542948
1.442 	13.758100
1.443 	13.287910
1.444 	13.889507
1.445 	15.396276
1.446 	15.591656
1.447 	14.963031
1.448 	15.231326
1.449 	15.239424
1.450 	13.865007
1.451 	12.660858
1.452 	12.557037
1.453 	13.159152
1.454 	13.428821
1.455 	12.864632
1.456 	13.210205
1.457 	15.115422
1.458 	15.740856
1.459 	14.375014
1.460 	14.285597
1.461 	15.543163
1.462 	16.122342
1.463 	15.646974
1.464 	13.969996
1.465 	12.680182
1.466 	13.778837
1.467 	15.363540
1.468 	14.774002
1.469 	13.694318
1.470 	13.896614
1.471 	14.465074
1.472 	14.193874
1.473 	13.336113
1.474 	13.252055
1.475 	13.267644
1.476 	12.619324
1.477 	12.837668
1.478 	14.132718
1.479 	14.696939
1.480 	14.643839
1.481 	14.989824
1.482 	15.198635
1.483 	13.949299
1.484 	12.188659
1.485 	11.510745
1.486 	11.994384
1.487 	13.602131
1.488 	15.377830
1.489 	16.823833
1.490 	16.747421
1.491 	14.931560
1.492 	14.424020
1.493 	15.587528
1.494 	16.445144
1.495 	16.196180
1.496 	15.178794
1.497 	13.842187
1.498 	12.514178
1.499 	12.295404
1.500 	13.085180
1.501 	13.362481
1.502 	13.407729
1.503 	14.335007
1.504 	15.244107
1.505 	14.562641
1.506 	12.989220
1.507 	13.199302
1.508 	15.224887
1.509 	16.761777
1.510 	17.504521
1.511 	17.257782
1.512 	15.967630
1.513 	15.020530
1.514 	14.545597
1.515 	14.615538
1.516 	16.010887
1.517 	16.703686
1.518 	16.026229
1.519 	15.233273
1.520 	14.372340
1.521 	14.267307
1.522 	15.049836
1.523 	16.597881
1.524 	17.546291
1.525 	16.934238
1.526 	16.541521
1.527 	16.695677
1.528 	15.867686
1.529 	13.955689
1.530 	13.227784
1.531 	14.297964
1.532 	15.101036
1.533 	15.949915
1.534 	17.439270
1.535 	17.420815
1.536 	16.367502
1.537 	15.758167
1.538 	15.572882
1.539 	14.849229
1.540 	13.477793
1.541 	13.398792
1.542 	15.034391
1.543 	17.321181
1.544 	19.013238
1.545 	18.671527
1.546 	17.114646
1.547 	15.952365
1.548 	17.238851
1.549 	19.402453
1.550 	18.225667
1.551 	15.454014
1.552 	15.052618
1.553 	14.828639
1.554 	13.360720
1.555 	13.729952
1.556 	16.183555
1.557 	19.466899
1.558 	20.213426
1.559 	17.640715
1.560 	16.153931
1.561 	15.837121
1.562 	14.183900
1.563 	14.088667
1.564 	16.510681
1.565 	17.697933
1.566 	17.321660
1.567 	15.931506
1.568 	14.086819
1.569 	14.001572
1.570 	16.467063
1.571 	18.859641
1.572 	18.002549
1.573 	15.782194
1.574 	15.716075
1.575 	17.074375
1.576 	18.947434
1.577 	20.198102
1.578 	19.188663
1.579 	17.013551
1.580 	16.797312
1.581 	17.757956
1.582 	18.181095
1.583 	16.758193
1.584 	15.369520
1.585 	15.709170
1.586 	16.176704
1.587 	16.419845
1.588 	16.604252
1.589 	17.002369
1.590 	17.529448
1.591 	17.600571
1.592 	17.553732
1.593 	15.402738
1.594 	13.456033
1.595 	15.936758
1.596 	17.968109
1.597 	18.121790
1.598 	17.447806
1.599 	17.075602
1.600 	17.096347
1.601 	16.044107
1.602 	15.089718
1.603 	15.694207
1.604 	15.854132
1.605 	16.761291
1.606 	18.522336
1.607 	19.440960
1.608 	19.975011
1.609 	20.840161
1.610 	19.877029
1.611 	17.449367
1.612 	16.961122
1.613 	16.096084
1.614 	15.427151
1.615 	17.831483
1.616 	18.336159
1.617 	18.304762
1.618 	18.937476
1.619 	19.690872
1.620 	21.313907
1.621 	19.179379
1.622 	18.278541
1.623 	19.596202
1.624 	18.572434
1.625 	18.337224
1.626 	18.818278
1.627 	19.424729
1.628 	18.715833
1.629 	18.498798
1.630 	19.446556
1.631 	18.849373
1.632 	15.872878
1.633 	15.183181
1.634 	17.341639
1.635 	17.159597
1.636 	17.946082
1.637 	20.493808
1.638 	19.713081
1.639 	17.516251
1.640 	16.695033
1.641 	17.687851
1.642 	21.479419
1.643 	23.666007
1.644 	20.275095
1.645 	16.316498
1.646 	15.608682
1.647 	17.051867
1.648 	19.629585
1.649 	20.054891
1.650 	17.607631
1.651 	15.773042
1.652 	16.446795
1.653 	20.780320
1.654 	21.812972
1.655 	19.072758
1.656 	17.367768
1.657 	16.281669
1.658 	18.979595
1.659 	17.180965
1.660 	15.150893
1.661 	20.976614
1.662 	24.763930
1.663 	20.747849
1.664 	18.668373
1.665 	19.246415
1.666 	19.596552
1.667 	19.911670
1.668 	17.803738
1.669 	16.812119
1.670 	21.860603
1.671 	20.066303
1.672 	15.863254
1.673 	16.496472
1.674 	17.142820
1.675 	16.603972
1.676 	17.749677
1.677 	21.300959
1.678 	19.236253
1.679 	12.405107
1.680 	15.475639
1.681 	17.693842
1.682 	15.659378
1.683 	15.720715
1.684 	11.170115
1.685 	16.949819
1.686 	27.656884
1.687 	24.878029
1.688 	18.691779
1.689 	14.182571
1.690 	14.708588
1.691 	8.679632
1.692 	14.114616
1.693 	19.988612
1.694 	15.057670
1.695 	17.709799
1.696 	29.985757
1.697 	26.610116
1.698 	11.012393
1.699 	19.570983
1.700 	11.831823
