0.844 	30.436091
0.845 	30.475403
0.846 	29.832032
0.847 	28.478214
0.848 	28.368269
0.849 	29.845838
0.850 	30.535211
0.851 	29.201496
0.852 	27.517390
0.853 	27.804822
0.854 	29.200077
0.855 	29.222140
0.856 	28.046489
0.857 	27.386792
0.858 	27.623111
0.859 	28.737387
0.860 	30.117472
0.861 	30.259978
0.862 	29.338558
0.863 	28.563737
0.864 	28.469706
0.865 	28.593169
0.866 	27.921194
0.867 	27.000464
0.868 	27.067773
0.869 	27.874890
0.870 	28.803864
0.871 	29.211714
0.872 	29.278334
0.873 	29.470308
0.874 	29.233168
0.875 	28.174611
0.876 	27.522149
0.877 	27.778837
0.878 	27.692161
0.879 	27.169463
0.880 	27.267179
0.881 	27.889724
0.882 	28.703988
0.883 	29.361313
0.884 	29.138725
0.885 	28.454259
0.886 	28.171312
0.887 	28.140108
0.888 	28.078171
0.889 	27.870011
0.890 	27.820765
0.891 	27.950821
0.892 	27.780077
0.893 	27.756428
0.894 	27.717198
0.895 	27.124693
0.896 	26.328531
0.897 	26.133998
0.898 	26.972631
0.899 	27.935734
0.900 	28.029083
0.901 	27.602720
0.902 	27.603200
0.903 	28.018664
0.904 	28.064870
0.905 	28.029312
0.906 	28.172132
0.907 	27.800454
0.908 	27.083554
0.909 	26.877251
0.910 	27.028657
0.911 	26.950689
0.912 	26.910051
0.913 	27.024997
0.914 	26.965264
0.915 	26.839016
0.916 	27.062052
0.917 	27.207668
0.918 	26.623473
0.919 	26.133651
0.920 	26.601838
0.921 	27.136914
0.922 	26.774822
0.923 	26.547064
0.924 	27.120357
0.925 	27.225310
0.926 	26.415887
0.927 	26.200231
0.928 	26.997234
0.929 	27.686321
0.930 	27.369311
0.931 	26.531987
0.932 	25.897803
0.933 	25.898134
0.934 	26.187867
0.935 	26.620407
0.936 	26.996752
0.937 	26.584865
0.938 	26.215456
0.939 	26.590639
0.940 	27.018042
0.941 	26.526351
0.942 	25.338468
0.943 	25.252386
0.944 	26.597168
0.945 	27.616443
0.946 	27.585313
0.947 	26.889920
0.948 	26.228532
0.949 	25.776100
0.950 	26.562506
0.951 	27.465199
0.952 	26.988818
0.953 	26.083202
0.954 	25.574622
0.955 	25.736438
0.956 	25.582615
0.957 	25.241481
0.958 	25.226668
0.959 	25.677182
0.960 	25.404906
0.961 	25.334767
0.962 	25.310862
0.963 	24.967855
0.964 	24.959580
0.965 	25.040610
0.966 	25.312004
0.967 	25.051154
0.968 	24.645646
0.969 	24.401846
0.970 	24.640486
0.971 	24.981326
0.972 	25.010175
0.973 	24.345550
0.974 	23.754911
0.975 	24.119196
0.976 	24.267190
0.977 	24.095507
0.978 	23.369643
0.979 	23.441554
0.980 	24.461080
0.981 	24.716680
0.982 	24.050984
0.983 	23.256727
0.984 	23.569141
0.985 	24.468545
0.986 	24.499516
0.987 	24.686809
0.988 	24.282956
0.989 	23.146377
0.990 	22.793012
0.991 	23.926394
0.992 	23.481106
0.993 	22.907974
0.994 	23.862684
0.995 	24.856900
0.996 	24.606706
0.997 	23.685763
0.998 	23.231103
0.999 	23.334803
1.000 	23.549027
1.001 	23.621727
1.002 	24.140225
1.003 	24.127279
1.004 	23.845919
1.005 	24.330601
1.006 	24.423643
1.007 	22.991318
1.008 	22.201775
1.009 	22.437931
1.010 	22.557172
1.011 	23.098943
1.012 	23.172368
1.013 	23.305327
1.014 	23.667006
1.015 	23.958448
1.016 	24.178976
1.017 	24.126268
1.018 	24.013081
1.019 	23.420099
1.020 	23.009385
1.021 	23.068927
1.022 	23.915070
1.023 	25.586446
1.024 	25.619393
1.025 	23.843373
1.026 	23.267038
1.027 	23.533000
1.028 	23.322978
1.029 	23.029617
1.030 	23.390976
1.031 	24.296075
1.032 	24.236556
1.033 	23.148177
1.034 	22.979555
1.035 	22.854878
1.036 	22.315102
1.037 	23.119897
1.038 	24.315590
1.039 	24.591281
1.040 	24.578592
1.041 	23.659598
1.042 	23.238952
1.043 	23.607044
1.044 	23.678595
1.045 	23.375769
1.046 	23.035526
1.047 	23.657158
1.048 	24.700242
1.049 	24.675729
1.050 	23.995931
1.051 	23.757283
1.052 	23.935322
1.053 	23.891010
1.054 	23.348101
1.055 	23.111481
1.056 	23.563166
1.057 	23.664701
1.058 	22.961991
1.059 	22.772296
1.060 	23.565343
1.061 	24.487932
1.062 	24.458983
1.063 	23.626841
1.064 	23.260575
1.065 	23.563527
1.066 	23.925800
1.067 	24.036463
1.068 	23.570461
1.069 	22.409859
1.070 	22.077277
1.071 	22.961926
1.072 	23.487226
1.073 	23.570900
1.074 	24.074922
1.075 	24.224314
1.076 	23.795012
1.077 	24.089482
1.078 	24.713973
1.079 	24.548437
1.080 	24.259883
1.081 	24.422773
1.082 	24.087253
1.083 	23.850208
1.084 	24.229203
1.085 	23.953264
1.086 	23.326697
1.087 	23.683672
1.088 	24.053846
1.089 	23.419744
1.090 	22.972630
1.091 	23.279867
1.092 	23.584782
1.093 	23.496796
1.094 	23.173942
1.095 	22.960216
1.096 	23.064982
1.097 	22.954258
1.098 	22.385869
1.099 	22.594573
1.100 	23.434631
1.101 	23.380716
1.102 	22.939956
1.103 	23.148837
1.104 	23.430845
1.105 	23.325669
1.106 	23.216737
1.107 	23.402149
1.108 	23.596327
1.109 	23.294954
1.110 	22.633004
1.111 	22.237682
1.112 	22.614042
1.113 	23.411408
1.114 	23.747149
1.115 	23.814554
1.116 	24.043312
1.117 	23.796351
1.118 	23.191050
1.119 	22.941320
1.120 	22.926227
1.121 	22.610979
1.122 	22.292910
1.123 	22.302928
1.124 	22.638872
1.125 	22.993122
1.126 	23.202081
1.127 	23.405473
1.128 	23.229262
1.129 	22.791393
1.130 	22.590890
1.131 	22.947809
1.132 	23.527639
1.133 	23.793621
1.134 	24.166524
1.135 	24.496818
1.136 	24.251344
1.137 	23.583772
1.138 	22.803351
1.139 	22.113761
1.140 	21.560432
1.141 	21.296550
1.142 	21.413983
1.143 	21.533097
1.144 	21.460518
1.145 	21.301082
1.146 	21.358086
1.147 	21.804879
1.148 	21.795614
1.149 	21.217293
1.150 	21.048912
1.151 	21.109217
1.152 	20.861206
1.153 	20.765493
1.154 	20.873371
1.155 	20.778157
1.156 	20.654162
1.157 	20.497136
1.158 	20.380401
1.159 	20.505209
1.160 	20.122777
1.161 	18.940379
1.162 	18.121262
1.163 	18.442028
1.164 	19.373238
1.165 	19.925627
1.166 	19.878582
1.167 	19.651156
1.168 	19.457122
1.169 	19.598613
1.170 	19.794816
1.171 	19.586927
1.172 	19.447454
1.173 	19.532798
1.174 	19.694873
1.175 	19.662969
1.176 	19.497817
1.177 	19.880015
1.178 	20.267967
1.179 	19.784778
1.180 	18.891504
1.181 	18.452561
1.182 	18.630544
1.183 	19.007216
1.184 	18.782226
1.185 	18.039515
1.186 	18.042979
1.187 	18.638596
1.188 	18.896701
1.189 	19.105570
1.190 	19.236332
1.191 	18.894698
1.192 	18.721665
1.193 	19.106717
1.194 	19.344583
1.195 	19.058075
1.196 	18.539722
1.197 	18.086181
1.198 	17.984182
1.199 	18.075710
1.200 	17.982964
1.201 	17.683671
1.202 	17.702415
1.203 	18.315301
1.204 	19.125111
1.205 	19.904017
1.206 	20.329573
1.207 	20.113840
1.208 	19.559787
1.209 	18.785535
1.210 	17.968950
1.211 	17.915285
1.212 	18.762753
1.213 	19.273816
1.214 	18.933486
1.215 	18.184344
1.216 	17.756341
1.217 	18.223316
1.218 	19.015471
1.219 	19.152895
1.220 	18.428660
1.221 	17.399402
1.222 	17.164588
1.223 	18.142845
1.224 	18.866424
1.225 	18.938341
1.226 	19.378090
1.227 	20.051451
1.228 	19.866626
1.229 	19.072443
1.230 	18.136380
1.231 	17.325578
1.232 	17.183337
1.233 	17.935271
1.234 	18.615455
1.235 	18.889156
1.236 	19.233911
1.237 	19.681252
1.238 	19.708451
1.239 	19.226507
1.240 	18.895159
1.241 	19.108549
1.242 	19.222463
1.243 	19.033489
1.244 	19.352526
1.245 	20.013282
1.246 	20.334482
1.247 	20.092446
1.248 	19.219306
1.249 	18.295296
1.250 	18.314587
1.251 	19.159722
1.252 	19.775633
1.253 	19.623136
1.254 	19.190799
1.255 	18.917348
1.256 	18.457731
1.257 	17.809505
1.258 	17.128697
1.259 	16.391286
1.260 	16.495359
1.261 	18.009486
1.262 	19.638525
1.263 	19.618013
1.264 	18.913099
1.265 	18.916593
1.266 	19.444384
1.267 	19.771476
1.268 	20.108767
1.269 	20.314080
1.270 	19.793854
1.271 	18.862940
1.272 	18.913049
1.273 	20.002139
1.274 	20.574708
1.275 	19.830561
1.276 	18.337578
1.277 	17.471418
1.278 	17.573481
1.279 	18.401069
1.280 	19.007668
1.281 	18.658014
1.282 	17.922083
1.283 	18.187643
1.284 	19.321215
1.285 	19.966216
1.286 	19.696165
1.287 	19.011535
1.288 	18.886555
1.289 	19.567501
1.290 	20.382759
1.291 	20.169765
1.292 	18.633947
1.293 	16.823550
1.294 	16.313612
1.295 	17.453351
1.296 	18.888321
1.297 	19.538345
1.298 	19.568787
1.299 	19.424954
1.300 	19.188960
1.301 	19.006975
1.302 	18.811085
1.303 	18.474686
1.304 	18.595076
1.305 	18.856549
1.306 	18.407565
1.307 	17.943215
1.308 	18.178938
1.309 	18.236629
1.310 	17.869726
1.311 	17.835668
1.312 	17.995631
1.313 	17.801413
1.314 	17.351580
1.315 	16.689027
1.316 	15.899781
1.317 	15.924583
1.318 	17.397935
1.319 	19.066446
1.320 	19.521150
1.321 	18.676659
1.322 	17.271887
1.323 	16.321721
1.324 	16.198544
1.325 	16.606400
1.326 	17.177901
1.327 	17.609800
1.328 	17.422279
1.329 	16.744950
1.330 	16.320611
1.331 	16.173087
1.332 	15.877676
1.333 	15.676928
1.334 	16.322620
1.335 	17.434307
1.336 	17.688528
1.337 	16.676125
1.338 	16.138643
1.339 	16.733098
1.340 	17.435234
1.341 	17.593544
1.342 	17.762950
1.343 	18.119255
1.344 	17.839655
1.345 	16.326505
1.346 	14.576323
1.347 	13.971920
1.348 	14.567984
1.349 	15.088381
1.350 	15.263940
1.351 	15.405293
1.352 	15.560638
1.353 	15.487787
1.354 	14.761282
1.355 	13.782148
1.356 	13.495162
1.357 	13.879135
1.358 	14.376732
1.359 	14.821176
1.360 	15.602863
1.361 	16.787171
1.362 	17.281186
1.363 	16.093367
1.364 	14.180324
1.365 	13.453409
1.366 	14.141725
1.367 	14.784212
1.368 	14.838480
1.369 	14.876018
1.370 	14.623546
1.371 	13.722188
1.372 	13.645236
1.373 	15.043845
1.374 	16.088279
1.375 	15.278720
1.376 	13.939740
1.377 	13.350498
1.378 	12.499098
1.379 	11.238639
1.380 	11.211823
1.381 	12.782013
1.382 	13.900923
1.383 	13.213609
1.384 	11.813844
1.385 	11.639973
1.386 	12.322985
1.387 	12.173631
1.388 	11.495882
1.389 	11.136319
1.390 	10.956051
1.391 	11.029007
1.392 	11.891489
1.393 	12.938672
1.394 	12.693013
1.395 	10.497316
1.396 	8.542356
1.397 	8.626955
1.398 	9.878035
1.399 	10.719731
1.400 	10.385175
1.401 	10.071684
1.402 	10.108593
1.403 	10.008153
1.404 	9.825242
1.405 	9.524177
1.406 	8.985898
1.407 	8.540952
1.408 	8.353456
1.409 	8.366752
1.410 	9.118622
1.411 	9.976645
1.412 	9.893562
1.413 	9.443120
1.414 	9.328430
1.415 	8.972667
1.416 	8.463313
1.417 	8.819450
1.418 	9.965049
1.419 	10.825966
1.420 	10.454801
1.421 	9.897939
1.422 	10.093900
1.423 	9.871544
1.424 	8.879558
1.425 	7.855519
1.426 	7.127569
1.427 	7.248136
1.428 	7.750259
1.429 	7.499202
1.430 	7.075972
1.431 	7.745990
1.432 	8.439209
1.433 	8.072305
1.434 	7.470255
1.435 	7.144269
1.436 	7.437871
1.437 	8.588483
1.438 	9.262617
1.439 	8.961839
1.440 	8.645057
1.441 	7.764732
1.442 	6.249742
1.443 	5.849840
1.444 	7.397389
1.445 	9.127383
1.446 	9.054350
1.447 	8.362414
1.448 	8.091522
1.449 	7.944164
1.450 	7.947114
1.451 	7.867654
1.452 	8.367291
1.453 	8.558139
1.454 	7.715931
1.455 	7.477764
1.456 	8.365837
1.457 	9.329769
1.458 	9.169815
1.459 	8.143802
1.460 	8.059008
1.461 	8.336717
1.462 	8.232813
1.463 	7.973024
1.464 	6.762460
1.465 	6.399195
1.466 	8.581115
1.467 	11.071906
1.468 	11.451846
1.469 	9.989064
1.470 	8.021618
1.471 	6.221133
1.472 	4.586877
1.473 	4.370889
1.474 	6.873477
1.475 	9.168712
1.476 	8.824785
1.477 	7.541609
1.478 	7.109840
1.479 	7.844058
1.480 	9.214037
1.481 	9.716874
1.482 	8.989815
1.483 	7.605341
1.484 	6.249440
1.485 	6.018734
1.486 	7.369863
1.487 	9.080702
1.488 	9.372198
1.489 	9.204335
1.490 	9.599909
1.491 	10.006388
1.492 	10.488189
1.493 	11.171669
1.494 	11.108787
1.495 	9.696749
1.496 	8.369216
1.497 	7.943238
1.498 	7.167613
1.499 	6.669048
1.500 	7.220083
1.501 	7.867042
1.502 	8.322166
1.503 	9.168371
1.504 	10.413619
1.505 	11.520319
1.506 	11.101614
1.507 	9.365265
1.508 	7.825107
1.509 	7.114854
1.510 	7.831752
1.511 	9.280258
1.512 	10.533592
1.513 	11.445665
1.514 	10.727754
1.515 	9.015798
1.516 	8.684371
1.517 	9.305490
1.518 	9.537506
1.519 	9.399937
1.520 	9.781432
1.521 	10.482876
1.522 	10.538162
1.523 	10.623646
1.524 	10.994137
1.525 	10.734178
1.526 	10.381525
1.527 	10.069798
1.528 	8.166868
1.529 	6.001038
1.530 	7.282908
1.531 	9.749413
1.532 	10.594836
1.533 	10.731786
1.534 	10.483930
1.535 	9.027680
1.536 	8.121342
1.537 	9.222743
1.538 	11.277210
1.539 	10.686595
1.540 	8.502617
1.541 	9.024183
1.542 	10.232679
1.543 	11.787982
1.544 	13.245949
1.545 	11.402468
1.546 	8.198893
1.547 	6.677770
1.548 	8.453542
1.549 	11.323847
1.550 	12.471257
1.551 	10.545590
1.552 	6.988742
1.553 	6.684201
1.554 	8.814803
1.555 	10.975227
1.556 	12.612728
1.557 	14.605970
1.558 	14.904675
1.559 	13.089231
1.560 	12.669564
1.561 	12.160060
1.562 	10.092940
1.563 	9.675638
1.564 	11.520867
1.565 	11.292724
1.566 	9.590085
1.567 	9.223217
1.568 	9.887833
1.569 	11.334603
1.570 	11.642164
1.571 	10.595661
1.572 	8.918704
1.573 	8.642526
1.574 	10.267208
1.575 	12.788119
1.576 	13.708655
1.577 	11.741378
1.578 	9.184530
1.579 	9.058309
1.580 	10.613904
1.581 	12.096637
1.582 	13.247902
1.583 	13.290019
1.584 	12.566524
1.585 	11.132320
1.586 	9.485061
1.587 	9.433996
1.588 	10.189697
1.589 	11.400557
1.590 	11.588820
1.591 	11.549331
1.592 	11.575312
1.593 	9.297006
1.594 	7.564425
1.595 	8.878298
1.596 	8.792860
1.597 	8.629397
1.598 	11.668164
1.599 	12.780194
1.600 	11.021625
1.601 	10.735566
1.602 	11.074908
1.603 	13.243112
1.604 	15.127514
1.605 	12.492595
1.606 	9.375548
1.607 	9.984303
1.608 	10.188363
1.609 	9.564752
1.610 	10.460655
1.611 	10.560383
1.612 	10.684819
1.613 	12.185004
1.614 	13.770609
1.615 	14.401839
1.616 	13.464468
1.617 	13.493996
1.618 	13.557089
1.619 	13.845839
1.620 	13.893454
1.621 	11.567352
1.622 	11.082353
1.623 	11.324212
1.624 	10.322324
1.625 	11.812650
1.626 	12.154111
1.627 	11.164052
1.628 	11.987441
1.629 	14.189141
1.630 	15.748624
1.631 	14.133887
1.632 	10.084584
1.633 	7.888187
1.634 	11.300839
1.635 	13.150100
1.636 	12.788711
1.637 	14.823047
1.638 	13.789812
1.639 	11.750085
1.640 	10.975564
1.641 	10.097008
1.642 	11.228384
1.643 	13.024981
1.644 	13.224191
1.645 	11.959723
1.646 	10.296231
1.647 	12.805207
1.648 	14.893449
1.649 	11.967579
1.650 	9.750553
1.651 	12.205958
1.652 	15.228891
1.653 	15.596950
1.654 	13.467102
1.655 	14.083984
1.656 	15.459364
1.657 	13.366708
1.658 	8.565846
1.659 	10.908214
1.660 	13.298259
1.661 	10.214972
1.662 	9.693354
1.663 	10.066915
1.664 	12.420231
1.665 	14.748949
1.666 	15.410678
1.667 	15.442054
1.668 	14.142710
1.669 	11.933783
1.670 	12.727320
1.671 	9.347726
1.672 	11.433094
1.673 	11.104451
1.674 	12.693075
1.675 	14.756993
1.676 	13.801961
1.677 	15.788550
1.678 	15.365544
1.679 	11.310072
1.680 	12.802919
1.681 	16.338943
1.682 	14.481749
1.683 	15.685441
1.684 	11.313526
1.685 	10.243370
1.686 	9.325983
1.687 	13.289170
1.688 	13.111128
1.689 	6.668710
1.690 	10.715962
1.691 	5.673342
1.692 	5.803179
1.693 	16.516603
1.694 	14.216932
1.695 	9.558906
1.696 	5.989792
1.697 	17.183846
1.698 	8.356199
1.699 	4.801614
1.700 	5.428313
