1.148 	26.395969
1.149 	27.750599
1.150 	28.501253
1.151 	27.716056
1.152 	26.211719
1.153 	25.423661
1.154 	25.476464
1.155 	25.132921
1.156 	23.865558
1.157 	22.741566
1.158 	23.046710
1.159 	23.809436
1.160 	24.076860
1.161 	25.083188
1.162 	26.574429
1.163 	26.970717
1.164 	26.955202
1.165 	26.959515
1.166 	26.623405
1.167 	26.622745
1.168 	26.105970
1.169 	24.617482
1.170 	24.952740
1.171 	27.040246
1.172 	27.416172
1.173 	25.833539
1.174 	24.911836
1.175 	25.382839
1.176 	25.394713
1.177 	23.773622
1.178 	21.725558
1.179 	21.560759
1.180 	23.782984
1.181 	26.271402
1.182 	27.213473
1.183 	27.191993
1.184 	26.495179
1.185 	25.239722
1.186 	23.542239
1.187 	21.695617
1.188 	20.774537
1.189 	22.605587
1.190 	25.455821
1.191 	26.850757
1.192 	26.275157
1.193 	24.964951
1.194 	25.139333
1.195 	25.364519
1.196 	23.887099
1.197 	23.000241
1.198 	23.204413
1.199 	22.770275
1.200 	21.928805
1.201 	22.221368
1.202 	23.596736
1.203 	24.202905
1.204 	23.773359
1.205 	24.510755
1.206 	26.773690
1.207 	28.180718
1.208 	27.458234
1.209 	25.624521
1.210 	24.699546
1.211 	25.361384
1.212 	25.855629
1.213 	24.340193
1.214 	22.717276
1.215 	23.033919
1.216 	23.621906
1.217 	23.344655
1.218 	23.477388
1.219 	24.905550
1.220 	26.839744
1.221 	27.493068
1.222 	26.233481
1.223 	25.454219
1.224 	26.161089
1.225 	26.407265
1.226 	25.325523
1.227 	24.450923
1.228 	24.528829
1.229 	23.995823
1.230 	22.243076
1.231 	21.981367
1.232 	24.228616
1.233 	26.812197
1.234 	28.153186
1.235 	27.723885
1.236 	26.194842
1.237 	24.793794
1.238 	23.736434
1.239 	22.647992
1.240 	22.162130
1.241 	23.525044
1.242 	25.955021
1.243 	27.504808
1.244 	27.268112
1.245 	26.301145
1.246 	25.703852
1.247 	25.739641
1.248 	26.166749
1.249 	27.355006
1.250 	28.513387
1.251 	27.831356
1.252 	25.775441
1.253 	24.811520
1.254 	25.883669
1.255 	26.750753
1.256 	26.244095
1.257 	25.544427
1.258 	25.591054
1.259 	26.027809
1.260 	25.309695
1.261 	23.976440
1.262 	24.279096
1.263 	26.654415
1.264 	28.796801
1.265 	28.712175
1.266 	26.270354
1.267 	23.708625
1.268 	23.185087
1.269 	23.827611
1.270 	24.929215
1.271 	26.479396
1.272 	27.560643
1.273 	26.914118
1.274 	25.789576
1.275 	25.508717
1.276 	25.194792
1.277 	23.880925
1.278 	22.445452
1.279 	21.809430
1.280 	22.394459
1.281 	23.793166
1.282 	24.940338
1.283 	25.687713
1.284 	25.334804
1.285 	24.254588
1.286 	24.474224
1.287 	25.989025
1.288 	27.229308
1.289 	27.840490
1.290 	27.416090
1.291 	26.500758
1.292 	25.814257
1.293 	25.569902
1.294 	25.362267
1.295 	24.691868
1.296 	24.157268
1.297 	24.384609
1.298 	24.500346
1.299 	24.060931
1.300 	23.892907
1.301 	23.697691
1.302 	23.297090
1.303 	24.220638
1.304 	26.852594
1.305 	27.857581
1.306 	25.503287
1.307 	22.726776
1.308 	23.000742
1.309 	23.950583
1.310 	23.109760
1.311 	21.881986
1.312 	22.064030
1.313 	24.105018
1.314 	25.885741
1.315 	25.691916
1.316 	24.898651
1.317 	24.718922
1.318 	24.748842
1.319 	23.947508
1.320 	22.427409
1.321 	21.723381
1.322 	22.273751
1.323 	22.144061
1.324 	20.478241
1.325 	19.732693
1.326 	20.898222
1.327 	21.110462
1.328 	20.779649
1.329 	23.007817
1.330 	25.618065
1.331 	25.510748
1.332 	22.990411
1.333 	21.078158
1.334 	20.670431
1.335 	21.113548
1.336 	21.217736
1.337 	21.049514
1.338 	21.177840
1.339 	21.476943
1.340 	22.288126
1.341 	23.463719
1.342 	25.162841
1.343 	26.503884
1.344 	26.048602
1.345 	23.628816
1.346 	20.151734
1.347 	17.352032
1.348 	18.038049
1.349 	21.201385
1.350 	23.934935
1.351 	23.379364
1.352 	20.828316
1.353 	18.709694
1.354 	18.076797
1.355 	18.923573
1.356 	21.599213
1.357 	23.822338
1.358 	23.591208
1.359 	21.554540
1.360 	19.894800
1.361 	19.581301
1.362 	19.821045
1.363 	19.478182
1.364 	18.143375
1.365 	17.023535
1.366 	17.717534
1.367 	19.024837
1.368 	19.530213
1.369 	19.829880
1.370 	20.448773
1.371 	21.100878
1.372 	19.781569
1.373 	16.739331
1.374 	15.661145
1.375 	18.878560
1.376 	22.366380
1.377 	22.095925
1.378 	19.189254
1.379 	17.614771
1.380 	17.889182
1.381 	18.221536
1.382 	18.370178
1.383 	17.486816
1.384 	16.665069
1.385 	18.138909
1.386 	19.787784
1.387 	19.037907
1.388 	16.767804
1.389 	15.399816
1.390 	15.351075
1.391 	16.141368
1.392 	17.084399
1.393 	17.213584
1.394 	17.134707
1.395 	17.610506
1.396 	17.640100
1.397 	16.587878
1.398 	16.031771
1.399 	16.009641
1.400 	14.629177
1.401 	12.770211
1.402 	13.390438
1.403 	15.918092
1.404 	17.348084
1.405 	17.626569
1.406 	17.416531
1.407 	15.756133
1.408 	12.351529
1.409 	10.240050
1.410 	10.746391
1.411 	12.789150
1.412 	14.948592
1.413 	15.879995
1.414 	16.813518
1.415 	17.009949
1.416 	15.193975
1.417 	13.598233
1.418 	13.552861
1.419 	12.862339
1.420 	10.943549
1.421 	10.607245
1.422 	12.470959
1.423 	13.992707
1.424 	15.423539
1.425 	17.076924
1.426 	17.987192
1.427 	17.521897
1.428 	14.907915
1.429 	11.136229
1.430 	8.976148
1.431 	10.462484
1.432 	13.356086
1.433 	14.214766
1.434 	14.384869
1.435 	14.600579
1.436 	14.411406
1.437 	14.001239
1.438 	13.508649
1.439 	13.601503
1.440 	13.433723
1.441 	13.568918
1.442 	15.715858
1.443 	16.787757
1.444 	13.893134
1.445 	11.877446
1.446 	13.955314
1.447 	15.242370
1.448 	15.028994
1.449 	14.444603
1.450 	13.946821
1.451 	13.526312
1.452 	12.850092
1.453 	13.356564
1.454 	14.198799
1.455 	14.202344
1.456 	15.089255
1.457 	15.341560
1.458 	15.245511
1.459 	15.505505
1.460 	14.814919
1.461 	12.613729
1.462 	10.076220
1.463 	9.656072
1.464 	10.714723
1.465 	10.524991
1.466 	11.139992
1.467 	14.692379
1.468 	18.669289
1.469 	18.388828
1.470 	13.898352
1.471 	10.896816
1.472 	11.298826
1.473 	12.950125
1.474 	14.323151
1.475 	13.811813
1.476 	12.879967
1.477 	13.237618
1.478 	13.004624
1.479 	12.104060
1.480 	13.179574
1.481 	15.408615
1.482 	15.981054
1.483 	15.396068
1.484 	15.908057
1.485 	17.638757
1.486 	16.219653
1.487 	12.258439
1.488 	11.838564
1.489 	13.549885
1.490 	14.002218
1.491 	13.240848
1.492 	12.960510
1.493 	13.719373
1.494 	13.555708
1.495 	13.814320
1.496 	15.656228
1.497 	16.873894
1.498 	15.877095
1.499 	15.521041
1.500 	17.197097
1.501 	17.693390
1.502 	16.970453
1.503 	15.053415
1.504 	12.701428
1.505 	13.358788
1.506 	15.146492
1.507 	15.552514
1.508 	15.844494
1.509 	16.231747
1.510 	16.257554
1.511 	15.828544
1.512 	14.229171
1.513 	12.302062
1.514 	11.352009
1.515 	12.340064
1.516 	15.229673
1.517 	15.521419
1.518 	13.846651
1.519 	13.208793
1.520 	13.962528
1.521 	15.575366
1.522 	16.918765
1.523 	16.411267
1.524 	15.908368
1.525 	17.289011
1.526 	17.267592
1.527 	14.543014
1.528 	12.980977
1.529 	13.708168
1.530 	14.466937
1.531 	15.462166
1.532 	15.800095
1.533 	15.059307
1.534 	15.641675
1.535 	17.466091
1.536 	19.267759
1.537 	18.068261
1.538 	14.295566
1.539 	12.065697
1.540 	14.136786
1.541 	15.863130
1.542 	13.213300
1.543 	13.870818
1.544 	18.068734
1.545 	16.153004
1.546 	13.389582
1.547 	13.109383
1.548 	13.055116
1.549 	14.532870
1.550 	15.947349
1.551 	17.352417
1.552 	19.189264
1.553 	16.380266
1.554 	11.464399
1.555 	11.066443
1.556 	15.690107
1.557 	18.615728
1.558 	19.031029
1.559 	18.977465
1.560 	18.068412
1.561 	18.585375
1.562 	19.449087
1.563 	18.345428
1.564 	15.430142
1.565 	14.511489
1.566 	16.570855
1.567 	17.057589
1.568 	16.683568
1.569 	15.355638
1.570 	14.206254
1.571 	14.368761
1.572 	14.286720
1.573 	13.998325
1.574 	14.528110
1.575 	14.598183
1.576 	15.340514
1.577 	17.568875
1.578 	18.375417
1.579 	16.954645
1.580 	18.263475
1.581 	21.473017
1.582 	22.048526
1.583 	18.107748
1.584 	14.277742
1.585 	14.757062
1.586 	16.685805
1.587 	16.536651
1.588 	16.882925
1.589 	17.358056
1.590 	16.630435
1.591 	15.033671
1.592 	13.158711
1.593 	13.285850
1.594 	14.955164
1.595 	17.937825
1.596 	16.813703
1.597 	12.753947
1.598 	15.307045
1.599 	18.990170
1.600 	19.291439
1.601 	21.306932
1.602 	20.714943
1.603 	17.659283
1.604 	15.103181
1.605 	16.060144
1.606 	18.297443
1.607 	17.781948
1.608 	18.146254
1.609 	19.937160
1.610 	16.824072
1.611 	15.377005
1.612 	19.504060
1.613 	19.755875
1.614 	18.318990
1.615 	19.893820
1.616 	21.336798
1.617 	20.092947
1.618 	18.147702
1.619 	17.109482
1.620 	13.176172
1.621 	13.303551
1.622 	14.413908
1.623 	16.138622
1.624 	21.109720
1.625 	19.331688
1.626 	16.302944
1.627 	21.888755
1.628 	24.096819
1.629 	15.158398
1.630 	17.179237
1.631 	25.700148
1.632 	26.218084
1.633 	22.269644
1.634 	14.836693
1.635 	12.167665
1.636 	15.675594
1.637 	17.022769
1.638 	16.184221
1.639 	17.664718
1.640 	18.033517
1.641 	15.509848
1.642 	15.608102
1.643 	17.023001
1.644 	16.485701
1.645 	10.058595
1.646 	9.105192
1.647 	10.920376
1.648 	18.375844
1.649 	29.348463
1.650 	27.993954
1.651 	20.352310
1.652 	17.352432
1.653 	17.973061
1.654 	19.717712
1.655 	19.487353
1.656 	19.247514
1.657 	16.042346
1.658 	12.719488
1.659 	17.162887
1.660 	20.779327
1.661 	19.111149
1.662 	13.584825
1.663 	19.119640
1.664 	15.646093
1.665 	9.679890
1.666 	18.211852
1.667 	23.423579
1.668 	22.501674
1.669 	27.565059
1.670 	23.150090
1.671 	8.641225
1.672 	14.489902
1.673 	21.361325
1.674 	22.548540
1.675 	20.142878
1.676 	20.757935
1.677 	29.962535
1.678 	23.668387
1.679 	14.275997
1.680 	1.618748
1.681 	-6.060756
1.682 	15.527538
1.683 	20.859810
1.684 	25.244166
1.685 	25.758958
1.686 	18.510611
1.687 	4.786484
1.688 	12.321047
1.689 	27.096715
1.690 	21.634098
1.691 	15.724733
1.692 	8.954144
1.693 	27.491629
1.694 	36.742202
1.695 	18.462828
1.696 	20.082896
1.697 	21.907285
1.698 	17.565969
1.699 	12.150568
1.700 	-3.449545
