0.913 	26.028175
0.914 	27.259740
0.915 	28.795775
0.916 	30.473723
0.917 	30.349662
0.918 	27.888042
0.919 	26.357869
0.920 	27.089106
0.921 	28.224097
0.922 	29.060794
0.923 	29.531386
0.924 	28.756421
0.925 	27.538832
0.926 	26.898849
0.927 	27.453205
0.928 	28.487308
0.929 	28.310080
0.930 	27.314184
0.931 	26.862812
0.932 	26.445142
0.933 	25.836857
0.934 	26.543843
0.935 	28.261179
0.936 	28.550085
0.937 	27.030247
0.938 	26.605481
0.939 	27.196230
0.940 	27.934352
0.941 	27.422168
0.942 	26.239455
0.943 	26.040559
0.944 	26.623666
0.945 	27.434131
0.946 	27.287785
0.947 	28.201753
0.948 	29.334061
0.949 	29.211202
0.950 	26.881985
0.951 	24.905765
0.952 	24.045897
0.953 	24.983617
0.954 	26.300538
0.955 	25.523070
0.956 	24.939340
0.957 	25.445213
0.958 	25.394842
0.959 	24.738799
0.960 	24.514181
0.961 	24.891788
0.962 	25.554920
0.963 	26.615722
0.964 	27.304257
0.965 	27.706241
0.966 	27.307569
0.967 	25.150270
0.968 	24.586408
0.969 	25.059384
0.970 	24.923449
0.971 	24.888388
0.972 	25.407169
0.973 	25.797730
0.974 	24.967030
0.975 	24.621122
0.976 	25.413679
0.977 	25.074982
0.978 	23.789167
0.979 	22.899227
0.980 	22.555442
0.981 	23.112446
0.982 	23.952970
0.983 	24.919210
0.984 	25.419747
0.985 	25.982940
0.986 	24.626238
0.987 	23.355012
0.988 	23.634372
0.989 	24.923879
0.990 	25.633217
0.991 	24.859977
0.992 	23.959705
0.993 	24.383311
0.994 	25.063993
0.995 	25.305906
0.996 	25.451804
0.997 	24.667860
0.998 	24.171871
0.999 	24.041108
1.000 	23.399350
1.001 	23.441353
1.002 	24.179097
1.003 	24.175210
1.004 	25.441165
1.005 	26.265028
1.006 	25.302388
1.007 	23.929394
1.008 	22.687699
1.009 	22.833499
1.010 	24.806655
1.011 	25.033953
1.012 	23.854721
1.013 	22.927643
1.014 	22.842977
1.015 	24.191995
1.016 	24.975391
1.017 	24.873531
1.018 	24.492251
1.019 	23.868416
1.020 	23.633953
1.021 	24.715616
1.022 	26.558098
1.023 	27.284692
1.024 	26.337189
1.025 	24.140177
1.026 	24.043530
1.027 	24.587676
1.028 	23.471693
1.029 	22.681100
1.030 	22.774927
1.031 	22.518923
1.032 	24.166974
1.033 	27.402336
1.034 	27.481836
1.035 	25.468292
1.036 	24.308514
1.037 	24.744140
1.038 	25.563462
1.039 	24.939237
1.040 	25.014586
1.041 	25.082272
1.042 	23.960888
1.043 	22.711886
1.044 	21.816859
1.045 	21.388056
1.046 	22.126012
1.047 	24.489778
1.048 	26.193667
1.049 	26.548769
1.050 	26.291760
1.051 	23.573816
1.052 	21.578063
1.053 	22.510212
1.054 	24.147481
1.055 	24.845497
1.056 	24.393298
1.057 	23.763280
1.058 	24.732335
1.059 	26.807042
1.060 	27.598395
1.061 	26.087235
1.062 	24.386561
1.063 	23.852674
1.064 	23.739521
1.065 	23.976628
1.066 	24.422569
1.067 	24.409393
1.068 	23.866698
1.069 	23.576282
1.070 	24.451433
1.071 	25.139713
1.072 	23.669543
1.073 	22.205138
1.074 	23.058468
1.075 	25.317849
1.076 	26.867052
1.077 	26.084073
1.078 	24.373414
1.079 	23.509610
1.080 	23.474496
1.081 	24.331537
1.082 	24.905073
1.083 	24.269150
1.084 	24.685912
1.085 	25.956031
1.086 	26.997439
1.087 	27.031481
1.088 	25.127587
1.089 	24.265243
1.090 	25.486174
1.091 	26.651183
1.092 	25.958527
1.093 	24.036061
1.094 	22.993381
1.095 	22.383270
1.096 	22.222191
1.097 	23.224404
1.098 	24.154507
1.099 	25.259142
1.100 	26.192572
1.101 	25.730835
1.102 	24.979462
1.103 	25.093805
1.104 	24.346173
1.105 	23.102764
1.106 	23.032406
1.107 	24.017658
1.108 	24.209315
1.109 	23.212857
1.110 	23.167772
1.111 	24.140630
1.112 	23.702248
1.113 	22.060552
1.114 	22.211551
1.115 	24.232960
1.116 	25.458986
1.117 	24.768214
1.118 	24.351975
1.119 	25.403271
1.120 	25.663205
1.121 	24.723862
1.122 	23.786814
1.123 	23.282764
1.124 	23.212002
1.125 	24.407807
1.126 	25.689768
1.127 	24.200922
1.128 	21.587004
1.129 	21.470506
1.130 	22.622145
1.131 	22.635803
1.132 	22.398670
1.133 	21.891479
1.134 	21.615059
1.135 	22.892045
1.136 	24.310468
1.137 	24.943030
1.138 	24.975244
1.139 	24.844012
1.140 	25.321352
1.141 	25.632612
1.142 	23.967523
1.143 	21.613427
1.144 	19.838687
1.145 	19.197628
1.146 	19.902602
1.147 	20.784769
1.148 	21.152252
1.149 	22.092006
1.150 	23.252930
1.151 	21.668960
1.152 	18.564557
1.153 	17.758662
1.154 	18.731550
1.155 	19.501069
1.156 	20.871033
1.157 	22.269069
1.158 	21.609130
1.159 	19.779222
1.160 	18.666709
1.161 	18.914641
1.162 	19.685274
1.163 	20.414391
1.164 	21.471578
1.165 	21.359977
1.166 	20.039931
1.167 	19.830103
1.168 	19.673323
1.169 	18.673819
1.170 	19.656986
1.171 	22.012373
1.172 	22.592991
1.173 	21.985032
1.174 	21.451760
1.175 	20.377057
1.176 	18.714306
1.177 	18.076518
1.178 	18.264547
1.179 	18.058432
1.180 	19.030168
1.181 	20.701984
1.182 	20.724047
1.183 	19.852018
1.184 	19.146693
1.185 	18.854725
1.186 	19.145995
1.187 	19.218707
1.188 	18.768664
1.189 	18.618963
1.190 	19.703856
1.191 	21.576751
1.192 	21.718508
1.193 	19.742218
1.194 	18.496250
1.195 	18.738792
1.196 	19.024648
1.197 	19.575117
1.198 	20.420205
1.199 	20.587720
1.200 	19.920629
1.201 	18.993708
1.202 	18.902854
1.203 	19.340148
1.204 	19.572470
1.205 	19.479124
1.206 	20.038573
1.207 	21.775677
1.208 	22.331104
1.209 	19.771283
1.210 	17.398249
1.211 	17.827668
1.212 	19.376341
1.213 	19.710108
1.214 	19.654103
1.215 	20.189292
1.216 	20.668215
1.217 	20.692913
1.218 	20.127945
1.219 	19.355999
1.220 	19.649256
1.221 	21.209440
1.222 	22.435691
1.223 	22.470843
1.224 	22.002682
1.225 	21.361006
1.226 	20.374052
1.227 	19.176545
1.228 	18.268802
1.229 	17.771991
1.230 	17.234072
1.231 	16.676932
1.232 	16.895805
1.233 	17.978362
1.234 	19.486275
1.235 	20.113786
1.236 	19.728864
1.237 	20.262064
1.238 	20.652178
1.239 	19.110412
1.240 	17.636829
1.241 	18.048540
1.242 	18.713808
1.243 	19.320027
1.244 	20.581846
1.245 	21.459762
1.246 	21.544286
1.247 	21.880894
1.248 	22.239435
1.249 	22.566540
1.250 	23.203391
1.251 	23.779822
1.252 	23.646249
1.253 	22.462131
1.254 	20.834254
1.255 	19.883014
1.256 	20.224722
1.257 	21.890865
1.258 	22.458490
1.259 	20.714548
1.260 	18.738832
1.261 	18.719153
1.262 	20.434186
1.263 	22.289812
1.264 	22.597911
1.265 	21.104078
1.266 	19.059223
1.267 	17.840136
1.268 	18.503147
1.269 	20.309632
1.270 	21.875119
1.271 	21.616116
1.272 	20.387857
1.273 	19.912750
1.274 	20.862933
1.275 	22.105596
1.276 	22.126756
1.277 	21.085893
1.278 	20.623923
1.279 	21.348950
1.280 	21.830438
1.281 	20.940472
1.282 	19.653542
1.283 	19.630804
1.284 	19.960202
1.285 	19.305248
1.286 	18.411427
1.287 	18.570205
1.288 	19.683740
1.289 	20.400825
1.290 	20.169334
1.291 	20.068751
1.292 	20.391338
1.293 	20.251494
1.294 	19.810924
1.295 	19.585077
1.296 	19.503086
1.297 	20.365077
1.298 	21.650343
1.299 	20.994153
1.300 	19.113637
1.301 	18.005920
1.302 	18.132598
1.303 	19.106443
1.304 	20.942308
1.305 	21.815499
1.306 	20.380488
1.307 	18.540354
1.308 	18.456484
1.309 	19.032780
1.310 	19.101985
1.311 	18.994830
1.312 	18.915430
1.313 	19.561745
1.314 	20.698715
1.315 	20.985092
1.316 	20.101087
1.317 	19.299443
1.318 	19.529449
1.319 	19.814601
1.320 	20.246391
1.321 	20.139502
1.322 	18.873178
1.323 	17.958129
1.324 	17.697727
1.325 	16.814329
1.326 	16.038885
1.327 	16.473352
1.328 	17.449040
1.329 	18.370441
1.330 	18.842112
1.331 	18.921254
1.332 	19.064997
1.333 	18.741081
1.334 	17.354860
1.335 	15.668182
1.336 	14.354488
1.337 	14.084417
1.338 	15.556478
1.339 	18.025850
1.340 	19.427357
1.341 	19.735262
1.342 	20.201475
1.343 	20.287427
1.344 	19.277326
1.345 	17.436337
1.346 	15.582384
1.347 	15.318876
1.348 	16.349660
1.349 	17.057693
1.350 	17.389586
1.351 	17.202712
1.352 	16.724348
1.353 	15.383772
1.354 	13.966095
1.355 	14.663410
1.356 	16.846996
1.357 	17.812816
1.358 	17.723932
1.359 	18.091583
1.360 	17.591128
1.361 	14.897845
1.362 	11.907316
1.363 	11.799917
1.364 	14.710624
1.365 	17.410159
1.366 	18.390699
1.367 	17.817822
1.368 	17.354471
1.369 	17.344533
1.370 	16.569556
1.371 	15.387411
1.372 	15.013304
1.373 	14.449255
1.374 	13.601748
1.375 	14.218495
1.376 	15.775260
1.377 	16.602854
1.378 	16.533253
1.379 	15.678262
1.380 	13.842440
1.381 	12.650920
1.382 	12.679573
1.383 	13.142647
1.384 	14.078035
1.385 	15.489521
1.386 	15.799437
1.387 	14.328914
1.388 	11.827309
1.389 	10.513241
1.390 	11.173880
1.391 	12.357515
1.392 	12.774031
1.393 	11.208232
1.394 	9.554533
1.395 	10.131302
1.396 	11.610960
1.397 	12.190406
1.398 	13.049657
1.399 	13.751087
1.400 	12.483519
1.401 	10.137623
1.402 	8.812272
1.403 	8.818345
1.404 	8.894831
1.405 	9.504726
1.406 	11.423680
1.407 	13.484581
1.408 	13.134707
1.409 	10.481871
1.410 	9.080101
1.411 	11.220948
1.412 	13.685161
1.413 	14.156238
1.414 	14.239933
1.415 	12.941950
1.416 	10.049725
1.417 	9.047420
1.418 	10.945783
1.419 	11.760699
1.420 	10.898162
1.421 	11.114333
1.422 	12.295053
1.423 	12.012029
1.424 	10.207659
1.425 	9.135615
1.426 	9.902161
1.427 	9.952346
1.428 	7.724371
1.429 	6.737037
1.430 	8.842953
1.431 	10.636347
1.432 	10.623123
1.433 	9.851156
1.434 	8.908007
1.435 	8.775962
1.436 	9.503234
1.437 	10.336205
1.438 	11.030505
1.439 	11.330442
1.440 	11.734061
1.441 	12.677315
1.442 	12.219879
1.443 	9.971743
1.444 	8.918650
1.445 	8.779116
1.446 	7.604586
1.447 	6.662843
1.448 	8.074550
1.449 	12.280874
1.450 	15.951533
1.451 	14.511746
1.452 	8.894430
1.453 	5.394991
1.454 	7.117394
1.455 	10.188257
1.456 	11.313938
1.457 	9.762115
1.458 	8.027865
1.459 	9.505606
1.460 	13.134700
1.461 	14.406225
1.462 	11.896835
1.463 	8.583149
1.464 	6.478421
1.465 	5.630288
1.466 	6.941594
1.467 	10.022733
1.468 	13.552620
1.469 	14.896894
1.470 	12.143286
1.471 	8.500289
1.472 	7.763303
1.473 	8.257581
1.474 	7.643432
1.475 	6.099902
1.476 	6.968971
1.477 	10.661430
1.478 	12.714517
1.479 	12.258656
1.480 	12.288858
1.481 	14.138053
1.482 	15.241392
1.483 	14.831178
1.484 	13.747875
1.485 	11.935365
1.486 	9.782308
1.487 	7.718343
1.488 	6.097839
1.489 	5.818575
1.490 	8.491848
1.491 	12.984542
1.492 	15.697514
1.493 	16.111182
1.494 	15.178865
1.495 	12.620014
1.496 	10.111085
1.497 	9.942814
1.498 	10.038828
1.499 	9.384306
1.500 	10.269091
1.501 	12.184379
1.502 	12.395122
1.503 	10.802088
1.504 	9.516493
1.505 	9.616648
1.506 	8.536153
1.507 	6.405430
1.508 	8.805031
1.509 	13.810248
1.510 	14.256288
1.511 	11.219836
1.512 	9.089469
1.513 	9.715111
1.514 	11.576632
1.515 	12.367582
1.516 	11.742798
1.517 	8.987650
1.518 	8.084604
1.519 	10.517432
1.520 	12.045942
1.521 	13.698992
1.522 	13.647418
1.523 	11.169108
1.524 	9.532090
1.525 	10.726183
1.526 	14.245912
1.527 	15.654380
1.528 	12.233724
1.529 	8.454695
1.530 	9.615980
1.531 	13.382244
1.532 	12.517234
1.533 	7.475260
1.534 	7.078435
1.535 	13.114935
1.536 	17.449701
1.537 	18.321645
1.538 	15.285783
1.539 	9.145118
1.540 	7.918305
1.541 	10.099024
1.542 	11.704605
1.543 	12.079976
1.544 	14.182115
1.545 	16.656255
1.546 	14.287917
1.547 	7.399692
1.548 	3.321605
1.549 	6.135189
1.550 	9.966705
1.551 	12.518485
1.552 	14.830043
1.553 	13.817140
1.554 	12.350595
1.555 	14.312563
1.556 	17.148446
1.557 	17.894053
1.558 	15.669428
1.559 	11.795537
1.560 	8.815543
1.561 	10.555963
1.562 	14.592488
1.563 	14.030564
1.564 	9.670462
1.565 	8.270485
1.566 	8.866996
1.567 	9.947370
1.568 	13.393293
1.569 	17.457775
1.570 	18.094075
1.571 	12.710403
1.572 	6.159123
1.573 	7.397951
1.574 	11.765422
1.575 	14.375349
1.576 	15.336240
1.577 	14.190812
1.578 	13.687427
1.579 	13.593199
1.580 	15.225969
1.581 	15.517186
1.582 	12.674554
1.583 	9.596804
1.584 	11.330377
1.585 	12.756843
1.586 	11.322763
1.587 	9.625679
1.588 	11.260668
1.589 	15.241732
1.590 	16.843526
1.591 	14.020383
1.592 	12.274554
1.593 	12.520252
1.594 	12.952673
1.595 	13.679808
1.596 	12.083765
1.597 	11.351013
1.598 	11.339065
1.599 	13.588969
1.600 	17.393574
1.601 	17.298455
1.602 	13.424938
1.603 	11.336953
1.604 	11.355591
1.605 	13.819292
1.606 	18.704023
1.607 	14.930485
1.608 	11.176631
1.609 	11.485955
1.610 	11.102788
1.611 	17.316690
1.612 	19.409126
1.613 	13.575267
1.614 	10.323457
1.615 	13.338420
1.616 	16.981336
1.617 	15.785198
1.618 	15.244431
1.619 	15.953324
1.620 	12.859881
1.621 	7.387259
1.622 	8.842647
1.623 	14.132187
1.624 	12.871553
1.625 	7.932436
1.626 	7.290188
1.627 	15.615223
1.628 	18.270371
1.629 	17.825459
1.630 	20.609229
1.631 	14.390862
1.632 	13.341878
1.633 	17.853147
1.634 	16.522744
1.635 	16.678099
1.636 	17.935015
1.637 	15.940420
1.638 	11.860954
1.639 	12.206166
1.640 	16.044726
1.641 	14.767723
1.642 	5.711403
1.643 	4.263547
1.644 	12.636647
1.645 	14.832239
1.646 	13.969058
1.647 	13.077737
1.648 	10.644372
1.649 	15.428712
1.650 	21.352693
1.651 	19.049040
1.652 	13.902720
1.653 	12.190868
1.654 	15.148672
1.655 	16.926687
1.656 	10.165613
1.657 	4.219066
1.658 	5.069605
1.659 	18.395970
1.660 	21.017366
1.661 	15.576118
1.662 	13.268242
1.663 	16.415655
1.664 	9.463557
1.665 	12.039649
1.666 	18.328835
1.667 	18.374296
1.668 	17.656788
1.669 	17.898407
1.670 	15.299589
1.671 	14.945058
1.672 	22.505700
1.673 	27.225010
1.674 	23.230224
1.675 	5.233949
1.676 	2.246605
1.677 	9.533197
1.678 	12.264294
1.679 	14.174817
1.680 	9.157538
1.681 	-2.896724
1.682 	-1.878244
1.683 	15.118913
1.684 	24.797016
1.685 	14.366299
1.686 	9.353545
1.687 	8.181714
1.688 	17.685390
1.689 	19.051445
1.690 	6.269714
1.691 	14.913671
1.692 	3.159911
1.693 	14.244918
1.694 	24.940659
1.695 	9.765421
1.696 	14.485570
1.697 	27.821971
1.698 	28.859781
1.699 	2.513804
1.700 	-15.993768
