1.098 	27.656907
1.099 	27.464021
1.100 	26.815755
1.101 	27.137213
1.102 	28.621454
1.103 	29.727914
1.104 	29.374801
1.105 	28.570347
1.106 	27.712702
1.107 	26.795923
1.108 	26.371756
1.109 	26.191068
1.110 	25.488778
1.111 	25.414945
1.112 	26.376279
1.113 	26.739265
1.114 	26.512687
1.115 	26.397985
1.116 	26.145318
1.117 	26.082360
1.118 	27.125562
1.119 	28.615063
1.120 	28.726138
1.121 	27.853445
1.122 	27.470224
1.123 	27.611131
1.124 	27.724241
1.125 	27.659287
1.126 	27.709255
1.127 	27.575256
1.128 	27.466509
1.129 	27.258443
1.130 	26.064139
1.131 	25.221817
1.132 	25.366980
1.133 	25.148504
1.134 	25.277530
1.135 	26.833108
1.136 	27.784163
1.137 	26.644336
1.138 	24.791228
1.139 	23.931544
1.140 	24.492220
1.141 	25.708374
1.142 	26.124515
1.143 	25.345716
1.144 	24.130522
1.145 	23.204119
1.146 	22.540970
1.147 	22.502004
1.148 	23.025620
1.149 	23.446585
1.150 	23.530150
1.151 	23.056151
1.152 	22.540371
1.153 	22.931244
1.154 	23.967784
1.155 	25.207586
1.156 	25.758141
1.157 	24.861473
1.158 	23.372969
1.159 	21.944500
1.160 	20.941258
1.161 	20.957205
1.162 	21.118914
1.163 	21.321241
1.164 	22.217832
1.165 	22.522807
1.166 	22.609579
1.167 	24.345994
1.168 	25.119466
1.169 	23.838165
1.170 	23.788364
1.171 	25.051573
1.172 	25.169640
1.173 	23.628280
1.174 	21.614378
1.175 	20.470011
1.176 	21.559962
1.177 	23.630927
1.178 	22.925981
1.179 	20.091582
1.180 	19.808163
1.181 	21.605657
1.182 	23.007173
1.183 	24.157268
1.184 	24.896100
1.185 	23.914517
1.186 	22.243214
1.187 	21.293743
1.188 	20.551500
1.189 	20.698374
1.190 	21.933050
1.191 	23.096770
1.192 	23.180159
1.193 	22.632987
1.194 	22.580813
1.195 	22.612585
1.196 	21.925089
1.197 	21.217122
1.198 	21.635737
1.199 	22.294279
1.200 	21.261720
1.201 	19.301039
1.202 	18.905327
1.203 	20.350502
1.204 	22.214511
1.205 	23.261575
1.206 	23.345590
1.207 	22.672964
1.208 	21.763939
1.209 	21.656487
1.210 	22.449466
1.211 	23.378330
1.212 	23.615219
1.213 	22.989422
1.214 	22.578176
1.215 	22.733988
1.216 	23.152528
1.217 	24.023017
1.218 	24.557548
1.219 	23.874291
1.220 	22.240792
1.221 	21.415952
1.222 	22.395166
1.223 	23.623901
1.224 	24.099402
1.225 	24.050396
1.226 	23.427423
1.227 	21.977427
1.228 	20.722779
1.229 	19.904636
1.230 	19.301586
1.231 	20.018639
1.232 	22.497370
1.233 	24.273068
1.234 	24.232832
1.235 	23.359028
1.236 	22.684693
1.237 	22.430957
1.238 	22.187112
1.239 	21.824600
1.240 	21.809445
1.241 	22.354857
1.242 	23.343064
1.243 	23.765084
1.244 	22.857720
1.245 	21.353449
1.246 	20.853517
1.247 	22.542745
1.248 	24.955991
1.249 	25.754817
1.250 	25.582878
1.251 	25.256904
1.252 	23.981031
1.253 	22.325137
1.254 	22.149931
1.255 	22.837370
1.256 	23.374871
1.257 	23.641157
1.258 	23.313648
1.259 	22.700630
1.260 	22.397251
1.261 	22.328951
1.262 	23.394157
1.263 	25.658687
1.264 	26.428626
1.265 	24.740838
1.266 	22.782445
1.267 	21.990133
1.268 	22.327953
1.269 	22.380644
1.270 	22.218565
1.271 	22.872809
1.272 	24.799963
1.273 	26.886294
1.274 	26.935556
1.275 	24.908080
1.276 	22.795016
1.277 	21.548493
1.278 	20.668703
1.279 	21.255741
1.280 	23.213875
1.281 	24.804254
1.282 	24.991340
1.283 	24.722717
1.284 	24.563286
1.285 	24.469720
1.286 	24.131155
1.287 	22.912097
1.288 	21.637015
1.289 	21.578260
1.290 	22.274187
1.291 	22.886474
1.292 	23.096282
1.293 	22.800493
1.294 	22.230598
1.295 	21.535967
1.296 	20.940488
1.297 	20.947681
1.298 	21.941447
1.299 	22.348797
1.300 	21.393053
1.301 	20.475938
1.302 	20.273864
1.303 	20.899733
1.304 	22.773553
1.305 	24.188348
1.306 	23.456158
1.307 	21.544905
1.308 	21.896425
1.309 	23.626571
1.310 	22.800557
1.311 	20.224638
1.312 	19.617480
1.313 	21.347656
1.314 	22.506333
1.315 	22.400587
1.316 	22.361691
1.317 	22.399952
1.318 	22.281520
1.319 	22.351825
1.320 	22.825144
1.321 	23.204198
1.322 	22.313151
1.323 	20.187877
1.324 	19.277053
1.325 	20.311159
1.326 	20.936866
1.327 	19.483902
1.328 	17.643891
1.329 	18.123602
1.330 	19.495531
1.331 	19.834126
1.332 	19.854846
1.333 	20.410820
1.334 	20.620102
1.335 	20.487172
1.336 	20.173667
1.337 	18.681471
1.338 	17.430692
1.339 	17.969887
1.340 	19.466457
1.341 	20.596307
1.342 	21.761827
1.343 	22.313434
1.344 	21.208112
1.345 	19.148940
1.346 	17.307422
1.347 	16.348226
1.348 	16.701956
1.349 	17.302501
1.350 	17.638153
1.351 	18.032265
1.352 	18.807986
1.353 	19.728579
1.354 	20.306147
1.355 	20.682697
1.356 	20.996238
1.357 	20.609805
1.358 	19.597300
1.359 	19.398207
1.360 	18.592149
1.361 	16.033807
1.362 	14.423814
1.363 	14.982905
1.364 	16.289192
1.365 	17.810181
1.366 	19.041967
1.367 	18.006424
1.368 	16.074891
1.369 	15.411628
1.370 	17.240422
1.371 	19.859575
1.372 	20.065840
1.373 	18.851857
1.374 	18.671716
1.375 	18.728110
1.376 	17.267018
1.377 	15.143918
1.378 	14.216256
1.379 	15.007613
1.380 	15.887072
1.381 	15.428637
1.382 	13.683000
1.383 	11.706150
1.384 	11.595867
1.385 	13.497769
1.386 	15.029515
1.387 	15.159364
1.388 	13.346173
1.389 	11.279984
1.390 	10.060441
1.391 	10.085725
1.392 	12.221258
1.393 	14.556080
1.394 	14.596461
1.395 	13.222379
1.396 	12.084226
1.397 	11.626344
1.398 	11.418026
1.399 	10.329438
1.400 	9.848139
1.401 	11.576871
1.402 	14.159306
1.403 	16.918150
1.404 	18.337121
1.405 	16.484290
1.406 	14.144766
1.407 	12.882094
1.408 	9.626661
1.409 	6.691395
1.410 	7.502272
1.411 	10.151623
1.412 	12.305517
1.413 	13.524052
1.414 	13.639919
1.415 	11.552672
1.416 	9.211240
1.417 	9.194889
1.418 	10.196834
1.419 	8.973319
1.420 	6.764950
1.421 	7.662060
1.422 	11.148695
1.423 	11.750092
1.424 	9.162618
1.425 	7.871754
1.426 	9.521949
1.427 	11.330532
1.428 	11.257073
1.429 	10.808470
1.430 	10.859021
1.431 	11.082898
1.432 	11.284549
1.433 	10.874869
1.434 	8.615512
1.435 	6.373471
1.436 	8.380493
1.437 	12.805502
1.438 	14.038808
1.439 	12.656143
1.440 	12.735437
1.441 	13.816794
1.442 	14.295216
1.443 	13.651459
1.444 	11.453663
1.445 	9.258105
1.446 	7.411642
1.447 	5.313205
1.448 	5.441638
1.449 	9.565794
1.450 	14.216490
1.451 	14.852450
1.452 	13.531282
1.453 	13.537865
1.454 	13.534293
1.455 	11.055659
1.456 	8.003857
1.457 	6.207177
1.458 	7.677012
1.459 	11.619263
1.460 	13.757971
1.461 	13.406422
1.462 	12.479214
1.463 	11.498092
1.464 	10.969165
1.465 	10.044432
1.466 	7.692604
1.467 	6.815669
1.468 	9.203137
1.469 	11.282547
1.470 	11.879409
1.471 	12.544462
1.472 	11.780270
1.473 	8.857514
1.474 	7.138696
1.475 	7.767494
1.476 	9.118316
1.477 	9.955283
1.478 	10.719610
1.479 	12.476373
1.480 	14.653462
1.481 	15.731751
1.482 	15.144580
1.483 	13.480457
1.484 	11.612186
1.485 	10.890218
1.486 	10.727853
1.487 	9.985825
1.488 	9.528910
1.489 	9.174736
1.490 	9.024693
1.491 	10.664325
1.492 	11.891217
1.493 	10.972674
1.494 	9.737890
1.495 	9.452774
1.496 	10.862227
1.497 	12.250126
1.498 	11.149961
1.499 	9.442119
1.500 	10.591772
1.501 	12.581415
1.502 	12.068617
1.503 	10.804276
1.504 	10.975501
1.505 	13.149156
1.506 	14.662774
1.507 	12.143797
1.508 	8.397262
1.509 	8.939085
1.510 	11.948105
1.511 	12.799128
1.512 	13.326352
1.513 	13.219671
1.514 	10.330760
1.515 	8.140503
1.516 	9.318198
1.517 	10.801143
1.518 	11.288383
1.519 	11.891003
1.520 	12.386361
1.521 	12.821319
1.522 	13.518421
1.523 	12.813705
1.524 	11.116404
1.525 	11.355233
1.526 	13.000605
1.527 	12.799599
1.528 	11.852570
1.529 	13.041492
1.530 	14.999496
1.531 	14.981116
1.532 	12.163905
1.533 	9.669602
1.534 	11.935420
1.535 	15.008673
1.536 	13.752056
1.537 	11.895914
1.538 	11.288958
1.539 	11.128439
1.540 	14.156472
1.541 	15.975274
1.542 	14.345330
1.543 	13.074005
1.544 	12.792323
1.545 	11.148254
1.546 	9.157053
1.547 	9.238922
1.548 	9.495580
1.549 	9.373513
1.550 	11.316724
1.551 	14.464689
1.552 	16.704867
1.553 	14.762245
1.554 	10.991144
1.555 	12.474781
1.556 	17.775000
1.557 	18.233034
1.558 	12.914346
1.559 	11.343579
1.560 	11.943438
1.561 	11.791293
1.562 	14.952416
1.563 	19.369378
1.564 	17.607936
1.565 	11.983924
1.566 	10.830214
1.567 	14.122086
1.568 	15.777557
1.569 	15.720125
1.570 	12.296382
1.571 	6.394997
1.572 	6.795213
1.573 	13.942346
1.574 	17.118259
1.575 	13.607298
1.576 	7.909509
1.577 	11.009778
1.578 	17.046535
1.579 	17.243867
1.580 	14.679026
1.581 	15.269115
1.582 	18.458753
1.583 	18.556936
1.584 	13.221594
1.585 	9.535193
1.586 	9.804872
1.587 	12.635264
1.588 	14.590101
1.589 	12.181678
1.590 	9.937396
1.591 	11.105742
1.592 	10.825830
1.593 	12.278456
1.594 	15.294284
1.595 	15.664783
1.596 	13.904251
1.597 	13.465593
1.598 	16.630290
1.599 	12.442123
1.600 	9.838905
1.601 	15.691391
1.602 	19.736947
1.603 	19.629126
1.604 	18.272411
1.605 	18.361405
1.606 	14.918251
1.607 	11.543192
1.608 	14.232470
1.609 	18.059687
1.610 	17.011735
1.611 	16.125889
1.612 	14.875849
1.613 	12.827134
1.614 	14.417843
1.615 	17.798575
1.616 	17.034290
1.617 	13.760330
1.618 	14.856477
1.619 	18.350669
1.620 	19.325179
1.621 	18.095967
1.622 	15.287778
1.623 	13.486954
1.624 	13.956068
1.625 	14.412259
1.626 	12.112517
1.627 	15.658204
1.628 	22.766085
1.629 	18.613032
1.630 	14.909876
1.631 	16.986542
1.632 	16.392484
1.633 	16.959291
1.634 	13.984397
1.635 	10.025216
1.636 	10.806529
1.637 	12.816481
1.638 	16.751472
1.639 	18.866722
1.640 	17.277612
1.641 	12.668853
1.642 	8.939288
1.643 	10.308012
1.644 	12.126544
1.645 	8.245441
1.646 	9.631881
1.647 	13.006997
1.648 	13.131667
1.649 	20.063834
1.650 	23.997489
1.651 	18.037846
1.652 	16.304311
1.653 	18.895243
1.654 	24.251830
1.655 	23.909541
1.656 	18.207113
1.657 	11.490811
1.658 	13.215750
1.659 	17.050668
1.660 	15.566668
1.661 	17.166787
1.662 	20.348057
1.663 	17.647354
1.664 	11.316490
1.665 	8.977875
1.666 	17.622543
1.667 	19.411010
1.668 	15.995850
1.669 	22.541275
1.670 	23.234570
1.671 	11.797866
1.672 	13.409295
1.673 	17.482586
1.674 	20.546682
1.675 	3.879693
1.676 	10.562428
1.677 	22.355863
1.678 	11.066640
1.679 	7.000241
1.680 	17.043182
1.681 	7.513325
1.682 	-2.645227
1.683 	9.148966
1.684 	26.801624
1.685 	28.986073
1.686 	15.870567
1.687 	-0.788753
1.688 	4.016340
1.689 	15.357533
1.690 	26.730763
1.691 	20.946013
1.692 	13.006150
1.693 	36.857174
1.694 	15.349632
1.695 	-0.117667
1.696 	4.265155
1.697 	17.752507
1.698 	17.636429
1.699 	-15.443983
1.700 	-6.276266
