0.983 	20.911023
0.984 	22.043583
0.985 	21.925667
0.986 	21.248893
0.987 	20.350011
0.988 	19.939707
0.989 	19.696158
0.990 	19.444367
0.991 	19.233081
0.992 	19.924476
0.993 	20.998591
0.994 	21.101226
0.995 	20.943673
0.996 	20.764837
0.997 	20.639912
0.998 	21.078145
0.999 	21.106975
1.000 	20.431470
1.001 	20.725481
1.002 	21.164503
1.003 	20.448987
1.004 	20.286110
1.005 	20.828505
1.006 	21.219248
1.007 	21.293433
1.008 	21.037315
1.009 	20.417521
1.010 	20.242577
1.011 	20.680675
1.012 	20.943363
1.013 	20.664416
1.014 	20.093307
1.015 	19.835740
1.016 	20.709375
1.017 	21.582611
1.018 	21.056978
1.019 	20.528435
1.020 	20.558483
1.021 	21.260660
1.022 	21.203167
1.023 	20.983064
1.024 	21.500110
1.025 	21.508541
1.026 	20.536555
1.027 	19.671599
1.028 	19.821296
1.029 	20.567026
1.030 	20.933369
1.031 	20.880413
1.032 	20.740070
1.033 	20.275543
1.034 	20.407393
1.035 	21.897113
1.036 	22.353750
1.037 	21.326767
1.038 	20.889422
1.039 	21.428335
1.040 	21.494633
1.041 	20.935634
1.042 	20.792433
1.043 	20.693915
1.044 	20.789607
1.045 	21.115655
1.046 	21.410525
1.047 	21.917087
1.048 	21.696778
1.049 	20.584151
1.050 	19.912349
1.051 	20.411419
1.052 	21.620455
1.053 	21.894716
1.054 	21.459654
1.055 	21.186196
1.056 	20.919222
1.057 	21.123627
1.058 	21.888401
1.059 	21.582657
1.060 	20.969617
1.061 	21.282154
1.062 	20.990261
1.063 	19.812921
1.064 	19.637407
1.065 	20.573855
1.066 	21.106724
1.067 	20.826446
1.068 	20.842456
1.069 	21.654749
1.070 	22.084146
1.071 	21.603985
1.072 	21.305479
1.073 	21.437589
1.074 	21.435047
1.075 	21.440966
1.076 	21.510893
1.077 	21.440525
1.078 	21.348541
1.079 	21.176989
1.080 	20.786764
1.081 	20.538864
1.082 	20.201114
1.083 	19.888799
1.084 	20.199495
1.085 	21.027374
1.086 	21.299567
1.087 	20.871164
1.088 	20.592100
1.089 	20.647521
1.090 	20.881421
1.091 	20.886279
1.092 	20.323641
1.093 	19.755260
1.094 	19.991177
1.095 	20.817402
1.096 	21.640426
1.097 	21.780358
1.098 	21.238158
1.099 	20.654477
1.100 	20.533862
1.101 	20.660222
1.102 	20.589586
1.103 	20.004752
1.104 	19.535638
1.105 	19.780965
1.106 	20.340124
1.107 	20.801084
1.108 	21.053718
1.109 	21.085815
1.110 	21.005792
1.111 	20.781750
1.112 	20.589194
1.113 	20.712648
1.114 	20.877041
1.115 	21.120746
1.116 	21.846368
1.117 	22.408492
1.118 	22.001384
1.119 	21.122624
1.120 	20.486988
1.121 	19.798025
1.122 	19.075955
1.123 	19.312647
1.124 	19.923035
1.125 	19.849951
1.126 	19.569396
1.127 	19.664872
1.128 	20.180618
1.129 	20.681753
1.130 	20.564091
1.131 	19.913904
1.132 	19.580492
1.133 	19.827651
1.134 	19.543419
1.135 	18.546660
1.136 	18.120136
1.137 	18.524152
1.138 	18.751759
1.139 	18.655206
1.140 	18.646715
1.141 	18.329854
1.142 	17.856234
1.143 	17.856151
1.144 	18.590990
1.145 	19.380096
1.146 	19.244991
1.147 	18.277616
1.148 	17.583379
1.149 	17.654112
1.150 	17.983607
1.151 	17.944804
1.152 	17.457357
1.153 	17.352994
1.154 	17.872720
1.155 	18.350306
1.156 	18.408789
1.157 	17.880223
1.158 	17.148335
1.159 	17.304109
1.160 	18.282560
1.161 	18.544435
1.162 	18.131284
1.163 	17.966686
1.164 	17.678138
1.165 	17.351872
1.166 	17.844111
1.167 	18.701621
1.168 	18.605787
1.169 	17.179165
1.170 	15.680535
1.171 	15.358139
1.172 	15.676954
1.173 	15.693300
1.174 	15.974594
1.175 	16.655212
1.176 	17.297432
1.177 	17.992150
1.178 	18.490040
1.179 	17.998628
1.180 	17.103911
1.181 	16.558717
1.182 	16.363098
1.183 	16.617558
1.184 	17.368272
1.185 	18.023386
1.186 	17.895877
1.187 	17.172624
1.188 	16.498955
1.189 	16.459401
1.190 	16.934570
1.191 	17.201071
1.192 	16.943413
1.193 	16.524960
1.194 	16.673726
1.195 	17.250307
1.196 	17.361884
1.197 	17.080278
1.198 	16.981022
1.199 	17.244064
1.200 	17.408262
1.201 	17.335429
1.202 	17.574570
1.203 	17.641407
1.204 	17.219314
1.205 	16.898360
1.206 	16.587886
1.207 	16.573064
1.208 	17.439300
1.209 	17.841005
1.210 	17.036104
1.211 	16.280678
1.212 	16.428542
1.213 	16.860634
1.214 	16.969633
1.215 	16.946570
1.216 	16.847893
1.217 	16.796811
1.218 	16.947749
1.219 	17.057033
1.220 	16.965021
1.221 	17.067301
1.222 	17.649735
1.223 	18.347614
1.224 	18.322742
1.225 	17.415150
1.226 	16.393768
1.227 	15.954490
1.228 	16.140763
1.229 	17.208536
1.230 	18.463766
1.231 	18.925626
1.232 	18.458102
1.233 	17.778145
1.234 	16.989043
1.235 	15.988190
1.236 	15.477964
1.237 	16.382506
1.238 	17.884531
1.239 	18.620352
1.240 	18.137652
1.241 	17.222485
1.242 	16.809957
1.243 	16.963366
1.244 	17.204889
1.245 	17.330741
1.246 	17.608380
1.247 	18.173978
1.248 	18.736979
1.249 	18.863265
1.250 	18.648021
1.251 	18.428890
1.252 	18.151591
1.253 	18.085297
1.254 	18.322882
1.255 	18.161138
1.256 	17.535758
1.257 	17.376373
1.258 	17.585473
1.259 	17.319920
1.260 	16.937459
1.261 	17.182859
1.262 	17.585765
1.263 	17.296227
1.264 	16.780831
1.265 	16.939013
1.266 	17.328165
1.267 	17.354144
1.268 	17.408078
1.269 	17.766094
1.270 	18.337261
1.271 	18.860099
1.272 	18.842873
1.273 	18.612894
1.274 	18.983752
1.275 	19.295092
1.276 	18.480929
1.277 	17.214278
1.278 	16.740038
1.279 	16.619677
1.280 	16.463903
1.281 	16.747472
1.282 	17.288171
1.283 	17.686532
1.284 	18.178322
1.285 	18.519056
1.286 	18.004779
1.287 	16.980123
1.288 	16.289064
1.289 	15.923191
1.290 	16.054936
1.291 	16.603819
1.292 	16.826078
1.293 	16.568008
1.294 	16.456076
1.295 	16.822682
1.296 	17.428327
1.297 	17.678954
1.298 	17.715359
1.299 	18.338480
1.300 	19.325270
1.301 	19.207358
1.302 	17.533940
1.303 	16.132892
1.304 	16.186891
1.305 	16.376534
1.306 	16.091041
1.307 	15.720016
1.308 	15.647720
1.309 	16.149552
1.310 	17.197576
1.311 	17.997342
1.312 	17.624850
1.313 	16.832455
1.314 	16.452988
1.315 	16.341564
1.316 	16.400676
1.317 	16.985858
1.318 	17.718162
1.319 	17.891592
1.320 	17.590583
1.321 	17.213325
1.322 	17.065347
1.323 	17.221707
1.324 	16.896074
1.325 	15.940716
1.326 	15.579157
1.327 	16.271016
1.328 	16.824788
1.329 	15.945299
1.330 	14.507375
1.331 	14.342094
1.332 	15.560335
1.333 	16.642103
1.334 	16.338834
1.335 	15.441743
1.336 	14.863951
1.337 	15.026437
1.338 	15.216156
1.339 	14.762220
1.340 	14.341573
1.341 	14.371982
1.342 	15.161915
1.343 	16.222482
1.344 	16.344821
1.345 	15.592746
1.346 	15.205888
1.347 	15.290286
1.348 	14.948287
1.349 	14.470178
1.350 	14.535478
1.351 	14.792245
1.352 	14.772640
1.353 	14.487900
1.354 	14.110698
1.355 	13.611802
1.356 	13.282033
1.357 	13.261210
1.358 	12.811829
1.359 	12.419593
1.360 	13.279476
1.361 	14.482780
1.362 	14.969225
1.363 	14.641646
1.364 	14.354030
1.365 	14.593509
1.366 	14.986037
1.367 	14.833107
1.368 	13.391910
1.369 	11.380692
1.370 	10.464715
1.371 	11.843132
1.372 	13.925048
1.373 	14.382343
1.374 	13.107436
1.375 	11.428009
1.376 	10.728057
1.377 	10.887033
1.378 	11.271784
1.379 	12.023931
1.380 	13.040412
1.381 	13.177112
1.382 	12.664487
1.383 	12.748083
1.384 	12.952750
1.385 	12.069108
1.386 	10.963550
1.387 	10.642678
1.388 	10.473330
1.389 	10.449312
1.390 	11.253232
1.391 	12.119641
1.392 	11.760819
1.393 	10.758912
1.394 	10.037305
1.395 	9.432109
1.396 	8.652142
1.397 	7.394217
1.398 	6.458564
1.399 	7.317558
1.400 	9.060100
1.401 	9.368044
1.402 	8.429324
1.403 	7.691192
1.404 	7.695892
1.405 	8.070817
1.406 	8.650976
1.407 	9.130935
1.408 	8.968365
1.409 	8.331407
1.410 	7.259284
1.411 	6.880938
1.412 	7.961762
1.413 	9.337782
1.414 	9.965720
1.415 	9.903105
1.416 	9.265079
1.417 	7.999324
1.418 	6.783816
1.419 	6.775023
1.420 	8.264309
1.421 	9.311859
1.422 	8.778671
1.423 	8.096456
1.424 	8.610602
1.425 	9.148009
1.426 	8.528806
1.427 	7.416426
1.428 	6.469151
1.429 	5.647178
1.430 	5.693714
1.431 	7.035621
1.432 	8.399461
1.433 	8.955854
1.434 	9.262465
1.435 	9.342085
1.436 	8.876997
1.437 	8.227309
1.438 	7.470221
1.439 	7.018405
1.440 	6.993950
1.441 	7.051702
1.442 	7.183027
1.443 	7.574684
1.444 	8.025873
1.445 	8.095835
1.446 	7.816323
1.447 	7.483014
1.448 	7.116932
1.449 	6.546191
1.450 	6.589135
1.451 	7.920100
1.452 	8.707883
1.453 	7.802276
1.454 	6.645001
1.455 	6.129286
1.456 	6.512729
1.457 	7.687597
1.458 	8.504713
1.459 	8.266843
1.460 	7.282115
1.461 	6.815675
1.462 	7.783507
1.463 	8.911661
1.464 	8.385123
1.465 	6.665441
1.466 	6.409119
1.467 	8.524201
1.468 	10.600132
1.469 	10.942029
1.470 	9.943619
1.471 	8.754397
1.472 	8.118773
1.473 	7.600453
1.474 	6.988135
1.475 	6.950270
1.476 	7.783394
1.477 	8.734974
1.478 	9.221453
1.479 	8.913251
1.480 	8.112560
1.481 	7.198921
1.482 	6.593074
1.483 	7.155895
1.484 	8.222993
1.485 	8.836810
1.486 	8.573357
1.487 	7.673541
1.488 	7.326146
1.489 	8.345301
1.490 	9.723324
1.491 	8.617563
1.492 	6.290472
1.493 	5.843473
1.494 	6.903588
1.495 	8.703016
1.496 	10.261176
1.497 	10.866710
1.498 	10.314013
1.499 	8.914922
1.500 	7.631420
1.501 	7.154909
1.502 	7.797754
1.503 	8.747361
1.504 	8.812705
1.505 	8.628661
1.506 	9.343785
1.507 	10.075199
1.508 	10.477244
1.509 	9.956329
1.510 	9.585386
1.511 	10.395024
1.512 	10.447521
1.513 	8.974426
1.514 	6.871585
1.515 	6.081124
1.516 	7.294977
1.517 	9.409685
1.518 	10.490558
1.519 	9.843448
1.520 	8.283351
1.521 	7.570684
1.522 	9.413518
1.523 	11.972270
1.524 	11.888653
1.525 	8.883873
1.526 	6.548612
1.527 	7.659099
1.528 	8.931898
1.529 	8.749794
1.530 	8.628599
1.531 	8.340874
1.532 	6.692901
1.533 	6.098043
1.534 	8.178898
1.535 	9.723088
1.536 	10.120119
1.537 	10.584077
1.538 	11.752144
1.539 	12.311395
1.540 	11.719876
1.541 	10.139942
1.542 	8.684134
1.543 	8.909703
1.544 	10.047744
1.545 	9.967964
1.546 	9.355767
1.547 	10.688217
1.548 	12.391738
1.549 	11.425552
1.550 	9.458415
1.551 	10.341739
1.552 	11.493009
1.553 	10.932274
1.554 	10.870447
1.555 	10.611954
1.556 	9.505489
1.557 	8.638349
1.558 	8.986026
1.559 	9.984144
1.560 	10.200785
1.561 	9.315961
1.562 	9.276350
1.563 	10.369409
1.564 	10.303086
1.565 	10.922496
1.566 	11.914703
1.567 	12.031276
1.568 	11.745469
1.569 	12.183367
1.570 	11.975713
1.571 	9.793751
1.572 	9.018731
1.573 	10.236587
1.574 	10.572634
1.575 	11.594025
1.576 	12.841005
1.577 	11.049183
1.578 	9.768478
1.579 	11.897607
1.580 	12.245783
1.581 	11.232930
1.582 	11.152812
1.583 	11.787681
1.584 	12.429673
1.585 	12.219568
1.586 	11.240033
1.587 	10.352923
1.588 	9.438630
1.589 	10.038168
1.590 	12.864446
1.591 	13.150760
1.592 	13.233645
1.593 	12.706379
1.594 	10.462955
1.595 	10.884214
1.596 	13.498146
1.597 	14.623798
1.598 	13.996898
1.599 	12.121248
1.600 	9.695886
1.601 	8.817078
1.602 	9.165312
1.603 	10.741657
1.604 	12.468601
1.605 	12.534647
1.606 	11.809632
1.607 	10.254563
1.608 	10.701964
1.609 	13.122108
1.610 	13.256234
1.611 	12.983325
1.612 	11.424521
1.613 	8.367648
1.614 	9.451470
1.615 	10.832486
1.616 	11.017317
1.617 	12.451662
1.618 	14.811237
1.619 	12.931970
1.620 	11.263074
1.621 	12.718221
1.622 	12.768071
1.623 	11.261348
1.624 	11.574654
1.625 	14.077493
1.626 	15.547276
1.627 	13.953681
1.628 	10.719524
1.629 	12.364962
1.630 	13.068695
1.631 	10.590221
1.632 	9.454831
1.633 	10.737315
1.634 	12.097169
1.635 	9.909268
1.636 	12.367725
1.637 	14.284984
1.638 	13.341203
1.639 	9.922452
1.640 	7.353698
1.641 	11.189247
1.642 	16.324733
1.643 	16.526870
1.644 	14.488772
1.645 	11.284025
1.646 	8.894458
1.647 	11.561271
1.648 	13.596787
1.649 	12.967527
1.650 	15.158009
1.651 	14.977335
1.652 	13.270147
1.653 	12.155936
1.654 	11.173908
1.655 	9.811234
1.656 	10.854109
1.657 	11.965256
1.658 	12.631223
1.659 	12.803641
1.660 	13.029546
1.661 	13.581593
1.662 	12.183178
1.663 	11.804741
1.664 	11.743402
1.665 	10.435664
1.666 	11.435846
1.667 	13.742773
1.668 	12.808057
1.669 	12.325175
1.670 	12.550341
1.671 	14.640653
1.672 	13.839584
1.673 	8.284024
1.674 	9.148571
1.675 	14.805625
1.676 	13.120025
1.677 	7.325940
1.678 	8.062281
1.679 	13.396199
1.680 	19.755231
1.681 	19.485299
1.682 	16.826149
1.683 	14.792981
1.684 	11.619549
1.685 	11.492365
1.686 	11.764839
1.687 	18.815562
1.688 	15.185322
1.689 	10.041481
1.690 	12.029667
1.691 	5.413300
1.692 	7.138531
1.693 	14.680888
1.694 	16.291845
1.695 	11.831992
1.696 	5.909479
1.697 	14.366839
1.698 	18.363822
1.699 	3.379694
1.700 	18.816150
