0.832 	25.534538
0.833 	25.548432
0.834 	25.021060
0.835 	24.814327
0.836 	24.834568
0.837 	24.806177
0.838 	25.122135
0.839 	25.256019
0.840 	25.059025
0.841 	25.066947
0.842 	25.249281
0.843 	25.478887
0.844 	25.600317
0.845 	25.500701
0.846 	25.447323
0.847 	25.084686
0.848 	24.442592
0.849 	24.143249
0.850 	24.463400
0.851 	24.789116
0.852 	24.695192
0.853 	24.770050
0.854 	25.010307
0.855 	24.678991
0.856 	24.165605
0.857 	24.436090
0.858 	24.864878
0.859 	24.519224
0.860 	23.865137
0.861 	23.952583
0.862 	24.409317
0.863 	24.097194
0.864 	23.721968
0.865 	24.366406
0.866 	25.074690
0.867 	25.015034
0.868 	25.137810
0.869 	25.220806
0.870 	24.798473
0.871 	24.871683
0.872 	24.971530
0.873 	24.303128
0.874 	23.702518
0.875 	23.860010
0.876 	24.345557
0.877 	24.686898
0.878 	24.658172
0.879 	24.555700
0.880 	24.563158
0.881 	24.314643
0.882 	23.697670
0.883 	23.208125
0.884 	23.724835
0.885 	24.636922
0.886 	24.986987
0.887 	24.541239
0.888 	23.897474
0.889 	23.908241
0.890 	24.437686
0.891 	24.599628
0.892 	24.139678
0.893 	23.394887
0.894 	22.688915
0.895 	22.463833
0.896 	22.992610
0.897 	23.780383
0.898 	24.286152
0.899 	24.222645
0.900 	23.959387
0.901 	24.023703
0.902 	23.989677
0.903 	23.442532
0.904 	22.925181
0.905 	22.702163
0.906 	22.679076
0.907 	23.173619
0.908 	23.823743
0.909 	23.949041
0.910 	23.832917
0.911 	23.800061
0.912 	23.784706
0.913 	23.823765
0.914 	23.927027
0.915 	23.951006
0.916 	23.932374
0.917 	23.933141
0.918 	23.510833
0.919 	23.081599
0.920 	23.470688
0.921 	24.010537
0.922 	23.766503
0.923 	23.355713
0.924 	23.360750
0.925 	23.104057
0.926 	22.822835
0.927 	22.916824
0.928 	22.942404
0.929 	23.150311
0.930 	24.107596
0.931 	24.796998
0.932 	24.274010
0.933 	23.299820
0.934 	22.560972
0.935 	22.331521
0.936 	22.261539
0.937 	22.074716
0.938 	22.227312
0.939 	22.989536
0.940 	23.692401
0.941 	23.559501
0.942 	23.094284
0.943 	22.838672
0.944 	23.119508
0.945 	23.239579
0.946 	22.883299
0.947 	21.932795
0.948 	21.110010
0.949 	20.994755
0.950 	21.322636
0.951 	21.678168
0.952 	22.045901
0.953 	22.283664
0.954 	22.193884
0.955 	21.709971
0.956 	21.263372
0.957 	21.302086
0.958 	21.471080
0.959 	21.668036
0.960 	21.340133
0.961 	21.442938
0.962 	21.507649
0.963 	21.512971
0.964 	21.371635
0.965 	21.261249
0.966 	21.043107
0.967 	21.390853
0.968 	21.574111
0.969 	21.293344
0.970 	21.522964
0.971 	21.701306
0.972 	21.322025
0.973 	20.436898
0.974 	20.372402
0.975 	20.865875
0.976 	21.094172
0.977 	21.235295
0.978 	20.457077
0.979 	20.077347
0.980 	20.572176
0.981 	20.522969
0.982 	19.811839
0.983 	20.036873
0.984 	20.715253
0.985 	20.644251
0.986 	20.233195
0.987 	20.422848
0.988 	20.459744
0.989 	19.655971
0.990 	19.459882
0.991 	19.893914
0.992 	20.271147
0.993 	20.879816
0.994 	20.791546
0.995 	20.782489
0.996 	21.418874
0.997 	21.814638
0.998 	21.585002
0.999 	20.078118
1.000 	18.565063
1.001 	18.917995
1.002 	20.159108
1.003 	20.962325
1.004 	21.111034
1.005 	21.145752
1.006 	20.816976
1.007 	20.840518
1.008 	21.169196
1.009 	20.977276
1.010 	20.651752
1.011 	20.642685
1.012 	20.637925
1.013 	20.748836
1.014 	20.480875
1.015 	20.022333
1.016 	20.222084
1.017 	20.143210
1.018 	19.861957
1.019 	20.000897
1.020 	20.049621
1.021 	20.331788
1.022 	20.265769
1.023 	19.929442
1.024 	20.156445
1.025 	20.583500
1.026 	19.834648
1.027 	19.630964
1.028 	20.577544
1.029 	20.996286
1.030 	20.713541
1.031 	20.596545
1.032 	21.014990
1.033 	20.578525
1.034 	19.774719
1.035 	20.189646
1.036 	21.077677
1.037 	20.954263
1.038 	20.639410
1.039 	20.575221
1.040 	20.431920
1.041 	20.213959
1.042 	19.854742
1.043 	19.818855
1.044 	20.011423
1.045 	20.265838
1.046 	20.844624
1.047 	20.915990
1.048 	20.137137
1.049 	19.548653
1.050 	19.889169
1.051 	20.422740
1.052 	20.752627
1.053 	20.882784
1.054 	20.275948
1.055 	19.982459
1.056 	20.403276
1.057 	20.999896
1.058 	21.372485
1.059 	20.724986
1.060 	20.169170
1.061 	20.715218
1.062 	20.729155
1.063 	19.523476
1.064 	18.896831
1.065 	19.389131
1.066 	19.714039
1.067 	20.034518
1.068 	20.984376
1.069 	21.447802
1.070 	21.224841
1.071 	21.247811
1.072 	21.042988
1.073 	19.969889
1.074 	19.710055
1.075 	20.685229
1.076 	21.097087
1.077 	20.853142
1.078 	20.749415
1.079 	20.931989
1.080 	20.917904
1.081 	20.668509
1.082 	20.267329
1.083 	19.550125
1.084 	19.305000
1.085 	19.987934
1.086 	20.433959
1.087 	20.458236
1.088 	20.520275
1.089 	20.532410
1.090 	20.448699
1.091 	20.037914
1.092 	19.515417
1.093 	19.278134
1.094 	19.313082
1.095 	19.486334
1.096 	19.879055
1.097 	20.249833
1.098 	20.246194
1.099 	20.072427
1.100 	20.107094
1.101 	19.842756
1.102 	19.154731
1.103 	18.803303
1.104 	19.219072
1.105 	19.991680
1.106 	20.280812
1.107 	19.847902
1.108 	19.456724
1.109 	19.417549
1.110 	19.313056
1.111 	19.476766
1.112 	20.226281
1.113 	20.815860
1.114 	20.819609
1.115 	20.657420
1.116 	20.394000
1.117 	20.006841
1.118 	20.020338
1.119 	20.246125
1.120 	20.083312
1.121 	19.420028
1.122 	18.869085
1.123 	19.029444
1.124 	19.515468
1.125 	19.874817
1.126 	19.802811
1.127 	19.118593
1.128 	18.749169
1.129 	19.262096
1.130 	19.932362
1.131 	19.977644
1.132 	19.261045
1.133 	18.478982
1.134 	17.886258
1.135 	17.300831
1.136 	17.206310
1.137 	17.645329
1.138 	17.982819
1.139 	18.111861
1.140 	18.291473
1.141 	18.113265
1.142 	17.571354
1.143 	17.529438
1.144 	18.097499
1.145 	18.675829
1.146 	18.694955
1.147 	17.735220
1.148 	16.444815
1.149 	16.051031
1.150 	16.387505
1.151 	16.604036
1.152 	16.579981
1.153 	16.975708
1.154 	17.739246
1.155 	18.133986
1.156 	17.930851
1.157 	17.526142
1.158 	17.134202
1.159 	16.825722
1.160 	16.557133
1.161 	16.160777
1.162 	16.059297
1.163 	16.545005
1.164 	17.025819
1.165 	16.983124
1.166 	16.833428
1.167 	16.883899
1.168 	16.604795
1.169 	15.615972
1.170 	15.119888
1.171 	15.903126
1.172 	16.486849
1.173 	16.140584
1.174 	16.131645
1.175 	16.702720
1.176 	17.060788
1.177 	17.292057
1.178 	17.389079
1.179 	16.667061
1.180 	15.669866
1.181 	15.402366
1.182 	15.758058
1.183 	15.922441
1.184 	15.685543
1.185 	15.822433
1.186 	16.719722
1.187 	17.563006
1.188 	17.850946
1.189 	17.555417
1.190 	17.017970
1.191 	16.350163
1.192 	15.423884
1.193 	14.922695
1.194 	15.612567
1.195 	16.828396
1.196 	17.091695
1.197 	16.349764
1.198 	15.545700
1.199 	15.426931
1.200 	15.627048
1.201 	15.969127
1.202 	16.663733
1.203 	17.000772
1.204 	16.725817
1.205 	16.449153
1.206 	16.230916
1.207 	16.254471
1.208 	16.709726
1.209 	16.914633
1.210 	16.562467
1.211 	16.060815
1.212 	15.979391
1.213 	16.089132
1.214 	15.936562
1.215 	15.952472
1.216 	16.240738
1.217 	16.398642
1.218 	16.498180
1.219 	16.333437
1.220 	15.944632
1.221 	16.051072
1.222 	16.459668
1.223 	16.460876
1.224 	16.220429
1.225 	16.323479
1.226 	16.675809
1.227 	16.646756
1.228 	16.274239
1.229 	16.326754
1.230 	16.715646
1.231 	16.595109
1.232 	15.815547
1.233 	15.517877
1.234 	15.943607
1.235 	16.115149
1.236 	16.372012
1.237 	17.365354
1.238 	18.042070
1.239 	17.500660
1.240 	16.817245
1.241 	17.228257
1.242 	17.819015
1.243 	17.272406
1.244 	16.316058
1.245 	16.254772
1.246 	16.755188
1.247 	17.238836
1.248 	17.651742
1.249 	17.622007
1.250 	16.905183
1.251 	16.325396
1.252 	16.258509
1.253 	16.608063
1.254 	17.245513
1.255 	17.799194
1.256 	17.765719
1.257 	17.198920
1.258 	16.476551
1.259 	16.110420
1.260 	16.241913
1.261 	16.607734
1.262 	16.803924
1.263 	16.702379
1.264 	16.556254
1.265 	16.511982
1.266 	16.603924
1.267 	16.853876
1.268 	17.000740
1.269 	16.850869
1.270 	16.930675
1.271 	17.352633
1.272 	17.571790
1.273 	17.583863
1.274 	17.796356
1.275 	17.828192
1.276 	16.884050
1.277 	15.308542
1.278 	14.665819
1.279 	15.170050
1.280 	15.895531
1.281 	16.378189
1.282 	16.458625
1.283 	16.161940
1.284 	16.034232
1.285 	16.262235
1.286 	16.202460
1.287 	15.865250
1.288 	15.792213
1.289 	16.082717
1.290 	16.452232
1.291 	16.484022
1.292 	16.176026
1.293 	15.742386
1.294 	15.559127
1.295 	15.805412
1.296 	15.977088
1.297 	15.749943
1.298 	15.907378
1.299 	16.635481
1.300 	16.901862
1.301 	16.792983
1.302 	16.837717
1.303 	16.650738
1.304 	15.794793
1.305 	14.887521
1.306 	14.716771
1.307 	15.560038
1.308 	16.476206
1.309 	17.035610
1.310 	17.387368
1.311 	17.351475
1.312 	16.829262
1.313 	16.244402
1.314 	15.791473
1.315 	15.315829
1.316 	14.774717
1.317 	14.524927
1.318 	14.842199
1.319 	15.458538
1.320 	15.772535
1.321 	15.444675
1.322 	15.195590
1.323 	15.871341
1.324 	16.448998
1.325 	15.737213
1.326 	14.429043
1.327 	14.198714
1.328 	14.851989
1.329 	15.062362
1.330 	14.578674
1.331 	14.196994
1.332 	14.563559
1.333 	15.218823
1.334 	15.092063
1.335 	14.417376
1.336 	13.728716
1.337 	12.990277
1.338 	12.213970
1.339 	11.885727
1.340 	12.052130
1.341 	12.576506
1.342 	13.739909
1.343 	15.239177
1.344 	16.092600
1.345 	15.586864
1.346 	14.136609
1.347 	12.845843
1.348 	12.599455
1.349 	13.257218
1.350 	13.777120
1.351 	13.598554
1.352 	13.415634
1.353 	13.666942
1.354 	13.708549
1.355 	13.291721
1.356 	12.928208
1.357 	12.955355
1.358 	13.366292
1.359 	13.633623
1.360 	13.444174
1.361 	13.076320
1.362 	12.871858
1.363 	12.483963
1.364 	11.908049
1.365 	11.698322
1.366 	11.956500
1.367 	12.487881
1.368 	12.658293
1.369 	11.686072
1.370 	10.156263
1.371 	10.450285
1.372 	12.340426
1.373 	13.106201
1.374 	12.183487
1.375 	11.038306
1.376 	10.797246
1.377 	11.095250
1.378 	11.234724
1.379 	11.236185
1.380 	11.319068
1.381 	10.825725
1.382 	9.854904
1.383 	9.749078
1.384 	10.276352
1.385 	9.741715
1.386 	8.560453
1.387 	8.363091
1.388 	8.829519
1.389 	9.279525
1.390 	9.940327
1.391 	10.666338
1.392 	10.616809
1.393 	9.929984
1.394 	9.425649
1.395 	8.863886
1.396 	7.535369
1.397 	6.117812
1.398 	5.669141
1.399 	6.415641
1.400 	7.646937
1.401 	8.370496
1.402 	8.477759
1.403 	7.798240
1.404 	6.806485
1.405 	7.047554
1.406 	8.438825
1.407 	8.651814
1.408 	6.999255
1.409 	5.465417
1.410 	5.124548
1.411 	5.818446
1.412 	6.545815
1.413 	6.735415
1.414 	6.833198
1.415 	6.868169
1.416 	6.939674
1.417 	6.839726
1.418 	6.068047
1.419 	5.662073
1.420 	6.891635
1.421 	7.923530
1.422 	7.239933
1.423 	5.959067
1.424 	5.405354
1.425 	5.331709
1.426 	4.737621
1.427 	3.827945
1.428 	4.142170
1.429 	5.482548
1.430 	6.272390
1.431 	6.489753
1.432 	6.406783
1.433 	6.113160
1.434 	6.092848
1.435 	6.251421
1.436 	6.251066
1.437 	6.544914
1.438 	6.826807
1.439 	6.586106
1.440 	6.296228
1.441 	6.157482
1.442 	6.062117
1.443 	6.507116
1.444 	7.446185
1.445 	7.190948
1.446 	5.866554
1.447 	5.124722
1.448 	4.916790
1.449 	4.617443
1.450 	4.552215
1.451 	5.217952
1.452 	5.889158
1.453 	5.972728
1.454 	5.679369
1.455 	5.045586
1.456 	5.034894
1.457 	6.551955
1.458 	8.075850
1.459 	8.187147
1.460 	7.445069
1.461 	6.408560
1.462 	5.922538
1.463 	6.230892
1.464 	6.077391
1.465 	5.243666
1.466 	5.483549
1.467 	6.970258
1.468 	7.375067
1.469 	5.925149
1.470 	4.683097
1.471 	5.099130
1.472 	5.831759
1.473 	5.750876
1.474 	5.441876
1.475 	5.756161
1.476 	6.882105
1.477 	7.119763
1.478 	6.335968
1.479 	5.907040
1.480 	6.413845
1.481 	6.504502
1.482 	5.635346
1.483 	6.107632
1.484 	7.390257
1.485 	8.103847
1.486 	8.487169
1.487 	8.193341
1.488 	7.291748
1.489 	7.056240
1.490 	8.190888
1.491 	8.833994
1.492 	7.649022
1.493 	5.650016
1.494 	4.358184
1.495 	4.863467
1.496 	6.264654
1.497 	7.730196
1.498 	8.340020
1.499 	7.697915
1.500 	7.228103
1.501 	7.489286
1.502 	7.866065
1.503 	7.576460
1.504 	7.274134
1.505 	7.763738
1.506 	8.036937
1.507 	7.953093
1.508 	7.648494
1.509 	6.593415
1.510 	6.111629
1.511 	7.673592
1.512 	9.581891
1.513 	8.923240
1.514 	7.217068
1.515 	7.631699
1.516 	8.489570
1.517 	8.670721
1.518 	8.345129
1.519 	7.165873
1.520 	7.222517
1.521 	7.715983
1.522 	7.450507
1.523 	8.114766
1.524 	8.395296
1.525 	7.559626
1.526 	7.726992
1.527 	9.962758
1.528 	10.980955
1.529 	8.620875
1.530 	6.483454
1.531 	5.916111
1.532 	5.649662
1.533 	7.097944
1.534 	9.030137
1.535 	8.458204
1.536 	6.875231
1.537 	7.125045
1.538 	8.446690
1.539 	9.688619
1.540 	10.262394
1.541 	9.386598
1.542 	7.664431
1.543 	7.238832
1.544 	9.520377
1.545 	10.272002
1.546 	8.327659
1.547 	8.071124
1.548 	9.524189
1.549 	9.971357
1.550 	9.206277
1.551 	9.258290
1.552 	9.734915
1.553 	9.388455
1.554 	9.501890
1.555 	10.154884
1.556 	9.463268
1.557 	7.022038
1.558 	6.559962
1.559 	9.076231
1.560 	10.655864
1.561 	10.049451
1.562 	9.256548
1.563 	9.951430
1.564 	9.955652
1.565 	9.801904
1.566 	9.946638
1.567 	9.220793
1.568 	8.483337
1.569 	8.625059
1.570 	8.955055
1.571 	8.370726
1.572 	8.128965
1.573 	8.478252
1.574 	8.952484
1.575 	10.294215
1.576 	11.172814
1.577 	10.193607
1.578 	9.991199
1.579 	12.513738
1.580 	12.335957
1.581 	10.660777
1.582 	10.700430
1.583 	9.553325
1.584 	7.306966
1.585 	8.291303
1.586 	10.575462
1.587 	11.070267
1.588 	10.767836
1.589 	9.532429
1.590 	9.142833
1.591 	10.543993
1.592 	11.810836
1.593 	10.194019
1.594 	7.073086
1.595 	7.486034
1.596 	9.921480
1.597 	12.899990
1.598 	14.428436
1.599 	12.073630
1.600 	7.320896
1.601 	6.190775
1.602 	9.914635
1.603 	12.709655
1.604 	13.876490
1.605 	12.677896
1.606 	9.186903
1.607 	8.890531
1.608 	12.178669
1.609 	13.372419
1.610 	11.157038
1.611 	10.258062
1.612 	10.281508
1.613 	9.221710
1.614 	8.973251
1.615 	9.727509
1.616 	10.214944
1.617 	10.028756
1.618 	11.443324
1.619 	10.599830
1.620 	8.083226
1.621 	9.731575
1.622 	12.699834
1.623 	12.920918
1.624 	13.022880
1.625 	14.183582
1.626 	13.574641
1.627 	11.061338
1.628 	7.492577
1.629 	7.134588
1.630 	10.385722
1.631 	11.947166
1.632 	10.015972
1.633 	8.320974
1.634 	9.225621
1.635 	9.767895
1.636 	11.195843
1.637 	13.171565
1.638 	15.841317
1.639 	12.956448
1.640 	9.728677
1.641 	10.290550
1.642 	13.863318
1.643 	14.408787
1.644 	12.915618
1.645 	10.434485
1.646 	9.292239
1.647 	11.016236
1.648 	12.039156
1.649 	12.741421
1.650 	11.694185
1.651 	10.701135
1.652 	10.577289
1.653 	10.587910
1.654 	9.476632
1.655 	9.938334
1.656 	12.092515
1.657 	12.875104
1.658 	11.760118
1.659 	11.052487
1.660 	13.294132
1.661 	15.355746
1.662 	14.126280
1.663 	9.788944
1.664 	6.390292
1.665 	6.125191
1.666 	9.854933
1.667 	14.426035
1.668 	11.543701
1.669 	9.380146
1.670 	13.750545
1.671 	14.133780
1.672 	11.259083
1.673 	10.611341
1.674 	9.937399
1.675 	10.339196
1.676 	10.563501
1.677 	7.503936
1.678 	6.415550
1.679 	17.143868
1.680 	20.206352
1.681 	15.067432
1.682 	16.839184
1.683 	14.059894
1.684 	7.103973
1.685 	8.928091
1.686 	9.585189
1.687 	2.480065
1.688 	1.385931
1.689 	11.198471
1.690 	12.052355
1.691 	18.635092
1.692 	13.681861
1.693 	14.340353
1.694 	1.478573
1.695 	5.212118
1.696 	13.546897
1.697 	26.418920
1.698 	14.424616
1.699 	1.708429
1.700 	6.890273
