0.840 	28.164626
0.841 	28.399065
0.842 	28.532645
0.843 	28.329080
0.844 	27.691795
0.845 	26.797200
0.846 	26.402319
0.847 	27.121420
0.848 	28.360773
0.849 	29.020910
0.850 	28.424043
0.851 	27.440179
0.852 	27.268907
0.853 	27.594307
0.854 	27.560004
0.855 	27.589092
0.856 	27.987094
0.857 	27.901823
0.858 	27.023701
0.859 	26.415231
0.860 	26.632377
0.861 	27.322159
0.862 	27.933919
0.863 	27.751076
0.864 	26.753884
0.865 	25.573554
0.866 	25.567452
0.867 	26.770903
0.868 	27.734408
0.869 	27.778856
0.870 	27.648462
0.871 	28.097206
0.872 	28.516195
0.873 	27.921319
0.874 	26.843719
0.875 	26.362749
0.876 	26.740544
0.877 	27.235003
0.878 	27.662256
0.879 	27.685971
0.880 	27.059583
0.881 	26.328451
0.882 	26.004372
0.883 	25.727371
0.884 	25.688843
0.885 	26.337030
0.886 	26.827035
0.887 	26.401337
0.888 	25.751726
0.889 	25.772647
0.890 	26.304811
0.891 	26.847971
0.892 	26.918202
0.893 	26.889956
0.894 	26.973219
0.895 	26.906034
0.896 	26.613222
0.897 	26.426753
0.898 	26.618125
0.899 	26.883454
0.900 	26.755774
0.901 	26.430587
0.902 	26.364464
0.903 	26.515337
0.904 	26.057664
0.905 	25.347441
0.906 	25.288973
0.907 	25.426355
0.908 	25.434683
0.909 	25.634665
0.910 	25.706987
0.911 	25.248140
0.912 	24.924535
0.913 	25.532389
0.914 	26.728051
0.915 	27.268488
0.916 	26.737639
0.917 	25.975945
0.918 	26.146067
0.919 	27.037944
0.920 	27.470713
0.921 	26.719168
0.922 	25.726855
0.923 	25.485178
0.924 	25.610496
0.925 	25.802469
0.926 	26.251102
0.927 	26.469541
0.928 	26.059735
0.929 	25.298135
0.930 	24.954967
0.931 	25.091255
0.932 	24.842693
0.933 	23.967214
0.934 	23.731080
0.935 	24.434897
0.936 	25.329752
0.937 	25.687182
0.938 	25.421306
0.939 	24.747430
0.940 	24.191579
0.941 	23.717033
0.942 	23.355662
0.943 	23.470371
0.944 	23.669399
0.945 	23.525823
0.946 	23.368203
0.947 	23.932438
0.948 	24.773208
0.949 	24.518914
0.950 	23.904952
0.951 	24.231129
0.952 	24.693490
0.953 	24.334215
0.954 	23.999831
0.955 	23.864203
0.956 	23.494814
0.957 	23.353783
0.958 	23.402567
0.959 	23.201390
0.960 	22.882174
0.961 	22.651346
0.962 	22.375801
0.963 	22.208866
0.964 	22.703234
0.965 	23.479272
0.966 	23.858604
0.967 	23.626926
0.968 	22.917951
0.969 	22.440492
0.970 	21.832588
0.971 	22.169390
0.972 	23.157440
0.973 	23.033441
0.974 	22.759154
0.975 	22.699939
0.976 	22.316535
0.977 	22.107664
0.978 	22.549485
0.979 	23.391342
0.980 	23.082407
0.981 	22.903997
0.982 	23.656510
0.983 	23.616647
0.984 	22.369316
0.985 	21.569821
0.986 	22.273433
0.987 	23.216936
0.988 	23.624348
0.989 	23.408715
0.990 	23.078317
0.991 	23.044576
0.992 	23.274868
0.993 	23.219962
0.994 	22.900530
0.995 	22.839892
0.996 	23.335354
0.997 	23.107331
0.998 	22.387888
0.999 	22.532624
1.000 	22.472089
1.001 	22.213298
1.002 	22.617264
1.003 	23.114448
1.004 	22.604165
1.005 	22.676424
1.006 	23.117190
1.007 	23.280387
1.008 	23.485770
1.009 	23.478333
1.010 	23.191234
1.011 	23.176741
1.012 	22.777509
1.013 	21.852445
1.014 	21.515443
1.015 	21.782699
1.016 	22.398750
1.017 	23.078964
1.018 	23.304408
1.019 	23.371134
1.020 	23.269678
1.021 	23.840593
1.022 	24.219370
1.023 	23.544460
1.024 	22.730982
1.025 	22.492814
1.026 	22.832275
1.027 	23.271731
1.028 	23.209900
1.029 	23.175095
1.030 	23.652445
1.031 	23.516738
1.032 	22.373692
1.033 	22.201482
1.034 	23.380324
1.035 	23.998793
1.036 	23.620395
1.037 	23.344662
1.038 	23.198982
1.039 	23.033437
1.040 	23.042922
1.041 	23.326300
1.042 	23.615454
1.043 	23.217920
1.044 	22.999777
1.045 	23.402054
1.046 	23.936175
1.047 	23.803426
1.048 	23.126777
1.049 	22.955229
1.050 	23.504512
1.051 	23.693326
1.052 	23.302628
1.053 	22.974644
1.054 	23.210631
1.055 	23.988225
1.056 	24.276469
1.057 	23.375563
1.058 	22.814823
1.059 	23.174972
1.060 	23.438537
1.061 	23.743347
1.062 	23.864293
1.063 	23.407642
1.064 	22.837238
1.065 	22.533888
1.066 	22.876642
1.067 	23.311350
1.068 	22.861426
1.069 	22.649768
1.070 	23.015199
1.071 	22.874747
1.072 	22.598205
1.073 	23.218159
1.074 	23.997125
1.075 	23.769084
1.076 	23.369940
1.077 	23.602713
1.078 	23.910887
1.079 	24.011252
1.080 	23.996185
1.081 	23.293159
1.082 	22.221437
1.083 	22.042970
1.084 	22.665043
1.085 	23.013410
1.086 	22.657443
1.087 	21.889307
1.088 	21.536927
1.089 	21.832263
1.090 	21.993498
1.091 	22.038293
1.092 	22.505362
1.093 	23.362701
1.094 	23.748575
1.095 	23.352755
1.096 	22.732924
1.097 	22.473356
1.098 	22.877629
1.099 	23.468248
1.100 	23.483387
1.101 	22.895447
1.102 	22.537108
1.103 	22.583679
1.104 	22.351957
1.105 	22.217061
1.106 	22.726112
1.107 	23.165583
1.108 	23.317332
1.109 	23.482098
1.110 	23.231601
1.111 	22.288224
1.112 	21.270953
1.113 	20.996043
1.114 	21.693873
1.115 	22.761352
1.116 	23.167517
1.117 	22.551912
1.118 	21.871745
1.119 	21.834957
1.120 	21.719352
1.121 	21.262285
1.122 	21.356921
1.123 	21.943910
1.124 	22.172290
1.125 	21.884733
1.126 	21.619940
1.127 	21.431266
1.128 	21.099788
1.129 	20.504530
1.130 	19.761056
1.131 	19.524855
1.132 	20.363459
1.133 	21.345807
1.134 	21.677250
1.135 	21.667012
1.136 	20.956429
1.137 	19.866673
1.138 	19.243273
1.139 	18.971807
1.140 	18.819796
1.141 	19.153176
1.142 	19.649117
1.143 	19.947166
1.144 	20.006688
1.145 	19.782685
1.146 	19.323775
1.147 	18.877871
1.148 	18.607285
1.149 	18.677685
1.150 	19.227538
1.151 	19.808190
1.152 	19.776101
1.153 	19.162324
1.154 	18.371421
1.155 	17.924256
1.156 	17.970302
1.157 	18.231187
1.158 	18.803180
1.159 	19.619375
1.160 	19.798529
1.161 	18.779149
1.162 	17.721813
1.163 	17.312028
1.164 	17.405041
1.165 	17.446408
1.166 	17.088905
1.167 	16.683940
1.168 	16.838630
1.169 	17.494793
1.170 	17.888172
1.171 	17.988603
1.172 	18.115965
1.173 	18.318067
1.174 	18.483899
1.175 	18.167772
1.176 	17.526601
1.177 	17.598355
1.178 	18.190203
1.179 	18.472626
1.180 	18.332274
1.181 	18.197527
1.182 	18.228251
1.183 	18.177637
1.184 	17.706636
1.185 	17.086023
1.186 	16.825027
1.187 	17.022349
1.188 	17.685001
1.189 	18.499283
1.190 	19.183954
1.191 	19.372644
1.192 	19.073666
1.193 	18.757363
1.194 	18.606641
1.195 	18.524734
1.196 	18.487578
1.197 	18.518143
1.198 	18.247886
1.199 	17.434548
1.200 	16.988610
1.201 	17.377902
1.202 	17.777365
1.203 	17.651575
1.204 	17.519515
1.205 	17.720070
1.206 	18.055834
1.207 	18.432005
1.208 	18.504323
1.209 	18.118633
1.210 	17.823082
1.211 	18.049289
1.212 	18.641339
1.213 	19.052926
1.214 	18.654812
1.215 	17.802005
1.216 	17.690501
1.217 	18.215443
1.218 	18.855209
1.219 	19.116064
1.220 	18.856564
1.221 	18.469780
1.222 	18.309477
1.223 	18.289034
1.224 	18.478084
1.225 	18.537850
1.226 	18.029824
1.227 	17.032950
1.228 	16.469645
1.229 	17.041287
1.230 	18.207328
1.231 	18.678651
1.232 	18.598580
1.233 	18.746158
1.234 	18.933104
1.235 	18.796630
1.236 	18.622668
1.237 	18.608427
1.238 	18.546925
1.239 	18.322534
1.240 	18.083946
1.241 	17.996334
1.242 	18.102668
1.243 	18.468633
1.244 	18.982983
1.245 	19.023987
1.246 	18.982578
1.247 	19.497079
1.248 	19.698454
1.249 	18.768205
1.250 	17.625731
1.251 	17.857526
1.252 	18.872250
1.253 	19.457755
1.254 	19.729666
1.255 	20.137456
1.256 	20.002440
1.257 	18.964484
1.258 	18.151310
1.259 	18.063696
1.260 	18.058595
1.261 	17.560113
1.262 	17.100436
1.263 	17.797178
1.264 	19.186209
1.265 	20.200097
1.266 	20.349822
1.267 	20.164515
1.268 	19.680516
1.269 	18.897983
1.270 	18.343696
1.271 	18.394397
1.272 	19.085361
1.273 	19.603364
1.274 	19.337592
1.275 	18.655212
1.276 	18.370088
1.277 	18.318778
1.278 	18.062252
1.279 	17.516241
1.280 	16.888404
1.281 	16.785614
1.282 	17.411569
1.283 	18.405097
1.284 	19.120603
1.285 	19.478322
1.286 	19.618619
1.287 	19.592810
1.288 	19.431294
1.289 	18.969719
1.290 	17.871371
1.291 	16.704383
1.292 	16.550652
1.293 	17.397253
1.294 	17.918106
1.295 	17.839816
1.296 	17.391609
1.297 	16.843929
1.298 	16.625690
1.299 	17.276369
1.300 	18.408449
1.301 	19.142813
1.302 	18.613088
1.303 	17.408615
1.304 	16.607161
1.305 	16.756107
1.306 	16.967695
1.307 	16.682542
1.308 	16.411021
1.309 	16.416499
1.310 	16.672040
1.311 	17.361566
1.312 	17.761440
1.313 	17.412120
1.314 	16.773520
1.315 	16.577641
1.316 	16.869714
1.317 	17.017557
1.318 	16.678833
1.319 	16.297151
1.320 	16.288794
1.321 	16.037230
1.322 	15.280454
1.323 	15.145871
1.324 	15.713973
1.325 	15.802926
1.326 	15.294102
1.327 	14.998656
1.328 	15.000848
1.329 	14.934394
1.330 	14.992301
1.331 	15.701926
1.332 	16.415949
1.333 	15.976877
1.334 	14.831748
1.335 	14.211865
1.336 	14.325585
1.337 	14.670309
1.338 	14.546992
1.339 	14.340728
1.340 	14.876546
1.341 	15.937950
1.342 	16.049607
1.343 	14.633929
1.344 	12.869894
1.345 	12.528962
1.346 	13.463507
1.347 	14.037791
1.348 	13.845161
1.349 	13.741090
1.350 	14.141052
1.351 	14.587288
1.352 	15.011834
1.353 	15.458086
1.354 	15.550737
1.355 	15.237576
1.356 	15.077995
1.357 	14.471688
1.358 	12.785952
1.359 	11.818169
1.360 	12.342198
1.361 	12.628104
1.362 	12.052763
1.363 	11.659758
1.364 	11.748745
1.365 	12.531587
1.366 	13.595956
1.367 	13.366076
1.368 	12.016052
1.369 	11.061671
1.370 	11.667924
1.371 	12.631626
1.372 	12.556520
1.373 	11.365137
1.374 	10.335683
1.375 	9.901501
1.376 	10.079450
1.377 	10.505150
1.378 	10.092927
1.379 	9.394532
1.380 	9.830471
1.381 	10.408838
1.382 	9.643327
1.383 	8.464998
1.384 	8.454322
1.385 	9.585001
1.386 	11.033133
1.387 	11.134664
1.388 	10.097004
1.389 	8.822621
1.390 	7.492295
1.391 	6.498550
1.392 	6.254678
1.393 	6.411775
1.394 	7.151169
1.395 	8.548165
1.396 	8.982095
1.397 	7.899158
1.398 	6.538220
1.399 	6.093196
1.400 	6.993050
1.401 	8.238693
1.402 	8.664493
1.403 	7.694994
1.404 	6.238998
1.405 	5.658675
1.406 	6.524154
1.407 	7.531336
1.408 	7.399078
1.409 	6.455671
1.410 	5.501167
1.411 	5.359264
1.412 	6.011669
1.413 	6.644527
1.414 	6.895610
1.415 	6.741928
1.416 	6.210038
1.417 	6.096571
1.418 	6.240568
1.419 	6.195936
1.420 	6.370438
1.421 	6.347824
1.422 	6.098667
1.423 	6.326918
1.424 	6.472353
1.425 	6.088287
1.426 	5.781792
1.427 	6.009402
1.428 	6.178104
1.429 	5.522026
1.430 	4.705201
1.431 	4.697543
1.432 	5.303146
1.433 	5.379797
1.434 	4.978576
1.435 	5.453734
1.436 	6.743038
1.437 	7.734695
1.438 	7.575016
1.439 	5.970695
1.440 	4.702726
1.441 	5.407294
1.442 	7.359418
1.443 	8.139971
1.444 	6.841777
1.445 	5.748767
1.446 	5.993938
1.447 	6.193758
1.448 	6.000025
1.449 	6.309296
1.450 	6.824114
1.451 	6.609366
1.452 	5.893652
1.453 	5.327440
1.454 	4.765167
1.455 	4.265043
1.456 	4.477870
1.457 	5.306785
1.458 	6.368136
1.459 	6.850947
1.460 	6.291704
1.461 	5.607557
1.462 	5.248953
1.463 	5.371477
1.464 	6.694142
1.465 	8.258736
1.466 	8.400984
1.467 	7.244173
1.468 	5.832671
1.469 	4.878607
1.470 	5.317336
1.471 	6.514973
1.472 	7.255524
1.473 	7.166328
1.474 	6.677011
1.475 	6.460953
1.476 	6.159346
1.477 	6.014733
1.478 	6.157447
1.479 	5.831136
1.480 	5.291361
1.481 	5.233337
1.482 	6.195715
1.483 	7.010464
1.484 	6.654190
1.485 	6.307215
1.486 	5.930414
1.487 	6.205815
1.488 	7.537795
1.489 	7.833071
1.490 	7.759804
1.491 	8.235318
1.492 	8.083329
1.493 	7.466664
1.494 	7.913162
1.495 	9.388177
1.496 	9.641290
1.497 	7.964415
1.498 	5.336365
1.499 	3.059200
1.500 	3.270776
1.501 	5.491138
1.502 	6.914145
1.503 	6.969083
1.504 	7.623515
1.505 	9.008243
1.506 	9.341276
1.507 	8.040479
1.508 	6.364120
1.509 	5.975030
1.510 	6.996725
1.511 	7.980402
1.512 	7.980721
1.513 	7.808200
1.514 	7.892420
1.515 	7.649131
1.516 	7.054506
1.517 	6.295903
1.518 	5.582970
1.519 	5.484289
1.520 	6.485950
1.521 	8.488209
1.522 	9.808266
1.523 	9.044235
1.524 	8.026610
1.525 	8.256571
1.526 	7.983258
1.527 	6.788534
1.528 	6.761395
1.529 	7.792828
1.530 	8.664154
1.531 	9.011241
1.532 	8.713599
1.533 	7.190356
1.534 	5.767174
1.535 	6.916544
1.536 	9.555710
1.537 	10.067339
1.538 	8.866353
1.539 	8.242910
1.540 	8.729465
1.541 	9.801646
1.542 	9.725011
1.543 	8.697046
1.544 	8.261048
1.545 	9.038512
1.546 	10.161182
1.547 	10.713108
1.548 	10.018676
1.549 	9.113888
1.550 	9.918266
1.551 	11.204933
1.552 	10.825182
1.553 	8.786708
1.554 	6.569672
1.555 	5.423635
1.556 	6.015407
1.557 	7.647553
1.558 	9.466311
1.559 	11.356345
1.560 	11.749200
1.561 	8.910683
1.562 	7.072568
1.563 	8.883366
1.564 	11.441728
1.565 	11.893176
1.566 	11.285552
1.567 	11.168542
1.568 	9.846574
1.569 	8.452669
1.570 	9.801704
1.571 	11.701500
1.572 	10.968335
1.573 	8.757399
1.574 	8.231738
1.575 	9.153120
1.576 	9.031023
1.577 	8.427496
1.578 	8.889490
1.579 	9.331548
1.580 	8.801521
1.581 	9.088491
1.582 	9.040995
1.583 	8.921695
1.584 	10.182749
1.585 	10.408303
1.586 	10.561869
1.587 	11.904366
1.588 	12.322352
1.589 	12.495989
1.590 	12.429516
1.591 	10.853724
1.592 	10.308545
1.593 	11.055890
1.594 	11.405898
1.595 	12.448552
1.596 	12.600709
1.597 	10.870135
1.598 	9.036214
1.599 	8.592982
1.600 	8.502807
1.601 	9.716301
1.602 	11.728674
1.603 	12.545196
1.604 	11.186516
1.605 	9.249720
1.606 	8.766601
1.607 	9.979202
1.608 	11.470999
1.609 	10.954167
1.610 	10.171526
1.611 	9.417811
1.612 	8.322364
1.613 	9.114952
1.614 	9.579717
1.615 	10.443557
1.616 	11.572190
1.617 	10.609085
1.618 	9.416728
1.619 	9.913744
1.620 	10.843794
1.621 	12.066936
1.622 	13.465959
1.623 	14.255789
1.624 	11.340654
1.625 	7.549057
1.626 	7.528360
1.627 	10.110218
1.628 	10.860373
1.629 	12.435755
1.630 	12.947681
1.631 	11.258359
1.632 	10.580394
1.633 	13.156571
1.634 	14.724722
1.635 	14.192385
1.636 	12.438168
1.637 	11.758997
1.638 	12.040590
1.639 	11.850861
1.640 	9.460763
1.641 	9.870953
1.642 	11.458811
1.643 	11.614139
1.644 	12.333531
1.645 	12.516079
1.646 	12.029652
1.647 	11.570095
1.648 	8.084200
1.649 	6.919361
1.650 	11.446557
1.651 	12.966217
1.652 	12.608026
1.653 	14.419542
1.654 	16.206135
1.655 	11.019847
1.656 	7.501664
1.657 	12.003974
1.658 	13.195223
1.659 	13.151230
1.660 	15.103092
1.661 	13.918795
1.662 	11.062199
1.663 	9.774170
1.664 	8.786757
1.665 	6.488533
1.666 	7.352936
1.667 	8.653414
1.668 	9.091739
1.669 	11.764384
1.670 	12.204188
1.671 	15.830415
1.672 	17.411174
1.673 	15.203525
1.674 	12.130836
1.675 	11.943511
1.676 	9.307421
1.677 	8.560655
1.678 	9.216572
1.679 	14.006464
1.680 	18.744928
1.681 	10.358502
1.682 	3.220370
1.683 	7.375589
1.684 	4.893611
1.685 	18.293329
1.686 	18.321422
1.687 	-1.676038
1.688 	12.357968
1.689 	18.306302
1.690 	9.518235
1.691 	11.735147
1.692 	4.561357
1.693 	19.373906
1.694 	25.380002
1.695 	14.608815
1.696 	1.568308
1.697 	-2.488177
1.698 	5.032777
1.699 	14.916807
1.700 	10.918392
