0.801 	31.265234
0.802 	31.948652
0.803 	32.212562
0.804 	31.319015
0.805 	31.229033
0.806 	31.493028
0.807 	30.879757
0.808 	30.450155
0.809 	30.875080
0.810 	31.510827
0.811 	32.350829
0.812 	32.759268
0.813 	32.471279
0.814 	32.577330
0.815 	32.373781
0.816 	31.027963
0.817 	29.510411
0.818 	29.557179
0.819 	30.536554
0.820 	30.582995
0.821 	30.422784
0.822 	30.938445
0.823 	31.606247
0.824 	31.653056
0.825 	31.153460
0.826 	30.735271
0.827 	30.399536
0.828 	30.565776
0.829 	31.136381
0.830 	31.221181
0.831 	31.192522
0.832 	31.591804
0.833 	31.742518
0.834 	31.323749
0.835 	30.901007
0.836 	30.674495
0.837 	30.184308
0.838 	29.783151
0.839 	30.117117
0.840 	30.697339
0.841 	30.658672
0.842 	30.151107
0.843 	30.334722
0.844 	30.866352
0.845 	30.587923
0.846 	30.592763
0.847 	31.251971
0.848 	31.145027
0.849 	30.438649
0.850 	29.901355
0.851 	29.839881
0.852 	30.006876
0.853 	30.249876
0.854 	30.429796
0.855 	30.509806
0.856 	30.367450
0.857 	29.903326
0.858 	29.419170
0.859 	29.665563
0.860 	30.450028
0.861 	30.671991
0.862 	30.544525
0.863 	30.697996
0.864 	30.914271
0.865 	30.748630
0.866 	30.539778
0.867 	30.602078
0.868 	30.642065
0.869 	30.544161
0.870 	30.536674
0.871 	30.583102
0.872 	30.124120
0.873 	29.492593
0.874 	29.534054
0.875 	29.321913
0.876 	28.368040
0.877 	28.428887
0.878 	29.849989
0.879 	31.149588
0.880 	31.488126
0.881 	30.726339
0.882 	29.549723
0.883 	28.863150
0.884 	29.163424
0.885 	29.852792
0.886 	30.431952
0.887 	30.443509
0.888 	29.519018
0.889 	28.566445
0.890 	28.762056
0.891 	29.532363
0.892 	29.860882
0.893 	29.800509
0.894 	29.410959
0.895 	29.161788
0.896 	29.426171
0.897 	29.707810
0.898 	29.799611
0.899 	29.939847
0.900 	30.018142
0.901 	29.558132
0.902 	28.605973
0.903 	28.351920
0.904 	28.752060
0.905 	28.959100
0.906 	28.507282
0.907 	27.926916
0.908 	28.225255
0.909 	29.311062
0.910 	29.577971
0.911 	28.732789
0.912 	28.227073
0.913 	28.670772
0.914 	29.377466
0.915 	29.533513
0.916 	28.929478
0.917 	28.243620
0.918 	28.442641
0.919 	29.194512
0.920 	29.885549
0.921 	30.063615
0.922 	29.344127
0.923 	28.241570
0.924 	28.159718
0.925 	28.926218
0.926 	29.305310
0.927 	28.742815
0.928 	27.975606
0.929 	27.858203
0.930 	28.037618
0.931 	27.825873
0.932 	27.612414
0.933 	27.594773
0.934 	27.601017
0.935 	27.854621
0.936 	28.064160
0.937 	27.744501
0.938 	27.255498
0.939 	27.327672
0.940 	27.626395
0.941 	28.020795
0.942 	28.353278
0.943 	28.392550
0.944 	28.317779
0.945 	27.771608
0.946 	26.653445
0.947 	26.117767
0.948 	26.436305
0.949 	26.901556
0.950 	27.140659
0.951 	27.228062
0.952 	26.958765
0.953 	26.409145
0.954 	26.104584
0.955 	25.845013
0.956 	25.672490
0.957 	25.873489
0.958 	26.487606
0.959 	27.313164
0.960 	27.281399
0.961 	26.250713
0.962 	25.267167
0.963 	25.244825
0.964 	25.792685
0.965 	26.560227
0.966 	26.968347
0.967 	26.119004
0.968 	24.972885
0.969 	25.193962
0.970 	25.448267
0.971 	25.694941
0.972 	26.266068
0.973 	25.911093
0.974 	25.167837
0.975 	25.217394
0.976 	25.560182
0.977 	25.515228
0.978 	25.266272
0.979 	25.782348
0.980 	25.965174
0.981 	25.750788
0.982 	26.099619
0.983 	26.238633
0.984 	25.524914
0.985 	24.740950
0.986 	25.024049
0.987 	26.387929
0.988 	27.532188
0.989 	27.506502
0.990 	26.894385
0.991 	26.077725
0.992 	25.360610
0.993 	24.864906
0.994 	24.670517
0.995 	24.595285
0.996 	25.037955
0.997 	25.707364
0.998 	25.843782
0.999 	25.393845
1.000 	25.353046
1.001 	25.573100
1.002 	25.755076
1.003 	25.495428
1.004 	24.849661
1.005 	25.456174
1.006 	26.307725
1.007 	26.468401
1.008 	26.433885
1.009 	25.713936
1.010 	25.089916
1.011 	26.305632
1.012 	26.890262
1.013 	25.881403
1.014 	25.507458
1.015 	26.109406
1.016 	26.454937
1.017 	26.132700
1.018 	25.707602
1.019 	25.396271
1.020 	25.253390
1.021 	26.598383
1.022 	28.360423
1.023 	28.594365
1.024 	27.107453
1.025 	25.655513
1.026 	25.460081
1.027 	25.935154
1.028 	26.107795
1.029 	26.303805
1.030 	26.560153
1.031 	25.815472
1.032 	24.704043
1.033 	25.245144
1.034 	26.592223
1.035 	26.857920
1.036 	26.284201
1.037 	26.345251
1.038 	26.901716
1.039 	26.791638
1.040 	26.424363
1.041 	26.719380
1.042 	26.786720
1.043 	25.901881
1.044 	25.377170
1.045 	25.713273
1.046 	26.615987
1.047 	27.260409
1.048 	26.949176
1.049 	26.358854
1.050 	26.302591
1.051 	26.725448
1.052 	27.051622
1.053 	26.854178
1.054 	27.145904
1.055 	27.767658
1.056 	27.273461
1.057 	25.912957
1.058 	24.943834
1.059 	24.910173
1.060 	25.596764
1.061 	26.311603
1.062 	26.381456
1.063 	26.161078
1.064 	26.187315
1.065 	26.001058
1.066 	26.163124
1.067 	27.184785
1.068 	27.696078
1.069 	27.139680
1.070 	26.301446
1.071 	26.214979
1.072 	26.628145
1.073 	26.609460
1.074 	26.515297
1.075 	26.491037
1.076 	26.394227
1.077 	26.164292
1.078 	25.571718
1.079 	25.305570
1.080 	25.985170
1.081 	26.603058
1.082 	26.389325
1.083 	25.909564
1.084 	25.985007
1.085 	26.370881
1.086 	26.618439
1.087 	26.650348
1.088 	26.328624
1.089 	25.768600
1.090 	25.383758
1.091 	25.641899
1.092 	26.515836
1.093 	27.459694
1.094 	27.453905
1.095 	26.323715
1.096 	25.089273
1.097 	24.647005
1.098 	25.185892
1.099 	25.913590
1.100 	25.999455
1.101 	25.897826
1.102 	26.024873
1.103 	25.825062
1.104 	25.276178
1.105 	25.381885
1.106 	25.999310
1.107 	26.166550
1.108 	25.891055
1.109 	25.757776
1.110 	25.924745
1.111 	26.229768
1.112 	26.526531
1.113 	26.473429
1.114 	25.938529
1.115 	25.276826
1.116 	24.809563
1.117 	24.266045
1.118 	24.019864
1.119 	24.717824
1.120 	25.660708
1.121 	26.006609
1.122 	26.013443
1.123 	25.689004
1.124 	25.246128
1.125 	25.015434
1.126 	24.725770
1.127 	24.178672
1.128 	23.747488
1.129 	23.738460
1.130 	23.754365
1.131 	23.716127
1.132 	23.778684
1.133 	23.786604
1.134 	23.612768
1.135 	23.229198
1.136 	22.678330
1.137 	22.670535
1.138 	23.314799
1.139 	23.457215
1.140 	22.596757
1.141 	21.664141
1.142 	21.401061
1.143 	21.393680
1.144 	21.279979
1.145 	20.978055
1.146 	20.523869
1.147 	20.574446
1.148 	21.329361
1.149 	21.962717
1.150 	21.946128
1.151 	21.268318
1.152 	20.777230
1.153 	21.215259
1.154 	21.822277
1.155 	21.734034
1.156 	21.500418
1.157 	21.580353
1.158 	21.637787
1.159 	21.389481
1.160 	20.787908
1.161 	20.333939
1.162 	20.129956
1.163 	19.842190
1.164 	19.829174
1.165 	19.982653
1.166 	19.660009
1.167 	18.865918
1.168 	18.226622
1.169 	18.402973
1.170 	19.440193
1.171 	20.869995
1.172 	21.531399
1.173 	21.019716
1.174 	19.869374
1.175 	18.885223
1.176 	18.574022
1.177 	19.382212
1.178 	20.315614
1.179 	20.504238
1.180 	20.118422
1.181 	19.919371
1.182 	20.186527
1.183 	20.354621
1.184 	19.923387
1.185 	19.602594
1.186 	19.862621
1.187 	20.127613
1.188 	20.228227
1.189 	20.410977
1.190 	20.669087
1.191 	20.860969
1.192 	20.681581
1.193 	20.245179
1.194 	20.016043
1.195 	19.781235
1.196 	19.413058
1.197 	19.477722
1.198 	19.875596
1.199 	20.010047
1.200 	20.266953
1.201 	20.729098
1.202 	20.219541
1.203 	19.156700
1.204 	19.395215
1.205 	20.469948
1.206 	20.661986
1.207 	20.063472
1.208 	19.776172
1.209 	19.931116
1.210 	20.187365
1.211 	20.229651
1.212 	20.111525
1.213 	20.170494
1.214 	20.417881
1.215 	20.624199
1.216 	20.297198
1.217 	19.647031
1.218 	19.453126
1.219 	19.637158
1.220 	19.463088
1.221 	19.370401
1.222 	19.763328
1.223 	20.364524
1.224 	20.991205
1.225 	21.134385
1.226 	20.841004
1.227 	20.769327
1.228 	20.803957
1.229 	20.491064
1.230 	20.151358
1.231 	20.071463
1.232 	20.197331
1.233 	20.659556
1.234 	21.396219
1.235 	22.331051
1.236 	22.940510
1.237 	22.561342
1.238 	21.317341
1.239 	20.190136
1.240 	19.813406
1.241 	19.794801
1.242 	19.850955
1.243 	20.030303
1.244 	20.176155
1.245 	20.155315
1.246 	20.158017
1.247 	20.280473
1.248 	20.278716
1.249 	20.165188
1.250 	20.226032
1.251 	20.477094
1.252 	20.777566
1.253 	21.077307
1.254 	21.327043
1.255 	21.854163
1.256 	22.342070
1.257 	21.608280
1.258 	20.120364
1.259 	19.080330
1.260 	19.279262
1.261 	20.109875
1.262 	20.962131
1.263 	21.538888
1.264 	21.872097
1.265 	22.069325
1.266 	22.457575
1.267 	22.871269
1.268 	22.851853
1.269 	22.042059
1.270 	20.824211
1.271 	19.665619
1.272 	19.426820
1.273 	20.159962
1.274 	21.140346
1.275 	21.409374
1.276 	20.966361
1.277 	20.238038
1.278 	19.792213
1.279 	19.397337
1.280 	18.883631
1.281 	19.233840
1.282 	20.719530
1.283 	22.110601
1.284 	22.031658
1.285 	21.218179
1.286 	20.649864
1.287 	20.566434
1.288 	20.747098
1.289 	21.044110
1.290 	20.815058
1.291 	20.246903
1.292 	20.103264
1.293 	20.321841
1.294 	20.289313
1.295 	19.914361
1.296 	19.535384
1.297 	19.478468
1.298 	19.736301
1.299 	20.309238
1.300 	20.696011
1.301 	20.374595
1.302 	19.632801
1.303 	19.147990
1.304 	18.771519
1.305 	18.459467
1.306 	18.625815
1.307 	19.017315
1.308 	19.104626
1.309 	19.194543
1.310 	19.691716
1.311 	20.084389
1.312 	19.599604
1.313 	18.533918
1.314 	17.695313
1.315 	17.516102
1.316 	17.706808
1.317 	17.710021
1.318 	17.521848
1.319 	17.461399
1.320 	18.021918
1.321 	18.842033
1.322 	18.995837
1.323 	18.476889
1.324 	17.781035
1.325 	17.027683
1.326 	16.705984
1.327 	16.813405
1.328 	16.778771
1.329 	16.490080
1.330 	16.426252
1.331 	16.987055
1.332 	17.864671
1.333 	18.033126
1.334 	17.374733
1.335 	16.462343
1.336 	15.778718
1.337 	15.865849
1.338 	16.652285
1.339 	16.627365
1.340 	15.886533
1.341 	15.824216
1.342 	15.827334
1.343 	15.013928
1.344 	14.187635
1.345 	14.370999
1.346 	15.114371
1.347 	15.551979
1.348 	15.603928
1.349 	15.494889
1.350 	15.530869
1.351 	15.669617
1.352 	15.700621
1.353 	15.536716
1.354 	15.230631
1.355 	14.926482
1.356 	15.384771
1.357 	16.302891
1.358 	16.314800
1.359 	14.986070
1.360 	13.277899
1.361 	12.164068
1.362 	12.397674
1.363 	13.285196
1.364 	13.806166
1.365 	14.108445
1.366 	14.388540
1.367 	14.193060
1.368 	13.631988
1.369 	13.455485
1.370 	13.999804
1.371 	14.038509
1.372 	12.750401
1.373 	11.315275
1.374 	11.430017
1.375 	12.447814
1.376 	12.844014
1.377 	12.337723
1.378 	11.033316
1.379 	10.606534
1.380 	12.048611
1.381 	13.315021
1.382 	12.791096
1.383 	11.675785
1.384 	11.099198
1.385 	10.805499
1.386 	10.598863
1.387 	9.962353
1.388 	9.096430
1.389 	8.811240
1.390 	8.905087
1.391 	8.799428
1.392 	8.910614
1.393 	9.482163
1.394 	10.045623
1.395 	10.271811
1.396 	10.011550
1.397 	9.187397
1.398 	8.521245
1.399 	8.789433
1.400 	10.163444
1.401 	11.563837
1.402 	11.799382
1.403 	10.318431
1.404 	8.595211
1.405 	8.096999
1.406 	8.686592
1.407 	9.010512
1.408 	8.646792
1.409 	8.507247
1.410 	8.916221
1.411 	9.109884
1.412 	9.066355
1.413 	8.953104
1.414 	8.425250
1.415 	7.593321
1.416 	7.347794
1.417 	8.179922
1.418 	8.858009
1.419 	8.133877
1.420 	7.210675
1.421 	7.263674
1.422 	8.285196
1.423 	9.045890
1.424 	8.536308
1.425 	8.034642
1.426 	8.534577
1.427 	9.267330
1.428 	9.040976
1.429 	8.082052
1.430 	7.959505
1.431 	8.786349
1.432 	9.179423
1.433 	8.678880
1.434 	8.208534
1.435 	8.580925
1.436 	8.761162
1.437 	8.193318
1.438 	7.869381
1.439 	8.096938
1.440 	8.194991
1.441 	8.402011
1.442 	9.121347
1.443 	9.512495
1.444 	8.744416
1.445 	8.019378
1.446 	8.517645
1.447 	9.253695
1.448 	9.483007
1.449 	9.050855
1.450 	8.516771
1.451 	8.855419
1.452 	9.228408
1.453 	8.887437
1.454 	8.138394
1.455 	8.101723
1.456 	9.179497
1.457 	9.611685
1.458 	8.894145
1.459 	7.693825
1.460 	6.509174
1.461 	6.423444
1.462 	7.121351
1.463 	7.905762
1.464 	9.212749
1.465 	10.136005
1.466 	9.873581
1.467 	9.928419
1.468 	10.498853
1.469 	9.753818
1.470 	8.439672
1.471 	8.278039
1.472 	8.940839
1.473 	8.929722
1.474 	8.346432
1.475 	8.293930
1.476 	8.264086
1.477 	8.199135
1.478 	9.049523
1.479 	9.568141
1.480 	8.256779
1.481 	6.760712
1.482 	6.862292
1.483 	7.570051
1.484 	7.796215
1.485 	8.557550
1.486 	9.536982
1.487 	10.087680
1.488 	9.786527
1.489 	8.544315
1.490 	8.400737
1.491 	9.712407
1.492 	10.687615
1.493 	10.746934
1.494 	10.982066
1.495 	11.729747
1.496 	11.263661
1.497 	9.312120
1.498 	7.146488
1.499 	5.863656
1.500 	6.765798
1.501 	8.527219
1.502 	8.811334
1.503 	8.453673
1.504 	8.991880
1.505 	10.110785
1.506 	10.854419
1.507 	10.435086
1.508 	9.574071
1.509 	9.959625
1.510 	10.980617
1.511 	11.284949
1.512 	10.887719
1.513 	10.072834
1.514 	9.483985
1.515 	9.157659
1.516 	8.866620
1.517 	8.142994
1.518 	6.606333
1.519 	6.338996
1.520 	8.704051
1.521 	11.025833
1.522 	11.507389
1.523 	11.143852
1.524 	10.341204
1.525 	9.795790
1.526 	8.913194
1.527 	7.220411
1.528 	7.170691
1.529 	9.169781
1.530 	10.868255
1.531 	11.652051
1.532 	11.978377
1.533 	11.420648
1.534 	10.776713
1.535 	11.596603
1.536 	11.249517
1.537 	9.191381
1.538 	7.603675
1.539 	8.154590
1.540 	10.574846
1.541 	12.657488
1.542 	12.937531
1.543 	11.250869
1.544 	8.695883
1.545 	7.658183
1.546 	9.560818
1.547 	11.246442
1.548 	9.949289
1.549 	8.543068
1.550 	9.932379
1.551 	12.348063
1.552 	13.710066
1.553 	12.492313
1.554 	10.061790
1.555 	9.236923
1.556 	9.012947
1.557 	8.946024
1.558 	10.159262
1.559 	11.308301
1.560 	10.659443
1.561 	9.238267
1.562 	9.480102
1.563 	11.180649
1.564 	12.380894
1.565 	12.632060
1.566 	11.767462
1.567 	10.813284
1.568 	11.079567
1.569 	11.635215
1.570 	11.814738
1.571 	11.590506
1.572 	10.642118
1.573 	9.893801
1.574 	9.999643
1.575 	10.579043
1.576 	10.992055
1.577 	10.928572
1.578 	11.269745
1.579 	12.246541
1.580 	12.131084
1.581 	12.643485
1.582 	12.331956
1.583 	9.521668
1.584 	8.504754
1.585 	9.183238
1.586 	10.135653
1.587 	12.275585
1.588 	13.959508
1.589 	13.899728
1.590 	12.266573
1.591 	9.858144
1.592 	9.702854
1.593 	12.002341
1.594 	12.736361
1.595 	11.799664
1.596 	14.203874
1.597 	15.325846
1.598 	11.690666
1.599 	10.483065
1.600 	10.445162
1.601 	9.666376
1.602 	10.654429
1.603 	12.908484
1.604 	13.070563
1.605 	13.628947
1.606 	14.935668
1.607 	13.530436
1.608 	11.132466
1.609 	9.627169
1.610 	10.444397
1.611 	12.445217
1.612 	12.871234
1.613 	12.136064
1.614 	10.975842
1.615 	10.084193
1.616 	10.704233
1.617 	11.499088
1.618 	10.214116
1.619 	11.015134
1.620 	12.687480
1.621 	13.843634
1.622 	15.037868
1.623 	14.292967
1.624 	11.434586
1.625 	10.766745
1.626 	12.224996
1.627 	12.348563
1.628 	11.281041
1.629 	12.154976
1.630 	13.397984
1.631 	12.642341
1.632 	10.079399
1.633 	12.897768
1.634 	17.177170
1.635 	15.234473
1.636 	12.230912
1.637 	10.467244
1.638 	12.453414
1.639 	14.213953
1.640 	12.029226
1.641 	9.649320
1.642 	11.252954
1.643 	13.452332
1.644 	13.012501
1.645 	12.654235
1.646 	12.610965
1.647 	12.652923
1.648 	11.772818
1.649 	11.794522
1.650 	14.816361
1.651 	14.718618
1.652 	14.456590
1.653 	14.017067
1.654 	14.110715
1.655 	12.557644
1.656 	10.634469
1.657 	13.727170
1.658 	13.582452
1.659 	14.970127
1.660 	16.738079
1.661 	13.803913
1.662 	12.732328
1.663 	13.895801
1.664 	11.671799
1.665 	9.810147
1.666 	10.206581
1.667 	11.343816
1.668 	10.585676
1.669 	5.236857
1.670 	9.716392
1.671 	18.441128
1.672 	16.488014
1.673 	15.856457
1.674 	16.939272
1.675 	17.911490
1.676 	10.397485
1.677 	12.109705
1.678 	13.939580
1.679 	8.941065
1.680 	14.323828
1.681 	19.261519
1.682 	13.377653
1.683 	12.784038
1.684 	7.735511
1.685 	2.533880
1.686 	9.345810
1.687 	3.796659
1.688 	7.008538
1.689 	14.552711
1.690 	8.054280
1.691 	14.652040
1.692 	5.410595
1.693 	14.189594
1.694 	16.481769
1.695 	8.298617
1.696 	6.970881
1.697 	16.064026
1.698 	12.028069
1.699 	6.387983
1.700 	5.867565
