1.275 	26.101754
1.276 	23.170989
1.277 	20.793152
1.278 	20.722598
1.279 	23.684395
1.280 	26.769289
1.281 	27.976210
1.282 	27.024011
1.283 	25.436537
1.284 	24.070064
1.285 	23.390688
1.286 	23.556100
1.287 	23.918759
1.288 	23.744552
1.289 	23.682181
1.290 	23.903928
1.291 	23.529126
1.292 	22.662368
1.293 	22.280549
1.294 	22.923619
1.295 	23.939761
1.296 	24.458977
1.297 	25.054897
1.298 	25.231588
1.299 	23.950584
1.300 	22.577079
1.301 	21.934768
1.302 	21.544920
1.303 	21.682918
1.304 	22.662217
1.305 	23.165505
1.306 	22.417356
1.307 	21.890919
1.308 	21.780229
1.309 	21.182261
1.310 	21.206435
1.311 	22.346805
1.312 	23.742280
1.313 	23.764415
1.314 	22.042154
1.315 	20.720320
1.316 	21.171311
1.317 	21.908086
1.318 	22.486915
1.319 	23.821650
1.320 	25.144250
1.321 	24.961132
1.322 	23.502185
1.323 	21.661552
1.324 	20.473863
1.325 	20.933888
1.326 	22.899896
1.327 	23.390582
1.328 	21.930039
1.329 	20.912849
1.330 	21.115110
1.331 	21.895637
1.332 	22.280388
1.333 	21.830438
1.334 	21.564265
1.335 	21.877632
1.336 	22.005329
1.337 	22.269811
1.338 	22.669025
1.339 	22.331350
1.340 	21.313662
1.341 	20.771960
1.342 	20.817264
1.343 	20.911398
1.344 	21.216490
1.345 	21.506273
1.346 	21.013775
1.347 	20.297772
1.348 	20.216373
1.349 	19.988568
1.350 	19.266297
1.351 	18.848842
1.352 	19.209530
1.353 	20.456304
1.354 	21.555358
1.355 	20.764824
1.356 	18.868794
1.357 	18.967271
1.358 	20.364110
1.359 	19.980481
1.360 	18.410710
1.361 	18.234716
1.362 	19.510739
1.363 	20.013753
1.364 	19.446600
1.365 	18.962313
1.366 	19.432497
1.367 	20.401945
1.368 	21.274250
1.369 	22.498767
1.370 	23.363548
1.371 	21.660773
1.372 	17.662600
1.373 	15.688945
1.374 	17.002091
1.375 	18.727283
1.376 	18.765604
1.377 	17.532525
1.378 	16.090502
1.379 	16.036819
1.380 	17.917743
1.381 	18.643924
1.382 	16.904441
1.383 	14.474160
1.384 	13.277980
1.385 	14.589627
1.386 	16.590567
1.387 	17.316058
1.388 	16.733503
1.389 	15.505128
1.390 	14.952769
1.391 	16.139453
1.392 	17.155302
1.393 	16.896143
1.394 	16.755789
1.395 	16.453770
1.396 	15.277227
1.397 	13.826622
1.398 	12.590835
1.399 	12.574166
1.400 	13.876436
1.401 	14.999153
1.402 	15.058285
1.403 	14.300563
1.404 	13.735761
1.405 	13.890394
1.406 	13.494567
1.407 	12.312742
1.408 	12.153510
1.409 	12.724618
1.410 	12.785143
1.411 	12.589314
1.412 	13.015498
1.413 	14.284922
1.414 	15.166184
1.415 	14.796501
1.416 	13.717933
1.417 	13.204281
1.418 	13.536212
1.419 	13.497836
1.420 	13.350063
1.421 	13.882689
1.422 	13.637005
1.423 	12.307875
1.424 	11.458934
1.425 	12.273791
1.426 	14.458904
1.427 	15.904331
1.428 	15.628353
1.429 	14.718897
1.430 	13.725425
1.431 	12.636304
1.432 	11.606553
1.433 	11.178874
1.434 	12.095817
1.435 	13.653337
1.436 	13.667538
1.437 	12.790453
1.438 	12.178690
1.439 	12.316740
1.440 	13.961457
1.441 	15.288621
1.442 	13.962342
1.443 	12.780175
1.444 	14.187898
1.445 	15.923273
1.446 	15.521014
1.447 	13.626739
1.448 	12.563008
1.449 	12.073801
1.450 	11.788355
1.451 	12.481162
1.452 	13.391292
1.453 	14.335487
1.454 	14.505059
1.455 	13.084472
1.456 	12.074435
1.457 	12.042968
1.458 	11.979256
1.459 	12.363053
1.460 	13.781796
1.461 	15.007758
1.462 	14.791851
1.463 	13.910836
1.464 	13.820655
1.465 	15.439301
1.466 	17.069193
1.467 	16.706229
1.468 	15.467907
1.469 	14.171433
1.470 	12.413237
1.471 	10.217272
1.472 	8.743308
1.473 	10.046282
1.474 	13.100678
1.475 	15.705668
1.476 	16.842962
1.477 	14.949610
1.478 	11.543164
1.479 	9.649475
1.480 	10.342666
1.481 	13.008855
1.482 	14.030030
1.483 	14.065994
1.484 	15.693382
1.485 	16.165537
1.486 	14.133887
1.487 	11.526517
1.488 	9.587450
1.489 	9.417708
1.490 	10.233808
1.491 	11.232346
1.492 	12.445346
1.493 	14.323018
1.494 	16.411769
1.495 	17.146837
1.496 	17.662043
1.497 	18.843746
1.498 	18.135255
1.499 	15.747045
1.500 	14.389780
1.501 	13.118978
1.502 	13.071286
1.503 	14.611053
1.504 	13.902130
1.505 	11.116810
1.506 	9.837404
1.507 	11.163446
1.508 	13.550799
1.509 	14.912796
1.510 	15.122345
1.511 	14.902288
1.512 	14.388904
1.513 	14.307205
1.514 	15.291210
1.515 	15.266189
1.516 	13.345768
1.517 	12.337465
1.518 	13.850859
1.519 	14.562617
1.520 	13.280482
1.521 	12.497402
1.522 	13.646860
1.523 	16.938937
1.524 	19.732540
1.525 	18.735516
1.526 	14.605630
1.527 	11.488712
1.528 	12.387046
1.529 	15.024793
1.530 	15.843856
1.531 	15.660076
1.532 	15.997024
1.533 	15.913761
1.534 	16.381897
1.535 	18.014286
1.536 	17.744059
1.537 	13.893889
1.538 	9.665756
1.539 	10.505736
1.540 	15.021002
1.541 	18.322027
1.542 	18.126814
1.543 	16.118583
1.544 	15.585684
1.545 	16.815172
1.546 	16.700311
1.547 	15.593830
1.548 	15.623271
1.549 	13.874050
1.550 	10.887077
1.551 	10.022470
1.552 	10.691427
1.553 	13.267064
1.554 	16.503549
1.555 	16.644563
1.556 	16.185574
1.557 	16.443354
1.558 	15.529462
1.559 	16.528021
1.560 	18.602280
1.561 	17.057857
1.562 	14.464685
1.563 	13.244953
1.564 	14.195115
1.565 	16.251390
1.566 	17.187350
1.567 	16.819061
1.568 	15.531767
1.569 	13.944295
1.570 	15.919132
1.571 	20.006577
1.572 	18.644137
1.573 	15.192223
1.574 	13.883986
1.575 	13.741851
1.576 	14.788532
1.577 	15.336212
1.578 	16.535591
1.579 	17.825191
1.580 	19.426233
1.581 	18.927625
1.582 	16.387842
1.583 	17.321076
1.584 	16.576822
1.585 	13.540097
1.586 	13.541576
1.587 	15.142528
1.588 	17.824078
1.589 	20.660113
1.590 	19.088623
1.591 	16.221321
1.592 	13.518477
1.593 	10.961636
1.594 	14.211235
1.595 	16.884409
1.596 	13.329425
1.597 	10.246593
1.598 	15.438023
1.599 	23.924945
1.600 	23.649563
1.601 	20.070670
1.602 	19.654314
1.603 	16.709186
1.604 	12.819762
1.605 	12.560299
1.606 	14.257945
1.607 	15.923922
1.608 	17.183966
1.609 	17.824905
1.610 	18.575878
1.611 	19.354450
1.612 	17.293306
1.613 	15.048076
1.614 	14.283047
1.615 	15.182440
1.616 	17.601715
1.617 	19.826942
1.618 	19.486881
1.619 	15.512933
1.620 	14.455617
1.621 	16.929077
1.622 	20.221080
1.623 	18.526501
1.624 	13.324121
1.625 	10.960598
1.626 	12.521278
1.627 	18.883039
1.628 	22.370094
1.629 	20.582848
1.630 	19.927742
1.631 	17.648995
1.632 	10.457659
1.633 	13.815468
1.634 	18.256989
1.635 	16.679061
1.636 	13.428442
1.637 	14.423903
1.638 	12.759116
1.639 	13.042133
1.640 	18.440811
1.641 	20.873355
1.642 	20.257102
1.643 	18.879173
1.644 	17.466310
1.645 	17.371651
1.646 	16.249063
1.647 	15.713584
1.648 	18.560714
1.649 	21.772632
1.650 	22.254943
1.651 	19.493158
1.652 	13.810531
1.653 	13.685799
1.654 	17.219681
1.655 	16.258468
1.656 	21.507263
1.657 	24.233659
1.658 	23.371636
1.659 	18.566807
1.660 	20.840040
1.661 	20.331714
1.662 	14.116582
1.663 	12.004898
1.664 	13.841081
1.665 	16.931557
1.666 	19.916775
1.667 	22.349989
1.668 	22.072015
1.669 	22.411564
1.670 	20.619789
1.671 	15.874237
1.672 	13.756080
1.673 	13.210349
1.674 	6.793946
1.675 	4.423409
1.676 	18.918617
1.677 	32.219571
1.678 	23.943431
1.679 	14.918505
1.680 	20.578066
1.681 	20.531558
1.682 	23.102802
1.683 	15.706421
1.684 	7.565631
1.685 	9.809896
1.686 	15.644725
1.687 	23.461820
1.688 	20.471664
1.689 	8.656970
1.690 	20.976855
1.691 	14.722435
1.692 	7.285137
1.693 	18.214472
1.694 	27.288436
1.695 	11.507761
1.696 	25.299687
1.697 	27.372764
1.698 	19.776609
1.699 	38.951913
1.700 	32.266125
