1.182 	19.452638
1.183 	19.312951
1.184 	17.923418
1.185 	17.427526
1.186 	18.351286
1.187 	19.186381
1.188 	18.889582
1.189 	17.597680
1.190 	16.604285
1.191 	16.265425
1.192 	16.527173
1.193 	17.536049
1.194 	18.360093
1.195 	18.049828
1.196 	16.805274
1.197 	15.994902
1.198 	16.384829
1.199 	17.585392
1.200 	18.180657
1.201 	17.991965
1.202 	18.315246
1.203 	19.147667
1.204 	19.682219
1.205 	19.596596
1.206 	18.730348
1.207 	17.534513
1.208 	16.051214
1.209 	14.466271
1.210 	14.340652
1.211 	16.191883
1.212 	17.822252
1.213 	17.955873
1.214 	17.582795
1.215 	17.891214
1.216 	18.400977
1.217 	18.476062
1.218 	18.844512
1.219 	19.464590
1.220 	18.763294
1.221 	16.589773
1.222 	15.438033
1.223 	16.354430
1.224 	17.425936
1.225 	17.178037
1.226 	16.567345
1.227 	16.558760
1.228 	17.110289
1.229 	17.665877
1.230 	17.824837
1.231 	17.927011
1.232 	18.338632
1.233 	19.193452
1.234 	19.853832
1.235 	19.065871
1.236 	17.449149
1.237 	16.331905
1.238 	16.597193
1.239 	18.178464
1.240 	20.209551
1.241 	21.369043
1.242 	21.982139
1.243 	22.129596
1.244 	20.637402
1.245 	18.167589
1.246 	17.649304
1.247 	18.608505
1.248 	18.645712
1.249 	17.567733
1.250 	17.478471
1.251 	18.768200
1.252 	19.478971
1.253 	18.787179
1.254 	17.981377
1.255 	18.152038
1.256 	18.771436
1.257 	18.909243
1.258 	18.189134
1.259 	17.296772
1.260 	17.490946
1.261 	18.387001
1.262 	19.359469
1.263 	19.495275
1.264 	18.481514
1.265 	16.765679
1.266 	15.722696
1.267 	16.705634
1.268 	19.101648
1.269 	19.959136
1.270 	18.707654
1.271 	17.563742
1.272 	17.971413
1.273 	19.117469
1.274 	20.249319
1.275 	20.422022
1.276 	18.153626
1.277 	15.488592
1.278 	15.427945
1.279 	17.947961
1.280 	20.316697
1.281 	21.914071
1.282 	21.707360
1.283 	19.589628
1.284 	17.486278
1.285 	17.074247
1.286 	17.357517
1.287 	17.013164
1.288 	15.862085
1.289 	15.248531
1.290 	16.526673
1.291 	18.365965
1.292 	18.901249
1.293 	18.746341
1.294 	19.558995
1.295 	20.278001
1.296 	18.895429
1.297 	17.681977
1.298 	18.990272
1.299 	20.291219
1.300 	18.829873
1.301 	16.582942
1.302 	16.421087
1.303 	17.234123
1.304 	17.337396
1.305 	16.956476
1.306 	16.359733
1.307 	16.314932
1.308 	16.940297
1.309 	17.608434
1.310 	18.051353
1.311 	18.582900
1.312 	19.120670
1.313 	18.678879
1.314 	16.826523
1.315 	14.725591
1.316 	13.729363
1.317 	13.774979
1.318 	15.363952
1.319 	17.992681
1.320 	19.768840
1.321 	19.402527
1.322 	18.632815
1.323 	18.625461
1.324 	18.137587
1.325 	16.409557
1.326 	15.086206
1.327 	15.964348
1.328 	17.965899
1.329 	19.252585
1.330 	19.498271
1.331 	19.175329
1.332 	18.136679
1.333 	16.863272
1.334 	16.212350
1.335 	15.877531
1.336 	15.336235
1.337 	15.454719
1.338 	16.735831
1.339 	18.139490
1.340 	17.571111
1.341 	15.294393
1.342 	13.821785
1.343 	14.923807
1.344 	16.437006
1.345 	16.672777
1.346 	16.542878
1.347 	17.273797
1.348 	18.070628
1.349 	17.181688
1.350 	14.699629
1.351 	13.239603
1.352 	13.948290
1.353 	15.080175
1.354 	14.464098
1.355 	12.151271
1.356 	10.552105
1.357 	12.502291
1.358 	15.945613
1.359 	17.033873
1.360 	16.195850
1.361 	15.576589
1.362 	15.894945
1.363 	15.972817
1.364 	15.114507
1.365 	13.775519
1.366 	13.180912
1.367 	13.805728
1.368 	14.539099
1.369 	14.563578
1.370 	14.755400
1.371 	15.287279
1.372 	14.146811
1.373 	12.310902
1.374 	12.148071
1.375 	13.385287
1.376 	14.424761
1.377 	14.578220
1.378 	13.798630
1.379 	12.984422
1.380 	11.911494
1.381 	10.077507
1.382 	9.590463
1.383 	11.210854
1.384 	11.509488
1.385 	10.232896
1.386 	10.217142
1.387 	11.876901
1.388 	12.890060
1.389 	11.733300
1.390 	10.202078
1.391 	11.061583
1.392 	12.782872
1.393 	13.637625
1.394 	14.082200
1.395 	13.986130
1.396 	12.960126
1.397 	11.132426
1.398 	9.290075
1.399 	8.648094
1.400 	9.038836
1.401 	9.861825
1.402 	10.729561
1.403 	10.082340
1.404 	7.603528
1.405 	6.560456
1.406 	9.084610
1.407 	11.758907
1.408 	11.641672
1.409 	9.560199
1.410 	8.403060
1.411 	8.293423
1.412 	7.181394
1.413 	6.422477
1.414 	7.864067
1.415 	10.363815
1.416 	12.025517
1.417 	12.403452
1.418 	11.381089
1.419 	9.502921
1.420 	6.858718
1.421 	5.126018
1.422 	5.957679
1.423 	7.983667
1.424 	8.715814
1.425 	9.023123
1.426 	9.777669
1.427 	9.670243
1.428 	8.737875
1.429 	8.841091
1.430 	9.986343
1.431 	10.046484
1.432 	8.762720
1.433 	8.387429
1.434 	10.439680
1.435 	12.252167
1.436 	11.721060
1.437 	10.568872
1.438 	9.286115
1.439 	7.395423
1.440 	6.909141
1.441 	7.522429
1.442 	7.924056
1.443 	8.906283
1.444 	8.999877
1.445 	7.546853
1.446 	6.458683
1.447 	7.442628
1.448 	9.597223
1.449 	10.787012
1.450 	10.375054
1.451 	8.463930
1.452 	6.837889
1.453 	8.241671
1.454 	10.148238
1.455 	9.216828
1.456 	7.763615
1.457 	7.826414
1.458 	8.027583
1.459 	8.098511
1.460 	8.834583
1.461 	8.885092
1.462 	6.873767
1.463 	5.160875
1.464 	6.275480
1.465 	9.212471
1.466 	11.530225
1.467 	11.744074
1.468 	9.978206
1.469 	8.361596
1.470 	7.807199
1.471 	6.922770
1.472 	6.332520
1.473 	8.419093
1.474 	10.016983
1.475 	8.831781
1.476 	9.082389
1.477 	9.837307
1.478 	7.680511
1.479 	5.495831
1.480 	6.607081
1.481 	10.601324
1.482 	13.279104
1.483 	13.091522
1.484 	12.031098
1.485 	10.841008
1.486 	8.792259
1.487 	5.904494
1.488 	4.084068
1.489 	4.062137
1.490 	4.526416
1.491 	5.230522
1.492 	6.373223
1.493 	7.679635
1.494 	8.847557
1.495 	8.845907
1.496 	9.240273
1.497 	11.772125
1.498 	12.754856
1.499 	11.147051
1.500 	10.349848
1.501 	10.755906
1.502 	11.236562
1.503 	10.514426
1.504 	7.776294
1.505 	6.311698
1.506 	8.443796
1.507 	10.666953
1.508 	10.472803
1.509 	10.135169
1.510 	10.724292
1.511 	9.972667
1.512 	8.985526
1.513 	8.995034
1.514 	10.855409
1.515 	12.970023
1.516 	11.879251
1.517 	9.841781
1.518 	10.202239
1.519 	10.636446
1.520 	9.565052
1.521 	9.498816
1.522 	11.090121
1.523 	12.125981
1.524 	12.018668
1.525 	12.222778
1.526 	10.461860
1.527 	5.385680
1.528 	3.241117
1.529 	6.641675
1.530 	9.952583
1.531 	12.331056
1.532 	15.476890
1.533 	16.462825
1.534 	15.416499
1.535 	14.889992
1.536 	13.370763
1.537 	8.029421
1.538 	2.442416
1.539 	3.335319
1.540 	8.708402
1.541 	10.948221
1.542 	8.817094
1.543 	8.721558
1.544 	11.274693
1.545 	13.304733
1.546 	12.279203
1.547 	10.939733
1.548 	12.743894
1.549 	11.714815
1.550 	9.064593
1.551 	9.827438
1.552 	10.512033
1.553 	9.468207
1.554 	9.648119
1.555 	9.560356
1.556 	10.224552
1.557 	13.163180
1.558 	14.311351
1.559 	15.073149
1.560 	14.721947
1.561 	10.659841
1.562 	7.265812
1.563 	6.392963
1.564 	7.380334
1.565 	10.795218
1.566 	15.637144
1.567 	16.693467
1.568 	14.187076
1.569 	10.009243
1.570 	9.338410
1.571 	11.330784
1.572 	10.686571
1.573 	10.244027
1.574 	9.914149
1.575 	10.255033
1.576 	11.420781
1.577 	9.759800
1.578 	9.219611
1.579 	10.828166
1.580 	12.927179
1.581 	13.900648
1.582 	12.267697
1.583 	10.046562
1.584 	8.680024
1.585 	8.505021
1.586 	11.207399
1.587 	14.836913
1.588 	16.636607
1.589 	15.861984
1.590 	13.837292
1.591 	13.491482
1.592 	11.843399
1.593 	7.877021
1.594 	6.872468
1.595 	10.867128
1.596 	13.131493
1.597 	10.086452
1.598 	8.360435
1.599 	13.344657
1.600 	17.456498
1.601 	16.038606
1.602 	9.456027
1.603 	5.721141
1.604 	9.506145
1.605 	15.668856
1.606 	16.140061
1.607 	14.298159
1.608 	15.914394
1.609 	14.792559
1.610 	12.637397
1.611 	13.461329
1.612 	13.500752
1.613 	11.207207
1.614 	8.410894
1.615 	8.474028
1.616 	10.813743
1.617 	12.670222
1.618 	13.465266
1.619 	12.557140
1.620 	14.414899
1.621 	15.103575
1.622 	15.574073
1.623 	15.554967
1.624 	10.394422
1.625 	4.196984
1.626 	7.096151
1.627 	18.536117
1.628 	20.324550
1.629 	15.193718
1.630 	9.952953
1.631 	6.090461
1.632 	6.978096
1.633 	10.904633
1.634 	13.914793
1.635 	13.262710
1.636 	14.036052
1.637 	13.956313
1.638 	9.324075
1.639 	12.284945
1.640 	17.856699
1.641 	16.448797
1.642 	12.261228
1.643 	11.649492
1.644 	13.567696
1.645 	12.264341
1.646 	7.707015
1.647 	9.081248
1.648 	15.752827
1.649 	15.197503
1.650 	13.942322
1.651 	14.052057
1.652 	14.451640
1.653 	7.572784
1.654 	6.688344
1.655 	11.501016
1.656 	17.086763
1.657 	20.481463
1.658 	16.908913
1.659 	10.377589
1.660 	12.337606
1.661 	12.482937
1.662 	7.044825
1.663 	7.940047
1.664 	10.272117
1.665 	10.821328
1.666 	13.911392
1.667 	13.629350
1.668 	13.265327
1.669 	22.382697
1.670 	23.905898
1.671 	14.921435
1.672 	15.150344
1.673 	13.145731
1.674 	11.280981
1.675 	13.202698
1.676 	8.385363
1.677 	11.347970
1.678 	16.819093
1.679 	7.134930
1.680 	6.773191
1.681 	11.964581
1.682 	18.483126
1.683 	15.156844
1.684 	12.346811
1.685 	3.344895
1.686 	13.811789
1.687 	22.804813
1.688 	12.979325
1.689 	-2.469376
1.690 	-0.654045
1.691 	13.802095
1.692 	27.536376
1.693 	16.098052
1.694 	15.533935
1.695 	5.607269
1.696 	7.226903
1.697 	19.667731
1.698 	29.726111
1.699 	35.068921
1.700 	22.177965
