1.673 	25.610837
1.674 	16.314424
1.675 	0.159476
1.676 	8.776076
1.677 	11.916127
1.678 	8.071715
1.679 	5.748295
1.680 	7.927247
1.681 	15.000781
1.682 	22.505632
1.683 	16.470588
1.684 	25.357151
1.685 	23.140153
1.686 	32.952413
1.687 	38.007144
1.688 	-0.619903
1.689 	-14.208589
1.690 	16.119659
1.691 	19.785064
1.692 	29.322266
1.693 	20.488714
1.694 	64.374657
1.695 	2.597238
1.696 	-5.279463
1.697 	29.315741
1.698 	20.470058
1.699 	16.626425
1.700 	-12.178583
