1.472 	9.584841
1.473 	8.273918
1.474 	8.340694
1.475 	8.699826
1.476 	8.999658
1.477 	10.629445
1.478 	11.447530
1.479 	9.965241
1.480 	7.470843
1.481 	6.087346
1.482 	6.970664
1.483 	8.388865
1.484 	9.206575
1.485 	9.737543
1.486 	9.482633
1.487 	7.917808
1.488 	5.825528
1.489 	4.829093
1.490 	6.069992
1.491 	8.085977
1.492 	9.135751
1.493 	8.986074
1.494 	8.727439
1.495 	9.496276
1.496 	10.853536
1.497 	10.365626
1.498 	7.437870
1.499 	5.068366
1.500 	5.085292
1.501 	7.113552
1.502 	9.608818
1.503 	10.468471
1.504 	8.356258
1.505 	5.646324
1.506 	6.285017
1.507 	9.225364
1.508 	9.989394
1.509 	8.216346
1.510 	8.213083
1.511 	10.334677
1.512 	9.980879
1.513 	7.640163
1.514 	7.100938
1.515 	9.353737
1.516 	11.574634
1.517 	10.312388
1.518 	7.032440
1.519 	5.658544
1.520 	6.931910
1.521 	7.963791
1.522 	7.563409
1.523 	9.378218
1.524 	12.364173
1.525 	12.268435
1.526 	9.860194
1.527 	7.323988
1.528 	6.487621
1.529 	6.332272
1.530 	6.451681
1.531 	8.178060
1.532 	9.512647
1.533 	8.308770
1.534 	6.592604
1.535 	7.451901
1.536 	9.881985
1.537 	11.669775
1.538 	12.150137
1.539 	11.267663
1.540 	10.263112
1.541 	10.147814
1.542 	10.135218
1.543 	9.837822
1.544 	10.457138
1.545 	11.072470
1.546 	10.703583
1.547 	10.337997
1.548 	8.754208
1.549 	6.746875
1.550 	7.641392
1.551 	9.567501
1.552 	10.065362
1.553 	11.749257
1.554 	12.555657
1.555 	7.766310
1.556 	4.214037
1.557 	8.727740
1.558 	11.297497
1.559 	10.909401
1.560 	13.182462
1.561 	15.415838
1.562 	15.040066
1.563 	11.175259
1.564 	6.886892
1.565 	8.837973
1.566 	11.004000
1.567 	7.772875
1.568 	6.505711
1.569 	9.119000
1.570 	10.906820
1.571 	11.018876
1.572 	11.978691
1.573 	12.553902
1.574 	12.353661
1.575 	11.767048
1.576 	8.997365
1.577 	7.751628
1.578 	8.525214
1.579 	9.342897
1.580 	11.070294
1.581 	12.627005
1.582 	10.924820
1.583 	10.499040
1.584 	12.388785
1.585 	8.706507
1.586 	4.635594
1.587 	7.502852
1.588 	11.101777
1.589 	10.682059
1.590 	10.738049
1.591 	10.964278
1.592 	11.073892
1.593 	10.771649
1.594 	13.887941
1.595 	14.531302
1.596 	12.290961
1.597 	10.485027
1.598 	9.634255
1.599 	10.275095
1.600 	9.449503
1.601 	10.309041
1.602 	12.839946
1.603 	12.393134
1.604 	9.003030
1.605 	8.261195
1.606 	9.110752
1.607 	8.488736
1.608 	9.054003
1.609 	10.543809
1.610 	8.235622
1.611 	6.432957
1.612 	10.612149
1.613 	8.985875
1.614 	5.350224
1.615 	9.070566
1.616 	11.938523
1.617 	13.381131
1.618 	15.088884
1.619 	12.148576
1.620 	10.946613
1.621 	11.121503
1.622 	11.152271
1.623 	12.727647
1.624 	15.465074
1.625 	16.117041
1.626 	12.430930
1.627 	8.957990
1.628 	8.607243
1.629 	12.806945
1.630 	12.753357
1.631 	10.813710
1.632 	10.771799
1.633 	8.805586
1.634 	8.972426
1.635 	13.724693
1.636 	16.296341
1.637 	13.352001
1.638 	4.729111
1.639 	2.535715
1.640 	9.657698
1.641 	11.775134
1.642 	9.421711
1.643 	10.720566
1.644 	8.056094
1.645 	11.518514
1.646 	14.925990
1.647 	15.559271
1.648 	15.138094
1.649 	14.415639
1.650 	16.518889
1.651 	8.735211
1.652 	1.613857
1.653 	16.059971
1.654 	25.028700
1.655 	27.956338
1.656 	24.375525
1.657 	8.219664
1.658 	-7.145976
1.659 	0.717685
1.660 	10.002288
1.661 	18.659102
1.662 	15.437754
1.663 	15.366371
1.664 	14.927393
1.665 	10.680860
1.666 	11.982133
1.667 	9.754661
1.668 	12.993258
1.669 	12.905893
1.670 	-0.792458
1.671 	3.851973
1.672 	9.568345
1.673 	5.606698
1.674 	7.454420
1.675 	-0.155373
1.676 	13.467922
1.677 	10.719989
1.678 	-20.210302
1.679 	-1.710543
1.680 	14.436192
1.681 	37.588166
1.682 	47.759461
1.683 	9.982689
1.684 	-23.963637
1.685 	1.232784
1.686 	11.352471
1.687 	-9.515297
1.688 	-11.316451
1.689 	3.633376
1.690 	16.474768
1.691 	45.390789
1.692 	27.659159
1.693 	3.111698
1.694 	13.782233
1.695 	14.445796
1.696 	-4.947842
1.697 	-26.438864
1.698 	5.259112
1.699 	32.600823
1.700 	-15.631194
