0.977 	20.261307
0.978 	20.380003
0.979 	20.473482
0.980 	19.991118
0.981 	19.178969
0.982 	19.005299
0.983 	19.447211
0.984 	19.829331
0.985 	20.191921
0.986 	20.663351
0.987 	20.398108
0.988 	19.434785
0.989 	18.659316
0.990 	18.940233
0.991 	19.684608
0.992 	19.611350
0.993 	18.971398
0.994 	18.626510
0.995 	18.938243
0.996 	19.406960
0.997 	19.699065
0.998 	19.671750
0.999 	19.490125
1.000 	19.276366
1.001 	18.932459
1.002 	18.496481
1.003 	18.402060
1.004 	18.926078
1.005 	19.385163
1.006 	19.538087
1.007 	19.693553
1.008 	19.272166
1.009 	18.279454
1.010 	17.934272
1.011 	18.310525
1.012 	18.569285
1.013 	18.694685
1.014 	18.629315
1.015 	18.194856
1.016 	18.553829
1.017 	19.633985
1.018 	19.649223
1.019 	18.626753
1.020 	18.238966
1.021 	18.661602
1.022 	19.241305
1.023 	19.554028
1.024 	19.403469
1.025 	19.045125
1.026 	18.863541
1.027 	18.911483
1.028 	18.495203
1.029 	17.968325
1.030 	18.144384
1.031 	18.950670
1.032 	20.021149
1.033 	20.324395
1.034 	19.212373
1.035 	18.075366
1.036 	18.142884
1.037 	18.768797
1.038 	19.095968
1.039 	18.864657
1.040 	18.512810
1.041 	18.612293
1.042 	19.258585
1.043 	19.842638
1.044 	19.458041
1.045 	18.636956
1.046 	18.479074
1.047 	18.684855
1.048 	18.686567
1.049 	18.738800
1.050 	18.831532
1.051 	18.905284
1.052 	19.106330
1.053 	19.314234
1.054 	19.478693
1.055 	19.671313
1.056 	19.741609
1.057 	19.513496
1.058 	19.263787
1.059 	19.399719
1.060 	19.804968
1.061 	20.005856
1.062 	20.117291
1.063 	20.273205
1.064 	20.230950
1.065 	20.160526
1.066 	20.055056
1.067 	19.793382
1.068 	19.418152
1.069 	19.089704
1.070 	19.120370
1.071 	19.721062
1.072 	20.206003
1.073 	20.142115
1.074 	19.788103
1.075 	19.642831
1.076 	19.596807
1.077 	19.104628
1.078 	18.230155
1.079 	17.948631
1.080 	18.596649
1.081 	19.320725
1.082 	19.780111
1.083 	19.950423
1.084 	19.786091
1.085 	19.533554
1.086 	19.650620
1.087 	20.056205
1.088 	20.147385
1.089 	19.762369
1.090 	19.355960
1.091 	19.416608
1.092 	19.881141
1.093 	20.246982
1.094 	20.354577
1.095 	20.208038
1.096 	19.871218
1.097 	19.618990
1.098 	19.348727
1.099 	19.190860
1.100 	19.132937
1.101 	18.863701
1.102 	18.709717
1.103 	19.202130
1.104 	20.100691
1.105 	20.665910
1.106 	20.722093
1.107 	20.488093
1.108 	19.989774
1.109 	19.538068
1.110 	19.500807
1.111 	19.543683
1.112 	19.244139
1.113 	18.947743
1.114 	19.063590
1.115 	19.311140
1.116 	19.444841
1.117 	19.584247
1.118 	19.940194
1.119 	20.399770
1.120 	20.564040
1.121 	20.159992
1.122 	19.542510
1.123 	19.164664
1.124 	19.155866
1.125 	19.455771
1.126 	19.799617
1.127 	19.737659
1.128 	19.165131
1.129 	18.728657
1.130 	19.001235
1.131 	19.724350
1.132 	20.066779
1.133 	19.708171
1.134 	19.288056
1.135 	19.313892
1.136 	19.701954
1.137 	19.813460
1.138 	19.508547
1.139 	19.235611
1.140 	19.267255
1.141 	19.379617
1.142 	19.497184
1.143 	19.632990
1.144 	19.518528
1.145 	19.157163
1.146 	19.053426
1.147 	19.421599
1.148 	19.866774
1.149 	19.871671
1.150 	19.603967
1.151 	19.285097
1.152 	18.980833
1.153 	18.680747
1.154 	18.341946
1.155 	18.090398
1.156 	18.149790
1.157 	18.483284
1.158 	18.942891
1.159 	19.507101
1.160 	19.876693
1.161 	19.595863
1.162 	19.001433
1.163 	18.897641
1.164 	19.444303
1.165 	20.130508
1.166 	20.362072
1.167 	20.089954
1.168 	19.665300
1.169 	19.444034
1.170 	19.447374
1.171 	19.234722
1.172 	18.657093
1.173 	18.110980
1.174 	17.931744
1.175 	17.836679
1.176 	17.501612
1.177 	17.048038
1.178 	16.900376
1.179 	17.283257
1.180 	17.938006
1.181 	18.420782
1.182 	18.389733
1.183 	17.876051
1.184 	17.384808
1.185 	17.351789
1.186 	17.627940
1.187 	17.998817
1.188 	18.243802
1.189 	18.181067
1.190 	17.670833
1.191 	17.013925
1.192 	16.728234
1.193 	16.994865
1.194 	17.363639
1.195 	17.063868
1.196 	16.201115
1.197 	15.432737
1.198 	15.206195
1.199 	15.533271
1.200 	15.989114
1.201 	16.040266
1.202 	15.676218
1.203 	15.200775
1.204 	14.798857
1.205 	14.529701
1.206 	14.495789
1.207 	14.563616
1.208 	14.520001
1.209 	14.408676
1.210 	14.492935
1.211 	14.787826
1.212 	14.921878
1.213 	14.846212
1.214 	14.689030
1.215 	14.389213
1.216 	13.977342
1.217 	13.981081
1.218 	14.638342
1.219 	15.390997
1.220 	15.701965
1.221 	15.416864
1.222 	14.777982
1.223 	14.258028
1.224 	14.037780
1.225 	13.820235
1.226 	13.597693
1.227 	13.747889
1.228 	14.372019
1.229 	14.863421
1.230 	14.748019
1.231 	14.321386
1.232 	14.209947
1.233 	14.519913
1.234 	14.629015
1.235 	14.077405
1.236 	13.522099
1.237 	13.531565
1.238 	13.975879
1.239 	14.349562
1.240 	14.454100
1.241 	14.437800
1.242 	14.154627
1.243 	13.539495
1.244 	12.943104
1.245 	12.738233
1.246 	12.940582
1.247 	13.423502
1.248 	14.044210
1.249 	14.492901
1.250 	14.472774
1.251 	14.185267
1.252 	14.167483
1.253 	14.458215
1.254 	14.500905
1.255 	14.220944
1.256 	13.929899
1.257 	13.757006
1.258 	13.851043
1.259 	14.256720
1.260 	14.529883
1.261 	14.209600
1.262 	13.548970
1.263 	13.059210
1.264 	12.992914
1.265 	13.297232
1.266 	13.746335
1.267 	14.019754
1.268 	13.887374
1.269 	13.623409
1.270 	13.539114
1.271 	13.641204
1.272 	13.823540
1.273 	14.053895
1.274 	14.170087
1.275 	13.823271
1.276 	13.141765
1.277 	12.758579
1.278 	13.011774
1.279 	13.544289
1.280 	13.911638
1.281 	14.193210
1.282 	14.613946
1.283 	14.863339
1.284 	14.609949
1.285 	14.187957
1.286 	14.101641
1.287 	14.255477
1.288 	14.226528
1.289 	13.867712
1.290 	13.394106
1.291 	13.008782
1.292 	12.867901
1.293 	13.198316
1.294 	14.160031
1.295 	15.373466
1.296 	15.879109
1.297 	15.307491
1.298 	14.319418
1.299 	13.762515
1.300 	13.927730
1.301 	14.418917
1.302 	14.643019
1.303 	14.422207
1.304 	14.123454
1.305 	14.079780
1.306 	14.373169
1.307 	14.836550
1.308 	15.028411
1.309 	14.643984
1.310 	14.033188
1.311 	13.925714
1.312 	14.506399
1.313 	15.489667
1.314 	16.359440
1.315 	16.550596
1.316 	15.891899
1.317 	15.030877
1.318 	14.953547
1.319 	15.490636
1.320 	15.747971
1.321 	15.442449
1.322 	14.979539
1.323 	14.701829
1.324 	14.470289
1.325 	14.067091
1.326 	13.822434
1.327 	14.120298
1.328 	14.577891
1.329 	14.648301
1.330 	14.453545
1.331 	14.497263
1.332 	14.826551
1.333 	15.047400
1.334 	14.938119
1.335 	14.745763
1.336 	14.906047
1.337 	15.515004
1.338 	16.047594
1.339 	16.128752
1.340 	16.086157
1.341 	16.212182
1.342 	16.192938
1.343 	15.969848
1.344 	15.787529
1.345 	15.641638
1.346 	15.367010
1.347 	15.105984
1.348 	15.072197
1.349 	15.144523
1.350 	15.100421
1.351 	14.936900
1.352 	14.692643
1.353 	14.470366
1.354 	14.404442
1.355 	14.554846
1.356 	14.837543
1.357 	15.083240
1.358 	15.172074
1.359 	15.050632
1.360 	14.854489
1.361 	14.908495
1.362 	15.301527
1.363 	15.659804
1.364 	15.621565
1.365 	15.312722
1.366 	15.194613
1.367 	15.455950
1.368 	15.867669
1.369 	15.924870
1.370 	15.386781
1.371 	14.614780
1.372 	14.105941
1.373 	13.991588
1.374 	14.203208
1.375 	14.711350
1.376 	15.260570
1.377 	15.587981
1.378 	15.649592
1.379 	15.396232
1.380 	14.812332
1.381 	14.207661
1.382 	13.801869
1.383 	13.612899
1.384 	13.760584
1.385 	14.315771
1.386 	14.958900
1.387 	15.210455
1.388 	14.962227
1.389 	14.504716
1.390 	13.902914
1.391 	13.291587
1.392 	13.091504
1.393 	13.386961
1.394 	13.693799
1.395 	13.620096
1.396 	13.412187
1.397 	13.592461
1.398 	14.111597
1.399 	14.466377
1.400 	14.411216
1.401 	14.141679
1.402 	13.929695
1.403 	13.776362
1.404 	13.501854
1.405 	13.246860
1.406 	13.230874
1.407 	13.358905
1.408 	13.359991
1.409 	13.224778
1.410 	13.248520
1.411 	13.482572
1.412 	13.431026
1.413 	12.849677
1.414 	12.230204
1.415 	12.350207
1.416 	13.253175
1.417 	14.202880
1.418 	14.492734
1.419 	13.908348
1.420 	12.825385
1.421 	11.932809
1.422 	11.786783
1.423 	12.259202
1.424 	12.802248
1.425 	13.062597
1.426 	12.986542
1.427 	12.752965
1.428 	12.543489
1.429 	12.405247
1.430 	12.219302
1.431 	11.939516
1.432 	11.597408
1.433 	11.243586
1.434 	11.031028
1.435 	11.054798
1.436 	11.368889
1.437 	11.983799
1.438 	12.649845
1.439 	12.851764
1.440 	12.265636
1.441 	11.255566
1.442 	10.527862
1.443 	10.568209
1.444 	11.264771
1.445 	11.945198
1.446 	12.088740
1.447 	11.892702
1.448 	11.628480
1.449 	10.979425
1.450 	9.961667
1.451 	9.185535
1.452 	9.105725
1.453 	9.593515
1.454 	10.145074
1.455 	10.359205
1.456 	10.142545
1.457 	9.833457
1.458 	10.066307
1.459 	10.852354
1.460 	11.595444
1.461 	12.073097
1.462 	12.352336
1.463 	12.242946
1.464 	11.792286
1.465 	11.271471
1.466 	10.751776
1.467 	10.219524
1.468 	9.619850
1.469 	8.756627
1.470 	7.829645
1.471 	7.462374
1.472 	8.021045
1.473 	9.252740
1.474 	10.438605
1.475 	10.784544
1.476 	10.023066
1.477 	8.827244
1.478 	8.365249
1.479 	9.008698
1.480 	9.775215
1.481 	9.593298
1.482 	8.743253
1.483 	8.079429
1.484 	8.038287
1.485 	8.482268
1.486 	9.073564
1.487 	9.381753
1.488 	9.091291
1.489 	8.302142
1.490 	7.480987
1.491 	6.910963
1.492 	6.572152
1.493 	6.637766
1.494 	7.261669
1.495 	8.142210
1.496 	8.534958
1.497 	8.072291
1.498 	7.312979
1.499 	7.144001
1.500 	7.444676
1.501 	7.424252
1.502 	6.664349
1.503 	5.800376
1.504 	5.752225
1.505 	6.510970
1.506 	7.185801
1.507 	7.219662
1.508 	6.658535
1.509 	5.806599
1.510 	5.021336
1.511 	4.874876
1.512 	5.712581
1.513 	7.024636
1.514 	7.834536
1.515 	7.733765
1.516 	7.132243
1.517 	6.381143
1.518 	5.556513
1.519 	4.880216
1.520 	4.649333
1.521 	4.992733
1.522 	5.344866
1.523 	5.183765
1.524 	4.854409
1.525 	5.204013
1.526 	6.152727
1.527 	6.457037
1.528 	5.825575
1.529 	5.070822
1.530 	5.035066
1.531 	5.777111
1.532 	6.298697
1.533 	6.046036
1.534 	5.885752
1.535 	6.509261
1.536 	7.194626
1.537 	6.989762
1.538 	6.442861
1.539 	6.101855
1.540 	5.918516
1.541 	5.743859
1.542 	5.249781
1.543 	4.469144
1.544 	4.192909
1.545 	4.968078
1.546 	6.168812
1.547 	6.615717
1.548 	6.520350
1.549 	6.720504
1.550 	7.341824
1.551 	7.690298
1.552 	7.157122
1.553 	5.873617
1.554 	4.787352
1.555 	4.991781
1.556 	6.072809
1.557 	6.715219
1.558 	6.609719
1.559 	5.790903
1.560 	4.692951
1.561 	4.482518
1.562 	4.831389
1.563 	4.529192
1.564 	3.790463
1.565 	3.768629
1.566 	4.416137
1.567 	4.867915
1.568 	5.161002
1.569 	5.397783
1.570 	5.255400
1.571 	5.045743
1.572 	5.284301
1.573 	6.049326
1.574 	7.116121
1.575 	7.633039
1.576 	7.105911
1.577 	6.076376
1.578 	5.464349
1.579 	5.731983
1.580 	6.449846
1.581 	6.891177
1.582 	6.644501
1.583 	5.996936
1.584 	5.560568
1.585 	5.464734
1.586 	5.601137
1.587 	5.798700
1.588 	5.732444
1.589 	5.473128
1.590 	5.361927
1.591 	5.624556
1.592 	6.216463
1.593 	6.891308
1.594 	7.213031
1.595 	6.754859
1.596 	6.091339
1.597 	6.193584
1.598 	7.146718
1.599 	7.308442
1.600 	6.146598
1.601 	4.939831
1.602 	4.689157
1.603 	4.698553
1.604 	4.420996
1.605 	4.202092
1.606 	4.678982
1.607 	5.776518
1.608 	6.681771
1.609 	6.684708
1.610 	5.903941
1.611 	5.318962
1.612 	5.233646
1.613 	5.621678
1.614 	6.567920
1.615 	7.688327
1.616 	8.031106
1.617 	6.683323
1.618 	4.650372
1.619 	3.650521
1.620 	4.367512
1.621 	5.571075
1.622 	6.367365
1.623 	6.824067
1.624 	6.671427
1.625 	5.977850
1.626 	5.930012
1.627 	6.842809
1.628 	7.072289
1.629 	5.876017
1.630 	4.214019
1.631 	3.922779
1.632 	5.340723
1.633 	7.414259
1.634 	8.320877
1.635 	7.867452
1.636 	6.711105
1.637 	5.490328
1.638 	5.098067
1.639 	5.914135
1.640 	6.925023
1.641 	7.258910
1.642 	7.486420
1.643 	8.016686
1.644 	8.655685
1.645 	8.572801
1.646 	7.352828
1.647 	6.263126
1.648 	5.951293
1.649 	6.195499
1.650 	6.875704
1.651 	7.355663
1.652 	7.011815
1.653 	6.062559
1.654 	5.383655
1.655 	5.975927
1.656 	7.270489
1.657 	7.845136
1.658 	7.326489
1.659 	6.453017
1.660 	6.082575
1.661 	6.607361
1.662 	7.528358
1.663 	7.932244
1.664 	7.620139
1.665 	7.181990
1.666 	6.662293
1.667 	6.159454
1.668 	5.805226
1.669 	6.267319
1.670 	7.729049
1.671 	8.524286
1.672 	6.972636
1.673 	5.061526
1.674 	4.558087
1.675 	5.086740
1.676 	5.909483
1.677 	6.624173
1.678 	7.091910
1.679 	7.667771
1.680 	7.894284
1.681 	7.439767
1.682 	7.090804
1.683 	7.299041
1.684 	7.700235
1.685 	7.901931
1.686 	7.873885
1.687 	7.558774
1.688 	6.634787
1.689 	5.391713
1.690 	5.538074
1.691 	7.110841
1.692 	8.248979
1.693 	8.603346
1.694 	8.664877
1.695 	8.171489
1.696 	7.640817
1.697 	8.053466
1.698 	8.813920
1.699 	9.105980
1.700 	8.641792
