0.899 	27.457627
0.900 	29.045817
0.901 	29.007281
0.902 	28.301164
0.903 	27.238946
0.904 	26.316023
0.905 	25.747779
0.906 	25.186000
0.907 	25.826241
0.908 	27.719030
0.909 	28.905864
0.910 	29.615793
0.911 	29.623407
0.912 	28.725063
0.913 	27.984084
0.914 	27.743331
0.915 	28.412142
0.916 	29.318920
0.917 	28.446018
0.918 	26.770236
0.919 	25.830324
0.920 	25.887811
0.921 	26.641545
0.922 	27.311557
0.923 	27.706170
0.924 	27.137395
0.925 	26.479951
0.926 	26.986287
0.927 	27.759759
0.928 	28.447985
0.929 	28.783429
0.930 	28.049307
0.931 	27.028574
0.932 	26.602573
0.933 	26.987756
0.934 	27.887706
0.935 	28.146260
0.936 	28.845698
0.937 	27.848355
0.938 	24.843906
0.939 	23.143813
0.940 	25.352921
0.941 	27.930747
0.942 	27.712535
0.943 	26.133058
0.944 	25.605437
0.945 	26.678498
0.946 	26.986594
0.947 	26.968620
0.948 	26.590474
0.949 	26.550996
0.950 	26.542164
0.951 	26.487192
0.952 	27.511129
0.953 	27.768621
0.954 	26.495505
0.955 	26.712731
0.956 	27.861286
0.957 	28.283177
0.958 	27.945502
0.959 	25.701834
0.960 	24.174045
0.961 	23.830695
0.962 	24.053882
0.963 	24.080821
0.964 	23.887563
0.965 	22.806112
0.966 	23.527769
0.967 	24.234850
0.968 	24.120705
0.969 	25.033484
0.970 	24.694038
0.971 	24.486454
0.972 	26.105123
0.973 	26.614061
0.974 	26.081154
0.975 	24.595684
0.976 	23.005796
0.977 	23.385798
0.978 	23.012131
0.979 	23.807330
0.980 	24.799101
0.981 	24.915112
0.982 	25.679604
0.983 	25.530198
0.984 	26.191953
0.985 	27.367504
0.986 	25.663965
0.987 	24.184008
0.988 	24.685739
0.989 	23.999398
0.990 	22.562383
0.991 	21.257136
0.992 	21.961247
0.993 	23.209994
0.994 	22.567543
0.995 	23.369166
0.996 	23.623588
0.997 	22.568947
0.998 	22.677074
0.999 	23.844531
1.000 	24.565409
1.001 	24.237522
1.002 	24.130472
1.003 	24.569954
1.004 	23.700522
1.005 	25.662412
1.006 	26.817882
1.007 	23.671654
1.008 	22.750214
1.009 	24.667139
1.010 	26.011926
1.011 	24.954041
1.012 	23.143892
1.013 	21.749800
1.014 	21.232015
1.015 	23.342586
1.016 	25.303536
1.017 	23.549693
1.018 	22.739437
1.019 	26.796686
1.020 	27.977258
1.021 	25.504843
1.022 	23.232726
1.023 	21.567485
1.024 	20.866739
1.025 	21.150131
1.026 	21.566965
1.027 	21.981785
1.028 	22.072246
1.029 	22.485051
1.030 	22.336316
1.031 	22.761016
1.032 	24.098849
1.033 	24.355764
1.034 	24.002191
1.035 	23.292374
1.036 	24.568836
1.037 	26.271228
1.038 	25.689227
1.039 	25.641838
1.040 	25.903577
1.041 	24.848024
1.042 	22.580181
1.043 	20.521370
1.044 	19.504345
1.045 	21.625532
1.046 	25.084606
1.047 	26.438704
1.048 	25.582993
1.049 	23.324261
1.050 	23.154087
1.051 	24.289292
1.052 	22.671833
1.053 	20.879358
1.054 	22.311811
1.055 	22.647529
1.056 	21.297281
1.057 	22.163498
1.058 	23.897121
1.059 	24.898829
1.060 	25.846702
1.061 	26.770902
1.062 	26.616985
1.063 	25.279827
1.064 	24.226254
1.065 	24.545881
1.066 	25.672958
1.067 	26.418975
1.068 	25.831567
1.069 	24.317458
1.070 	24.245373
1.071 	24.102377
1.072 	23.403313
1.073 	24.290102
1.074 	26.079460
1.075 	26.524834
1.076 	25.870644
1.077 	24.317088
1.078 	22.231481
1.079 	21.325964
1.080 	22.414611
1.081 	24.342388
1.082 	25.596166
1.083 	24.913678
1.084 	24.174970
1.085 	23.596211
1.086 	22.773442
1.087 	22.763916
1.088 	24.227387
1.089 	25.756817
1.090 	24.535262
1.091 	21.567497
1.092 	19.503475
1.093 	19.188659
1.094 	20.416982
1.095 	21.884442
1.096 	23.754272
1.097 	26.799735
1.098 	27.346312
1.099 	24.940268
1.100 	23.461892
1.101 	24.286205
1.102 	25.711013
1.103 	25.836464
1.104 	24.887046
1.105 	24.181279
1.106 	24.103769
1.107 	23.733175
1.108 	22.540986
1.109 	21.496177
1.110 	21.376936
1.111 	21.761399
1.112 	22.071731
1.113 	22.192412
1.114 	21.906996
1.115 	22.204417
1.116 	23.329775
1.117 	22.552508
1.118 	20.623823
1.119 	20.884903
1.120 	22.550970
1.121 	23.943864
1.122 	24.713109
1.123 	24.702412
1.124 	24.992803
1.125 	25.394809
1.126 	23.943145
1.127 	21.042293
1.128 	19.182462
1.129 	19.586598
1.130 	21.006735
1.131 	21.585543
1.132 	21.746994
1.133 	22.929641
1.134 	24.297514
1.135 	23.949490
1.136 	23.038291
1.137 	23.511738
1.138 	24.020736
1.139 	23.221733
1.140 	21.245528
1.141 	19.381303
1.142 	19.096046
1.143 	19.557557
1.144 	19.744793
1.145 	20.550562
1.146 	21.334581
1.147 	20.202417
1.148 	18.055466
1.149 	17.955311
1.150 	19.960937
1.151 	21.932261
1.152 	23.272169
1.153 	23.010905
1.154 	20.709025
1.155 	18.423710
1.156 	18.372076
1.157 	19.449264
1.158 	18.752178
1.159 	17.039146
1.160 	17.573935
1.161 	19.486401
1.162 	19.522716
1.163 	17.909154
1.164 	17.747110
1.165 	19.651539
1.166 	21.304562
1.167 	21.237291
1.168 	19.841596
1.169 	17.616897
1.170 	16.934131
1.171 	18.727426
1.172 	20.556685
1.173 	20.672564
1.174 	20.854854
1.175 	21.868930
1.176 	21.451201
1.177 	19.691471
1.178 	18.652886
1.179 	19.134320
1.180 	20.579809
1.181 	21.557564
1.182 	21.471755
1.183 	20.138954
1.184 	17.627115
1.185 	14.694798
1.186 	14.890172
1.187 	18.168489
1.188 	20.707957
1.189 	21.934414
1.190 	22.912784
1.191 	23.225441
1.192 	22.677754
1.193 	21.064723
1.194 	18.628340
1.195 	17.092004
1.196 	16.818072
1.197 	18.448824
1.198 	21.751280
1.199 	23.759274
1.200 	21.732056
1.201 	17.386312
1.202 	14.987872
1.203 	16.269563
1.204 	18.749433
1.205 	20.385487
1.206 	20.482823
1.207 	19.032010
1.208 	17.702778
1.209 	18.041145
1.210 	18.707029
1.211 	18.615839
1.212 	18.310437
1.213 	17.727148
1.214 	17.004372
1.215 	17.448472
1.216 	18.616965
1.217 	19.324746
1.218 	19.813210
1.219 	20.658224
1.220 	20.527652
1.221 	19.141670
1.222 	17.827068
1.223 	16.715958
1.224 	16.426882
1.225 	18.305698
1.226 	20.979740
1.227 	22.258486
1.228 	21.252490
1.229 	19.024786
1.230 	17.161197
1.231 	16.482763
1.232 	17.023189
1.233 	18.150198
1.234 	18.987412
1.235 	19.214873
1.236 	18.679789
1.237 	18.699045
1.238 	19.929358
1.239 	20.139239
1.240 	18.990324
1.241 	18.330286
1.242 	18.835813
1.243 	19.521778
1.244 	19.629711
1.245 	19.432107
1.246 	20.045243
1.247 	21.627258
1.248 	23.578970
1.249 	23.960309
1.250 	22.123929
1.251 	18.854768
1.252 	17.200904
1.253 	17.977437
1.254 	19.139675
1.255 	19.482575
1.256 	20.029158
1.257 	20.672202
1.258 	20.230640
1.259 	19.846859
1.260 	20.781230
1.261 	22.174529
1.262 	22.540708
1.263 	20.891543
1.264 	18.197994
1.265 	17.970914
1.266 	20.159729
1.267 	21.798800
1.268 	21.661035
1.269 	21.096169
1.270 	21.425099
1.271 	22.183040
1.272 	22.219051
1.273 	21.617949
1.274 	21.201648
1.275 	20.541950
1.276 	19.475047
1.277 	18.819248
1.278 	19.526152
1.279 	19.856451
1.280 	18.918518
1.281 	18.656466
1.282 	19.273156
1.283 	19.280264
1.284 	18.573472
1.285 	18.743874
1.286 	19.884017
1.287 	19.640556
1.288 	18.572520
1.289 	17.789356
1.290 	16.399040
1.291 	15.288236
1.292 	15.964860
1.293 	16.922342
1.294 	18.085891
1.295 	19.625469
1.296 	20.617406
1.297 	22.239115
1.298 	23.963393
1.299 	22.721631
1.300 	18.335757
1.301 	15.960394
1.302 	17.300960
1.303 	18.750767
1.304 	20.056912
1.305 	22.698906
1.306 	23.671983
1.307 	21.381544
1.308 	18.446499
1.309 	17.461242
1.310 	17.839285
1.311 	17.762075
1.312 	16.737380
1.313 	15.768121
1.314 	16.236672
1.315 	17.700231
1.316 	19.029815
1.317 	19.305229
1.318 	18.440715
1.319 	17.409817
1.320 	16.750184
1.321 	16.875579
1.322 	18.604025
1.323 	21.206466
1.324 	21.534734
1.325 	19.689920
1.326 	17.804394
1.327 	17.157955
1.328 	17.232273
1.329 	17.804309
1.330 	18.368818
1.331 	18.049390
1.332 	16.921916
1.333 	16.345098
1.334 	16.306236
1.335 	16.942302
1.336 	18.286669
1.337 	18.419319
1.338 	16.857648
1.339 	15.993165
1.340 	17.379089
1.341 	18.456661
1.342 	17.333031
1.343 	15.706559
1.344 	15.503819
1.345 	16.706917
1.346 	18.878727
1.347 	20.488372
1.348 	19.535106
1.349 	17.605993
1.350 	16.032974
1.351 	14.282709
1.352 	12.545280
1.353 	12.206818
1.354 	12.414468
1.355 	11.552821
1.356 	11.081156
1.357 	12.961732
1.358 	15.626898
1.359 	17.255930
1.360 	18.271823
1.361 	18.789735
1.362 	19.181388
1.363 	19.361915
1.364 	18.190343
1.365 	15.846866
1.366 	12.456612
1.367 	9.572738
1.368 	9.543189
1.369 	11.851184
1.370 	13.682375
1.371 	15.906065
1.372 	19.904873
1.373 	22.645169
1.374 	20.356206
1.375 	16.218345
1.376 	13.803176
1.377 	13.410618
1.378 	13.452822
1.379 	13.572049
1.380 	13.524479
1.381 	12.743506
1.382 	10.735136
1.383 	9.925106
1.384 	14.080890
1.385 	18.303869
1.386 	17.633032
1.387 	15.235963
1.388 	13.946006
1.389 	11.946275
1.390 	10.534053
1.391 	11.465818
1.392 	13.133123
1.393 	13.605838
1.394 	13.437548
1.395 	13.250956
1.396 	12.605300
1.397 	12.285854
1.398 	12.219854
1.399 	10.966505
1.400 	8.932825
1.401 	7.860477
1.402 	7.028691
1.403 	5.571106
1.404 	7.394891
1.405 	11.719597
1.406 	13.396545
1.407 	12.559090
1.408 	10.709771
1.409 	8.591521
1.410 	8.380415
1.411 	10.894588
1.412 	12.390366
1.413 	10.026935
1.414 	6.922719
1.415 	5.500916
1.416 	4.952580
1.417 	5.354978
1.418 	8.076674
1.419 	10.443200
1.420 	10.934938
1.421 	10.743336
1.422 	10.594241
1.423 	11.431851
1.424 	12.588992
1.425 	12.110923
1.426 	10.135230
1.427 	8.541675
1.428 	8.155304
1.429 	8.396749
1.430 	8.892610
1.431 	8.949049
1.432 	7.798670
1.433 	6.057516
1.434 	4.820613
1.435 	4.804418
1.436 	7.201638
1.437 	10.749889
1.438 	11.435884
1.439 	8.437478
1.440 	5.412131
1.441 	5.161345
1.442 	7.458575
1.443 	9.598523
1.444 	8.711574
1.445 	8.742836
1.446 	13.015154
1.447 	16.433192
1.448 	17.030416
1.449 	16.390154
1.450 	13.784326
1.451 	9.634292
1.452 	5.791251
1.453 	4.458407
1.454 	6.800279
1.455 	10.368222
1.456 	10.406691
1.457 	6.814044
1.458 	6.289002
1.459 	10.243671
1.460 	13.117704
1.461 	13.149870
1.462 	11.297232
1.463 	9.238731
1.464 	8.117446
1.465 	4.283590
1.466 	0.122118
1.467 	1.267413
1.468 	3.440956
1.469 	5.492111
1.470 	9.078701
1.471 	11.209593
1.472 	11.240251
1.473 	11.357230
1.474 	10.049620
1.475 	6.388736
1.476 	3.146073
1.477 	3.524838
1.478 	7.393953
1.479 	12.140356
1.480 	14.147147
1.481 	12.759708
1.482 	10.738801
1.483 	9.676581
1.484 	10.084256
1.485 	9.306874
1.486 	8.045156
1.487 	9.329148
1.488 	9.432393
1.489 	8.764705
1.490 	10.198783
1.491 	11.023312
1.492 	10.312341
1.493 	9.012866
1.494 	8.638309
1.495 	10.387104
1.496 	13.398322
1.497 	13.735832
1.498 	9.061949
1.499 	5.126852
1.500 	6.722178
1.501 	9.179554
1.502 	9.200011
1.503 	8.223059
1.504 	8.604418
1.505 	10.281556
1.506 	11.690653
1.507 	11.927640
1.508 	11.026707
1.509 	9.746444
1.510 	8.342578
1.511 	7.986378
1.512 	9.475836
1.513 	12.370210
1.514 	13.640043
1.515 	11.715505
1.516 	8.435914
1.517 	7.102537
1.518 	8.090864
1.519 	9.520806
1.520 	10.060358
1.521 	10.515823
1.522 	13.283187
1.523 	14.477799
1.524 	12.608524
1.525 	9.315998
1.526 	6.406828
1.527 	6.943800
1.528 	12.127774
1.529 	14.529991
1.530 	10.046987
1.531 	6.008037
1.532 	7.505611
1.533 	12.881135
1.534 	15.901004
1.535 	16.700151
1.536 	16.049956
1.537 	11.838296
1.538 	7.590706
1.539 	6.777274
1.540 	7.999160
1.541 	9.655230
1.542 	10.892581
1.543 	11.354804
1.544 	12.681835
1.545 	12.873733
1.546 	10.049885
1.547 	11.831080
1.548 	15.394677
1.549 	15.610951
1.550 	13.148215
1.551 	9.020805
1.552 	4.683735
1.553 	4.682067
1.554 	14.358697
1.555 	18.651636
1.556 	13.195440
1.557 	10.423492
1.558 	12.196424
1.559 	12.675996
1.560 	9.415552
1.561 	4.080333
1.562 	3.165575
1.563 	10.147068
1.564 	15.888743
1.565 	14.715497
1.566 	11.910564
1.567 	10.847219
1.568 	10.495136
1.569 	11.335653
1.570 	14.385380
1.571 	13.982335
1.572 	10.969107
1.573 	9.511294
1.574 	13.893223
1.575 	17.089466
1.576 	15.827055
1.577 	10.800503
1.578 	9.553914
1.579 	14.033550
1.580 	17.080103
1.581 	17.760121
1.582 	12.923178
1.583 	6.396224
1.584 	10.784499
1.585 	18.637267
1.586 	15.779618
1.587 	6.710493
1.588 	4.372334
1.589 	8.960718
1.590 	9.143444
1.591 	10.118087
1.592 	14.243042
1.593 	16.190635
1.594 	14.555306
1.595 	11.229366
1.596 	11.160863
1.597 	16.245069
1.598 	20.361137
1.599 	18.428548
1.600 	12.676532
1.601 	10.336053
1.602 	14.991989
1.603 	16.450291
1.604 	13.995448
1.605 	15.534681
1.606 	13.339492
1.607 	8.722285
1.608 	9.056845
1.609 	12.517609
1.610 	15.169584
1.611 	12.836704
1.612 	10.963011
1.613 	15.083108
1.614 	20.148228
1.615 	18.217236
1.616 	14.684869
1.617 	8.239674
1.618 	6.739012
1.619 	12.275336
1.620 	10.540102
1.621 	10.405181
1.622 	9.556103
1.623 	11.139502
1.624 	17.421681
1.625 	16.641498
1.626 	13.172898
1.627 	11.517850
1.628 	12.634340
1.629 	15.134985
1.630 	13.591206
1.631 	11.601432
1.632 	15.530110
1.633 	15.212584
1.634 	9.068565
1.635 	3.917076
1.636 	6.258337
1.637 	16.091979
1.638 	17.297117
1.639 	15.509391
1.640 	9.918607
1.641 	10.088915
1.642 	14.754904
1.643 	13.539476
1.644 	14.158813
1.645 	17.356113
1.646 	17.334491
1.647 	14.674581
1.648 	11.350214
1.649 	13.354676
1.650 	17.518367
1.651 	16.914241
1.652 	14.220737
1.653 	14.981829
1.654 	14.306628
1.655 	13.098360
1.656 	13.831699
1.657 	13.670896
1.658 	21.854417
1.659 	19.123275
1.660 	5.792209
1.661 	5.057078
1.662 	8.680014
1.663 	14.457720
1.664 	13.545700
1.665 	12.465742
1.666 	11.781122
1.667 	11.025444
1.668 	12.720750
1.669 	20.505697
1.670 	12.876760
1.671 	14.571287
1.672 	16.613626
1.673 	15.634138
1.674 	25.218068
1.675 	15.366579
1.676 	4.280331
1.677 	23.267806
1.678 	6.775491
1.679 	-2.708345
1.680 	7.094889
1.681 	-2.670851
1.682 	-1.322618
1.683 	9.663283
1.684 	10.864322
1.685 	40.087578
1.686 	28.587911
1.687 	25.272077
1.688 	26.173524
1.689 	17.834735
1.690 	16.022495
1.691 	18.522933
1.692 	3.972108
1.693 	-8.119688
1.694 	24.508661
1.695 	28.598015
1.696 	-4.252725
1.697 	5.322946
1.698 	-3.702691
1.699 	3.912234
1.700 	5.231431
