0.844 	29.797720
0.845 	28.204744
0.846 	28.233154
0.847 	30.469800
0.848 	30.420773
0.849 	28.382138
0.850 	27.459389
0.851 	27.526151
0.852 	26.873970
0.853 	27.510881
0.854 	30.545476
0.855 	32.283300
0.856 	31.560477
0.857 	30.262963
0.858 	28.783322
0.859 	27.571716
0.860 	27.965524
0.861 	29.921372
0.862 	31.492427
0.863 	31.074038
0.864 	28.441673
0.865 	24.880075
0.866 	23.566480
0.867 	26.173882
0.868 	29.984736
0.869 	30.359040
0.870 	28.009956
0.871 	26.682540
0.872 	27.433904
0.873 	28.562693
0.874 	29.569310
0.875 	30.476395
0.876 	30.091565
0.877 	29.489154
0.878 	29.651396
0.879 	30.223285
0.880 	29.850373
0.881 	28.107478
0.882 	26.384352
0.883 	25.875834
0.884 	26.693718
0.885 	28.336587
0.886 	29.664278
0.887 	29.493507
0.888 	28.292207
0.889 	27.111807
0.890 	26.404348
0.891 	27.402370
0.892 	29.537939
0.893 	30.661950
0.894 	30.888676
0.895 	30.178177
0.896 	28.450379
0.897 	26.633037
0.898 	26.060239
0.899 	27.238242
0.900 	28.550696
0.901 	28.676492
0.902 	28.453047
0.903 	27.851979
0.904 	26.693307
0.905 	25.773230
0.906 	24.900920
0.907 	24.438453
0.908 	24.976610
0.909 	27.115071
0.910 	29.716467
0.911 	29.663345
0.912 	27.901742
0.913 	27.293297
0.914 	28.776986
0.915 	30.371771
0.916 	30.366303
0.917 	28.684688
0.918 	26.971326
0.919 	27.193153
0.920 	28.797536
0.921 	28.471529
0.922 	26.428860
0.923 	26.158238
0.924 	27.405169
0.925 	28.276652
0.926 	28.843825
0.927 	28.197442
0.928 	26.817566
0.929 	25.956951
0.930 	25.788939
0.931 	26.043062
0.932 	26.410185
0.933 	27.246163
0.934 	27.861213
0.935 	27.522655
0.936 	26.864304
0.937 	25.671298
0.938 	24.846086
0.939 	25.859958
0.940 	27.023242
0.941 	26.946853
0.942 	24.970675
0.943 	23.668849
0.944 	24.259664
0.945 	25.567661
0.946 	26.439136
0.947 	26.542895
0.948 	26.104019
0.949 	24.677643
0.950 	23.534617
0.951 	23.914008
0.952 	25.350289
0.953 	25.567743
0.954 	26.673822
0.955 	28.166523
0.956 	27.825342
0.957 	27.024283
0.958 	25.321276
0.959 	21.350877
0.960 	20.097101
0.961 	22.932256
0.962 	25.775679
0.963 	25.396402
0.964 	22.102840
0.965 	20.094205
0.966 	22.024246
0.967 	22.532956
0.968 	22.493965
0.969 	23.034920
0.970 	21.605332
0.971 	21.330745
0.972 	23.131022
0.973 	23.475851
0.974 	22.837393
0.975 	24.397503
0.976 	24.631273
0.977 	22.884292
0.978 	21.849769
0.979 	22.670496
0.980 	22.403704
0.981 	21.049526
0.982 	22.979140
0.983 	23.751662
0.984 	21.948302
0.985 	22.287229
0.986 	23.908199
0.987 	24.082929
0.988 	24.257140
0.989 	23.372770
0.990 	22.045628
0.991 	20.813007
0.992 	21.416520
0.993 	21.945117
0.994 	21.445390
0.995 	20.583545
0.996 	22.344067
0.997 	23.453325
0.998 	22.485526
0.999 	23.892156
1.000 	23.900836
1.001 	21.353277
1.002 	21.671360
1.003 	21.869271
1.004 	22.465179
1.005 	23.278368
1.006 	24.108578
1.007 	25.006391
1.008 	25.610775
1.009 	24.361240
1.010 	23.365910
1.011 	22.470434
1.012 	20.738075
1.013 	19.192543
1.014 	20.517710
1.015 	21.410489
1.016 	21.101428
1.017 	21.921541
1.018 	24.247838
1.019 	26.257213
1.020 	23.672485
1.021 	23.067608
1.022 	23.768386
1.023 	22.929409
1.024 	22.831828
1.025 	23.840492
1.026 	23.971423
1.027 	23.930968
1.028 	23.693075
1.029 	21.767394
1.030 	20.775030
1.031 	22.506991
1.032 	23.070566
1.033 	22.295509
1.034 	21.729134
1.035 	20.653839
1.036 	21.691100
1.037 	24.021836
1.038 	24.233568
1.039 	24.168207
1.040 	24.933640
1.041 	24.259125
1.042 	22.146074
1.043 	20.030063
1.044 	20.247293
1.045 	21.990364
1.046 	24.359793
1.047 	27.267730
1.048 	26.799214
1.049 	24.506651
1.050 	24.317387
1.051 	23.843448
1.052 	22.390238
1.053 	23.227354
1.054 	23.847324
1.055 	22.932251
1.056 	22.927291
1.057 	24.619722
1.058 	26.601416
1.059 	25.713034
1.060 	24.035290
1.061 	24.135739
1.062 	24.066387
1.063 	22.570277
1.064 	22.342629
1.065 	22.921509
1.066 	23.261188
1.067 	24.527340
1.068 	26.698474
1.069 	28.378189
1.070 	28.318446
1.071 	26.135227
1.072 	23.871887
1.073 	24.521765
1.074 	26.267626
1.075 	24.623355
1.076 	21.525091
1.077 	20.321365
1.078 	21.980351
1.079 	24.913200
1.080 	26.054334
1.081 	25.172396
1.082 	24.104882
1.083 	24.297039
1.084 	24.608997
1.085 	23.265862
1.086 	21.784088
1.087 	21.522103
1.088 	22.939328
1.089 	25.001645
1.090 	25.343490
1.091 	23.523817
1.092 	20.438501
1.093 	18.718053
1.094 	19.900979
1.095 	22.733662
1.096 	25.795579
1.097 	27.774910
1.098 	26.799379
1.099 	23.786408
1.100 	21.932607
1.101 	22.281880
1.102 	23.960044
1.103 	25.131173
1.104 	25.018247
1.105 	24.620273
1.106 	24.264466
1.107 	22.504866
1.108 	20.033223
1.109 	19.915292
1.110 	21.951836
1.111 	23.151613
1.112 	23.431567
1.113 	24.086085
1.114 	23.646423
1.115 	22.158732
1.116 	22.429024
1.117 	23.719267
1.118 	23.502446
1.119 	21.797137
1.120 	20.668591
1.121 	21.539790
1.122 	22.182902
1.123 	21.382149
1.124 	20.613238
1.125 	20.662328
1.126 	20.511707
1.127 	20.200934
1.128 	20.622845
1.129 	21.710687
1.130 	22.752312
1.131 	22.448420
1.132 	22.049058
1.133 	23.318807
1.134 	24.161332
1.135 	23.356953
1.136 	22.200679
1.137 	21.543950
1.138 	20.683493
1.139 	19.671912
1.140 	17.729217
1.141 	15.403268
1.142 	15.754402
1.143 	18.056657
1.144 	19.460913
1.145 	19.772665
1.146 	19.710733
1.147 	19.365982
1.148 	18.556110
1.149 	16.814022
1.150 	14.825802
1.151 	14.624073
1.152 	16.358543
1.153 	18.038770
1.154 	17.485374
1.155 	15.290591
1.156 	15.360219
1.157 	18.590094
1.158 	20.672569
1.159 	19.429161
1.160 	16.771300
1.161 	15.215916
1.162 	15.047790
1.163 	14.380142
1.164 	14.605961
1.165 	17.379463
1.166 	19.157294
1.167 	16.740286
1.168 	13.001774
1.169 	12.487582
1.170 	14.543490
1.171 	15.802148
1.172 	15.475265
1.173 	15.619835
1.174 	17.420059
1.175 	18.394192
1.176 	16.684258
1.177 	14.784048
1.178 	14.837871
1.179 	16.343540
1.180 	17.879879
1.181 	17.887679
1.182 	16.800383
1.183 	15.093579
1.184 	12.936611
1.185 	11.754766
1.186 	12.987637
1.187 	15.251475
1.188 	16.196138
1.189 	16.073085
1.190 	16.485526
1.191 	16.716237
1.192 	15.932888
1.193 	14.584171
1.194 	13.414900
1.195 	13.115626
1.196 	13.010691
1.197 	13.268023
1.198 	15.269511
1.199 	17.774904
1.200 	18.706967
1.201 	17.817230
1.202 	16.146224
1.203 	15.290180
1.204 	15.310770
1.205 	15.710457
1.206 	15.925079
1.207 	15.858178
1.208 	15.589339
1.209 	15.933881
1.210 	15.831645
1.211 	14.907580
1.212 	14.690256
1.213 	16.175323
1.214 	17.292556
1.215 	15.578512
1.216 	12.828294
1.217 	12.139706
1.218 	13.467655
1.219 	14.631222
1.220 	14.894485
1.221 	14.590244
1.222 	13.898724
1.223 	13.436632
1.224 	13.554615
1.225 	15.056117
1.226 	17.753645
1.227 	18.623760
1.228 	17.357303
1.229 	16.628185
1.230 	16.074753
1.231 	14.924245
1.232 	14.983804
1.233 	16.700118
1.234 	17.677570
1.235 	17.361858
1.236 	16.698927
1.237 	16.998188
1.238 	17.745530
1.239 	17.595480
1.240 	16.649703
1.241 	15.233036
1.242 	14.503813
1.243 	15.455806
1.244 	16.691752
1.245 	16.868981
1.246 	16.864845
1.247 	18.442391
1.248 	20.973150
1.249 	20.746051
1.250 	17.879905
1.251 	14.575834
1.252 	12.811344
1.253 	13.301318
1.254 	16.162167
1.255 	18.483012
1.256 	18.310284
1.257 	16.626945
1.258 	15.244334
1.259 	15.201806
1.260 	16.123201
1.261 	16.996465
1.262 	17.817161
1.263 	17.809163
1.264 	17.279384
1.265 	17.868714
1.266 	18.733051
1.267 	18.044738
1.268 	16.707809
1.269 	16.955222
1.270 	18.600049
1.271 	19.418358
1.272 	18.065641
1.273 	15.012774
1.274 	12.958502
1.275 	12.877698
1.276 	13.567093
1.277 	14.710938
1.278 	16.586803
1.279 	18.277653
1.280 	18.919624
1.281 	18.560001
1.282 	17.802993
1.283 	17.082438
1.284 	16.217517
1.285 	15.726819
1.286 	15.351329
1.287 	13.687610
1.288 	12.551303
1.289 	12.746292
1.290 	11.751129
1.291 	10.272703
1.292 	11.581533
1.293 	14.641904
1.294 	17.154634
1.295 	19.020418
1.296 	20.753770
1.297 	21.515115
1.298 	20.041994
1.299 	16.516111
1.300 	13.165130
1.301 	11.794935
1.302 	12.116636
1.303 	13.178336
1.304 	14.484786
1.305 	16.048970
1.306 	16.851552
1.307 	16.447539
1.308 	16.160801
1.309 	15.754316
1.310 	14.073864
1.311 	12.160497
1.312 	10.967396
1.313 	10.377682
1.314 	11.319272
1.315 	14.148779
1.316 	16.956082
1.317 	17.676370
1.318 	16.516762
1.319 	15.002665
1.320 	14.385483
1.321 	14.690772
1.322 	15.060043
1.323 	14.657722
1.324 	14.067706
1.325 	13.668754
1.326 	12.232111
1.327 	10.606591
1.328 	11.001981
1.329 	12.570827
1.330 	13.045963
1.331 	12.799766
1.332 	12.922088
1.333 	12.766000
1.334 	11.244496
1.335 	8.849284
1.336 	7.670248
1.337 	9.477385
1.338 	13.524342
1.339 	17.145217
1.340 	17.173936
1.341 	14.245331
1.342 	10.786008
1.343 	9.273776
1.344 	8.867897
1.345 	7.824120
1.346 	7.423019
1.347 	8.920747
1.348 	10.237857
1.349 	10.039151
1.350 	9.633153
1.351 	9.859076
1.352 	9.582495
1.353 	8.304545
1.354 	7.405765
1.355 	7.155147
1.356 	7.217369
1.357 	7.924850
1.358 	9.244771
1.359 	10.019897
1.360 	10.232524
1.361 	10.776656
1.362 	11.337501
1.363 	11.098608
1.364 	9.920718
1.365 	8.654206
1.366 	7.764607
1.367 	8.513707
1.368 	10.889241
1.369 	10.932993
1.370 	8.127149
1.371 	6.936092
1.372 	9.124027
1.373 	11.108274
1.374 	9.675220
1.375 	6.343490
1.376 	3.978075
1.377 	4.706457
1.378 	6.752271
1.379 	7.838879
1.380 	8.025823
1.381 	6.936382
1.382 	4.345421
1.383 	3.316561
1.384 	7.447530
1.385 	11.499145
1.386 	9.832219
1.387 	5.287512
1.388 	3.210459
1.389 	5.174970
1.390 	7.827520
1.391 	8.274553
1.392 	8.272173
1.393 	8.989724
1.394 	9.161004
1.395 	8.995874
1.396 	7.605249
1.397 	5.353819
1.398 	4.280924
1.399 	3.926136
1.400 	3.544274
1.401 	2.229381
1.402 	0.185960
1.403 	-0.679775
1.404 	-0.282987
1.405 	0.151905
1.406 	0.720438
1.407 	3.316095
1.408 	6.892451
1.409 	8.470438
1.410 	8.213017
1.411 	7.937835
1.412 	7.951245
1.413 	7.189513
1.414 	5.439191
1.415 	2.712248
1.416 	0.157308
1.417 	-0.004004
1.418 	2.605202
1.419 	5.841876
1.420 	8.297727
1.421 	8.228635
1.422 	5.670784
1.423 	4.017637
1.424 	5.669747
1.425 	7.517245
1.426 	6.539724
1.427 	4.927598
1.428 	3.868617
1.429 	3.478972
1.430 	4.421547
1.431 	4.762106
1.432 	2.928355
1.433 	0.577093
1.434 	-0.163174
1.435 	-0.112327
1.436 	0.391554
1.437 	3.570766
1.438 	7.447773
1.439 	8.297523
1.440 	5.976043
1.441 	1.154421
1.442 	-1.487273
1.443 	0.516838
1.444 	2.675063
1.445 	3.884036
1.446 	5.425709
1.447 	6.899346
1.448 	8.997000
1.449 	10.214908
1.450 	8.217192
1.451 	4.715353
1.452 	3.125429
1.453 	4.678233
1.454 	6.122382
1.455 	4.294894
1.456 	1.052232
1.457 	0.643543
1.458 	4.249510
1.459 	7.959170
1.460 	7.800201
1.461 	4.300360
1.462 	2.358003
1.463 	2.747388
1.464 	2.621570
1.465 	0.681806
1.466 	-1.128389
1.467 	-1.481123
1.468 	0.257337
1.469 	6.023152
1.470 	10.085267
1.471 	8.060454
1.472 	5.323700
1.473 	4.492423
1.474 	3.018796
1.475 	-0.545234
1.476 	-3.818120
1.477 	-1.382914
1.478 	5.656414
1.479 	11.309638
1.480 	12.329028
1.481 	9.580780
1.482 	4.473346
1.483 	0.766254
1.484 	2.243271
1.485 	4.553476
1.486 	5.539685
1.487 	7.140662
1.488 	6.078146
1.489 	2.346473
1.490 	0.836841
1.491 	2.965511
1.492 	5.888128
1.493 	7.024336
1.494 	7.039957
1.495 	7.095951
1.496 	6.260641
1.497 	1.727287
1.498 	-3.839070
1.499 	-3.493530
1.500 	3.374159
1.501 	8.337275
1.502 	6.831125
1.503 	3.162411
1.504 	1.425278
1.505 	2.812255
1.506 	6.915841
1.507 	8.657001
1.508 	5.817439
1.509 	3.015176
1.510 	3.264294
1.511 	7.628699
1.512 	12.400529
1.513 	11.235202
1.514 	5.249124
1.515 	2.692168
1.516 	4.772362
1.517 	5.345947
1.518 	4.133367
1.519 	4.171388
1.520 	3.539666
1.521 	1.520649
1.522 	0.730236
1.523 	-1.233814
1.524 	-2.199495
1.525 	0.707037
1.526 	1.844436
1.527 	0.717784
1.528 	4.647680
1.529 	9.231501
1.530 	7.677041
1.531 	3.518861
1.532 	3.284520
1.533 	6.407746
1.534 	8.171608
1.535 	8.528573
1.536 	6.123872
1.537 	3.132630
1.538 	3.883297
1.539 	6.157947
1.540 	4.976489
1.541 	3.679134
1.542 	4.209012
1.543 	6.395899
1.544 	11.415106
1.545 	12.370607
1.546 	6.135254
1.547 	3.503203
1.548 	5.717775
1.549 	8.364349
1.550 	7.272351
1.551 	6.283640
1.552 	6.791488
1.553 	6.880481
1.554 	7.225048
1.555 	6.784236
1.556 	2.592050
1.557 	-2.551507
1.558 	0.120526
1.559 	6.511819
1.560 	8.934708
1.561 	7.621548
1.562 	3.486847
1.563 	0.512352
1.564 	5.136688
1.565 	10.902738
1.566 	9.958667
1.567 	6.309331
1.568 	2.591907
1.569 	3.481773
1.570 	7.379140
1.571 	6.505652
1.572 	3.669178
1.573 	3.448167
1.574 	8.797664
1.575 	10.711878
1.576 	9.871203
1.577 	9.205953
1.578 	8.469238
1.579 	9.624796
1.580 	11.167079
1.581 	13.240316
1.582 	9.932962
1.583 	3.983109
1.584 	5.016743
1.585 	8.876298
1.586 	7.280363
1.587 	2.230333
1.588 	4.774532
1.589 	9.346530
1.590 	4.417230
1.591 	2.373932
1.592 	6.467555
1.593 	5.500865
1.594 	2.699693
1.595 	2.577342
1.596 	7.098165
1.597 	15.821721
1.598 	17.631561
1.599 	7.802772
1.600 	2.078307
1.601 	4.487275
1.602 	7.973459
1.603 	4.030879
1.604 	0.787647
1.605 	5.275658
1.606 	10.082085
1.607 	7.817446
1.608 	9.138131
1.609 	11.585012
1.610 	9.591643
1.611 	5.886211
1.612 	2.513359
1.613 	3.686677
1.614 	6.986494
1.615 	10.514514
1.616 	10.438567
1.617 	3.693379
1.618 	2.171384
1.619 	6.717256
1.620 	4.258982
1.621 	5.026505
1.622 	9.755897
1.623 	9.115265
1.624 	5.396026
1.625 	1.985748
1.626 	-2.268299
1.627 	-1.234780
1.628 	6.853815
1.629 	11.678702
1.630 	12.902115
1.631 	8.989329
1.632 	11.296957
1.633 	9.256438
1.634 	3.715365
1.635 	7.325678
1.636 	10.803760
1.637 	10.071854
1.638 	7.361358
1.639 	8.987478
1.640 	7.183491
1.641 	1.979805
1.642 	1.319713
1.643 	7.407528
1.644 	12.366256
1.645 	12.366978
1.646 	6.552323
1.647 	1.864018
1.648 	-6.165228
1.649 	-5.055101
1.650 	9.776255
1.651 	14.614987
1.652 	15.034513
1.653 	13.428604
1.654 	8.465092
1.655 	7.720006
1.656 	2.308029
1.657 	-5.395253
1.658 	10.291783
1.659 	17.977823
1.660 	15.217801
1.661 	2.695592
1.662 	0.794948
1.663 	14.057836
1.664 	11.591245
1.665 	0.822611
1.666 	-0.298997
1.667 	6.635877
1.668 	4.971785
1.669 	12.228517
1.670 	19.692303
1.671 	14.980643
1.672 	14.721271
1.673 	17.291781
1.674 	23.080467
1.675 	13.422878
1.676 	-7.168224
1.677 	4.276027
1.678 	13.976766
1.679 	22.345599
1.680 	21.756626
1.681 	13.153387
1.682 	11.378309
1.683 	-24.833368
1.684 	-43.259840
1.685 	14.785817
1.686 	36.536535
1.687 	21.519126
1.688 	6.819933
1.689 	25.790788
1.690 	30.234946
1.691 	8.405427
1.692 	-13.656034
1.693 	4.238619
1.694 	16.586557
1.695 	-3.618542
1.696 	6.697085
1.697 	-33.761846
1.698 	-2.619312
1.699 	22.097842
1.700 	23.522603
