0.872 	28.620626
0.873 	28.757240
0.874 	29.397576
0.875 	29.680532
0.876 	28.373794
0.877 	27.798180
0.878 	28.929851
0.879 	29.939638
0.880 	29.242628
0.881 	27.772605
0.882 	27.739176
0.883 	28.997337
0.884 	29.105529
0.885 	28.595944
0.886 	28.950821
0.887 	29.004615
0.888 	28.054904
0.889 	27.256650
0.890 	27.236977
0.891 	28.511875
0.892 	30.349335
0.893 	31.080910
0.894 	30.132144
0.895 	29.392091
0.896 	29.952851
0.897 	29.781887
0.898 	29.033555
0.899 	28.600492
0.900 	27.943567
0.901 	27.159928
0.902 	27.579195
0.903 	29.166866
0.904 	30.166081
0.905 	29.474954
0.906 	26.602193
0.907 	23.955153
0.908 	23.424917
0.909 	24.178964
0.910 	25.503832
0.911 	26.949302
0.912 	28.017209
0.913 	29.265402
0.914 	30.692862
0.915 	31.471515
0.916 	29.953004
0.917 	26.513348
0.918 	25.524483
0.919 	27.224740
0.920 	27.950877
0.921 	27.367630
0.922 	26.220501
0.923 	25.982587
0.924 	26.627363
0.925 	27.506857
0.926 	29.064852
0.927 	29.847288
0.928 	28.115847
0.929 	25.771121
0.930 	25.400646
0.931 	26.592955
0.932 	28.165228
0.933 	29.734771
0.934 	30.068295
0.935 	28.410945
0.936 	27.442218
0.937 	27.928650
0.938 	28.396637
0.939 	29.028240
0.940 	29.174688
0.941 	28.397950
0.942 	25.986030
0.943 	24.424355
0.944 	25.284919
0.945 	26.723515
0.946 	26.529250
0.947 	25.942638
0.948 	26.172530
0.949 	26.635131
0.950 	26.653194
0.951 	26.659156
0.952 	27.177493
0.953 	26.773350
0.954 	26.358952
0.955 	26.799323
0.956 	27.517079
0.957 	27.786309
0.958 	28.268671
0.959 	27.004247
0.960 	26.512145
0.961 	26.893204
0.962 	26.745238
0.963 	24.312107
0.964 	24.102230
0.965 	24.703930
0.966 	25.574485
0.967 	25.953407
0.968 	26.406940
0.969 	25.655232
0.970 	23.860601
0.971 	23.835997
0.972 	24.523828
0.973 	25.646261
0.974 	27.074817
0.975 	28.236878
0.976 	27.409689
0.977 	24.335709
0.978 	22.827588
0.979 	22.660867
0.980 	24.351191
0.981 	26.580442
0.982 	25.355937
0.983 	24.200542
0.984 	25.135837
0.985 	25.595057
0.986 	27.414326
0.987 	28.653695
0.988 	26.983720
0.989 	23.479095
0.990 	22.794953
0.991 	24.015436
0.992 	25.624769
0.993 	24.695937
0.994 	22.615762
0.995 	22.948727
0.996 	25.514509
0.997 	25.951683
0.998 	24.775270
0.999 	25.598536
1.000 	25.443742
1.001 	25.264324
1.002 	26.709567
1.003 	24.670063
1.004 	22.950140
1.005 	25.083845
1.006 	26.907608
1.007 	26.656766
1.008 	26.693121
1.009 	26.765407
1.010 	25.587810
1.011 	23.921365
1.012 	23.594983
1.013 	24.459345
1.014 	23.633415
1.015 	21.164000
1.016 	21.776939
1.017 	24.116547
1.018 	25.420296
1.019 	26.057363
1.020 	24.946738
1.021 	23.835720
1.022 	22.961353
1.023 	22.450886
1.024 	23.984632
1.025 	27.197321
1.026 	28.440206
1.027 	27.829520
1.028 	26.367298
1.029 	24.576311
1.030 	23.585788
1.031 	23.771023
1.032 	24.243780
1.033 	24.914057
1.034 	23.756282
1.035 	21.729293
1.036 	21.700842
1.037 	23.625225
1.038 	26.319396
1.039 	28.219524
1.040 	28.704708
1.041 	26.877684
1.042 	23.707692
1.043 	22.799553
1.044 	22.733315
1.045 	22.378181
1.046 	23.899187
1.047 	26.825681
1.048 	28.484355
1.049 	27.113093
1.050 	25.567457
1.051 	25.117794
1.052 	23.869016
1.053 	23.768268
1.054 	25.135197
1.055 	24.225476
1.056 	22.745309
1.057 	24.863975
1.058 	27.471539
1.059 	26.858328
1.060 	25.909090
1.061 	26.199117
1.062 	25.613886
1.063 	24.540236
1.064 	23.824677
1.065 	23.489582
1.066 	23.734900
1.067 	24.550280
1.068 	25.365451
1.069 	26.227560
1.070 	27.196319
1.071 	27.692266
1.072 	26.974635
1.073 	24.943296
1.074 	23.610679
1.075 	23.980523
1.076 	25.292722
1.077 	25.479228
1.078 	24.443792
1.079 	25.029248
1.080 	27.057802
1.081 	27.447338
1.082 	25.380441
1.083 	23.648757
1.084 	23.330982
1.085 	22.659590
1.086 	22.520867
1.087 	23.765774
1.088 	25.893213
1.089 	27.527912
1.090 	26.532563
1.091 	22.843294
1.092 	20.086068
1.093 	21.358403
1.094 	24.659569
1.095 	26.188798
1.096 	25.150849
1.097 	24.941232
1.098 	25.252489
1.099 	25.522010
1.100 	26.897072
1.101 	26.005557
1.102 	23.933045
1.103 	24.638847
1.104 	26.237845
1.105 	26.046687
1.106 	24.420234
1.107 	23.225678
1.108 	23.090765
1.109 	23.023962
1.110 	23.416043
1.111 	23.952707
1.112 	23.693957
1.113 	23.668626
1.114 	24.126400
1.115 	24.084106
1.116 	23.840517
1.117 	23.160765
1.118 	22.697328
1.119 	23.383330
1.120 	23.864108
1.121 	23.855259
1.122 	23.718746
1.123 	22.931008
1.124 	23.178308
1.125 	25.770024
1.126 	26.722552
1.127 	23.579150
1.128 	20.207466
1.129 	20.312105
1.130 	23.001275
1.131 	24.883898
1.132 	24.709679
1.133 	25.044541
1.134 	26.501545
1.135 	25.627318
1.136 	23.048946
1.137 	22.762391
1.138 	24.468021
1.139 	24.949823
1.140 	23.007852
1.141 	20.617397
1.142 	20.735127
1.143 	21.519688
1.144 	19.987348
1.145 	18.797319
1.146 	20.244836
1.147 	21.532848
1.148 	20.511569
1.149 	19.663954
1.150 	20.125477
1.151 	20.346725
1.152 	20.898151
1.153 	22.637873
1.154 	22.915532
1.155 	20.762033
1.156 	20.297462
1.157 	22.659435
1.158 	23.056448
1.159 	21.054848
1.160 	20.091751
1.161 	20.293300
1.162 	20.165190
1.163 	19.742706
1.164 	20.614703
1.165 	22.292958
1.166 	22.532470
1.167 	20.910546
1.168 	19.435943
1.169 	18.970586
1.170 	19.122019
1.171 	19.412543
1.172 	19.733222
1.173 	20.303761
1.174 	21.165674
1.175 	21.009186
1.176 	19.464594
1.177 	18.551278
1.178 	19.767366
1.179 	22.362099
1.180 	24.565711
1.181 	24.544194
1.182 	23.067686
1.183 	21.544804
1.184 	19.949792
1.185 	18.817559
1.186 	18.764949
1.187 	18.800657
1.188 	19.344425
1.189 	21.162733
1.190 	23.087370
1.191 	22.761560
1.192 	19.768941
1.193 	16.950011
1.194 	16.848448
1.195 	18.409136
1.196 	19.234521
1.197 	20.033412
1.198 	21.460715
1.199 	22.299982
1.200 	21.703792
1.201 	19.394611
1.202 	16.768002
1.203 	16.653314
1.204 	18.590401
1.205 	21.065473
1.206 	22.765989
1.207 	21.945897
1.208 	19.599340
1.209 	18.525638
1.210 	18.736897
1.211 	18.741781
1.212 	18.917524
1.213 	20.505890
1.214 	22.758783
1.215 	23.276670
1.216 	21.860765
1.217 	19.971053
1.218 	18.723857
1.219 	18.265170
1.220 	18.309658
1.221 	18.682209
1.222 	19.227353
1.223 	18.538525
1.224 	17.517282
1.225 	18.313685
1.226 	21.142051
1.227 	23.804230
1.228 	24.162335
1.229 	23.318478
1.230 	22.207803
1.231 	20.605257
1.232 	19.383150
1.233 	19.330038
1.234 	18.786034
1.235 	18.012044
1.236 	18.383078
1.237 	19.599335
1.238 	20.923121
1.239 	21.628435
1.240 	21.350740
1.241 	20.160534
1.242 	18.633726
1.243 	18.238983
1.244 	19.598238
1.245 	20.474809
1.246 	19.661985
1.247 	19.765481
1.248 	21.404240
1.249 	22.282400
1.250 	22.084044
1.251 	21.761978
1.252 	22.293667
1.253 	22.628376
1.254 	21.209053
1.255 	19.473690
1.256 	19.352480
1.257 	20.622617
1.258 	21.267501
1.259 	21.069802
1.260 	20.829503
1.261 	20.970633
1.262 	21.468427
1.263 	21.033019
1.264 	19.819442
1.265 	19.603599
1.266 	20.451831
1.267 	21.416402
1.268 	21.949019
1.269 	23.233468
1.270 	25.078214
1.271 	25.302704
1.272 	23.315437
1.273 	20.208640
1.274 	18.108981
1.275 	18.204993
1.276 	18.535824
1.277 	18.031115
1.278 	18.925271
1.279 	20.977390
1.280 	21.346349
1.281 	19.908241
1.282 	18.187413
1.283 	17.353904
1.284 	18.958893
1.285 	22.458143
1.286 	24.722961
1.287 	23.346767
1.288 	20.804865
1.289 	19.990892
1.290 	19.329371
1.291 	18.448335
1.292 	18.444856
1.293 	18.602453
1.294 	18.411229
1.295 	18.722930
1.296 	19.765200
1.297 	21.830249
1.298 	23.842934
1.299 	23.681574
1.300 	20.709842
1.301 	18.289527
1.302 	18.333190
1.303 	18.884267
1.304 	19.337654
1.305 	20.852924
1.306 	21.882279
1.307 	21.156820
1.308 	19.987810
1.309 	18.883559
1.310 	16.720802
1.311 	15.273995
1.312 	15.836501
1.313 	16.022750
1.314 	15.767080
1.315 	16.960839
1.316 	19.396647
1.317 	20.345445
1.318 	19.986499
1.319 	20.835800
1.320 	21.930521
1.321 	20.413339
1.322 	17.932901
1.323 	17.725844
1.324 	19.911099
1.325 	21.127551
1.326 	20.318863
1.327 	18.797903
1.328 	18.113191
1.329 	18.168713
1.330 	18.510458
1.331 	18.606248
1.332 	18.303173
1.333 	18.151273
1.334 	17.268928
1.335 	15.964268
1.336 	16.242272
1.337 	18.930705
1.338 	21.991698
1.339 	22.936360
1.340 	22.508013
1.341 	21.610326
1.342 	17.986746
1.343 	13.948534
1.344 	14.237326
1.345 	17.482919
1.346 	18.489969
1.347 	16.518586
1.348 	14.688565
1.349 	15.019912
1.350 	16.118759
1.351 	16.098905
1.352 	15.325516
1.353 	13.545857
1.354 	11.201146
1.355 	10.189225
1.356 	12.543564
1.357 	15.881856
1.358 	17.642890
1.359 	18.689334
1.360 	19.945881
1.361 	19.845831
1.362 	18.736431
1.363 	18.201844
1.364 	17.733649
1.365 	15.331320
1.366 	11.432759
1.367 	10.336926
1.368 	12.940647
1.369 	16.212251
1.370 	17.996910
1.371 	17.756065
1.372 	17.011293
1.373 	18.111638
1.374 	19.736041
1.375 	18.075130
1.376 	12.805987
1.377 	9.138871
1.378 	10.036840
1.379 	13.224003
1.380 	14.412814
1.381 	13.166646
1.382 	13.570676
1.383 	16.839914
1.384 	19.582035
1.385 	18.480021
1.386 	15.483319
1.387 	14.779212
1.388 	14.264414
1.389 	12.324241
1.390 	11.129981
1.391 	10.187377
1.392 	9.285485
1.393 	9.907226
1.394 	12.354933
1.395 	14.664315
1.396 	14.855418
1.397 	12.552518
1.398 	9.902745
1.399 	8.083365
1.400 	7.958654
1.401 	9.754719
1.402 	11.180502
1.403 	10.356811
1.404 	8.530933
1.405 	8.693331
1.406 	9.588563
1.407 	8.864084
1.408 	6.851745
1.409 	5.223353
1.410 	4.959472
1.411 	6.071075
1.412 	6.867318
1.413 	6.087003
1.414 	5.671825
1.415 	6.187538
1.416 	6.285450
1.417 	7.441215
1.418 	10.266715
1.419 	12.959638
1.420 	15.104989
1.421 	15.306883
1.422 	12.676630
1.423 	9.097394
1.424 	7.638205
1.425 	8.406094
1.426 	8.940800
1.427 	9.351660
1.428 	10.913770
1.429 	11.517772
1.430 	9.141565
1.431 	6.421685
1.432 	5.099212
1.433 	5.616517
1.434 	6.889951
1.435 	7.037518
1.436 	7.294718
1.437 	8.275418
1.438 	9.084315
1.439 	9.658714
1.440 	9.893129
1.441 	8.616808
1.442 	7.092438
1.443 	6.207176
1.444 	4.172241
1.445 	3.926443
1.446 	7.649067
1.447 	11.093762
1.448 	12.631259
1.449 	12.927865
1.450 	11.573211
1.451 	8.740498
1.452 	5.574835
1.453 	4.623893
1.454 	6.573207
1.455 	8.595933
1.456 	9.244991
1.457 	8.887398
1.458 	7.658420
1.459 	6.552063
1.460 	7.173434
1.461 	9.951202
1.462 	10.787703
1.463 	9.165926
1.464 	8.066393
1.465 	7.010092
1.466 	6.689638
1.467 	6.541718
1.468 	6.429416
1.469 	8.263180
1.470 	9.246534
1.471 	7.424241
1.472 	4.594658
1.473 	4.672833
1.474 	9.444995
1.475 	12.207122
1.476 	8.506232
1.477 	6.040245
1.478 	7.779512
1.479 	9.307466
1.480 	8.622430
1.481 	7.896225
1.482 	8.581476
1.483 	9.308704
1.484 	10.375116
1.485 	9.562559
1.486 	5.648258
1.487 	3.893384
1.488 	4.790580
1.489 	6.385602
1.490 	8.009498
1.491 	8.456960
1.492 	8.636121
1.493 	7.698106
1.494 	6.226606
1.495 	7.307291
1.496 	9.328891
1.497 	8.063908
1.498 	5.224784
1.499 	6.007535
1.500 	9.875263
1.501 	11.103411
1.502 	9.929425
1.503 	9.670410
1.504 	9.808880
1.505 	10.599118
1.506 	13.696902
1.507 	13.170995
1.508 	8.070783
1.509 	5.674638
1.510 	6.643041
1.511 	8.553610
1.512 	10.425121
1.513 	10.000720
1.514 	6.291130
1.515 	4.581256
1.516 	7.658311
1.517 	11.483911
1.518 	14.532829
1.519 	16.597996
1.520 	14.224630
1.521 	8.713092
1.522 	7.284559
1.523 	10.643503
1.524 	11.836860
1.525 	8.022734
1.526 	4.323250
1.527 	3.794171
1.528 	6.823528
1.529 	9.546967
1.530 	7.432376
1.531 	4.587143
1.532 	8.576987
1.533 	16.381579
1.534 	18.304689
1.535 	17.317216
1.536 	16.041107
1.537 	12.804248
1.538 	11.056799
1.539 	10.902522
1.540 	10.011223
1.541 	10.665786
1.542 	11.122013
1.543 	9.294767
1.544 	8.664181
1.545 	9.195994
1.546 	9.093721
1.547 	11.050534
1.548 	13.668931
1.549 	14.505398
1.550 	13.099287
1.551 	10.687888
1.552 	9.176634
1.553 	10.155061
1.554 	13.454376
1.555 	14.017214
1.556 	11.844367
1.557 	12.589870
1.558 	13.263492
1.559 	12.976997
1.560 	13.953301
1.561 	11.234930
1.562 	8.428974
1.563 	12.500273
1.564 	17.847090
1.565 	18.216703
1.566 	14.510292
1.567 	11.402255
1.568 	11.153013
1.569 	12.863372
1.570 	13.389968
1.571 	11.422709
1.572 	9.098064
1.573 	7.487237
1.574 	11.363406
1.575 	16.373971
1.576 	17.199745
1.577 	10.872492
1.578 	7.815091
1.579 	13.024626
1.580 	16.726382
1.581 	16.229954
1.582 	14.493214
1.583 	14.015401
1.584 	11.930907
1.585 	11.682524
1.586 	11.540543
1.587 	8.222905
1.588 	5.266048
1.589 	8.093591
1.590 	10.964869
1.591 	14.678943
1.592 	18.608881
1.593 	19.290707
1.594 	16.337600
1.595 	13.568649
1.596 	11.424407
1.597 	16.098887
1.598 	20.443196
1.599 	17.443264
1.600 	11.736167
1.601 	10.389875
1.602 	13.070474
1.603 	11.003828
1.604 	12.096466
1.605 	13.498108
1.606 	9.786069
1.607 	6.556141
1.608 	12.914662
1.609 	19.396592
1.610 	17.682148
1.611 	13.920982
1.612 	14.975091
1.613 	17.643511
1.614 	13.371821
1.615 	12.410015
1.616 	16.926693
1.617 	14.248131
1.618 	13.432419
1.619 	19.013115
1.620 	15.031701
1.621 	7.121538
1.622 	6.404103
1.623 	8.441554
1.624 	9.670312
1.625 	12.814966
1.626 	10.103232
1.627 	10.273135
1.628 	16.349247
1.629 	14.301500
1.630 	12.170325
1.631 	15.458670
1.632 	20.081120
1.633 	17.389169
1.634 	10.754957
1.635 	8.148318
1.636 	7.439386
1.637 	11.399245
1.638 	16.736916
1.639 	15.116979
1.640 	12.982856
1.641 	16.861109
1.642 	18.770226
1.643 	17.086216
1.644 	14.142018
1.645 	13.400501
1.646 	14.039440
1.647 	7.073132
1.648 	2.427831
1.649 	13.120033
1.650 	19.785976
1.651 	17.997188
1.652 	19.074502
1.653 	16.812636
1.654 	19.207738
1.655 	22.689107
1.656 	14.666525
1.657 	7.944261
1.658 	14.835731
1.659 	11.829851
1.660 	12.680169
1.661 	10.993366
1.662 	2.713731
1.663 	15.343892
1.664 	22.143906
1.665 	8.135617
1.666 	6.516910
1.667 	18.522741
1.668 	22.803040
1.669 	22.200989
1.670 	17.513494
1.671 	15.654178
1.672 	17.797111
1.673 	15.138056
1.674 	30.784635
1.675 	26.215299
1.676 	0.747589
1.677 	-4.979568
1.678 	4.515455
1.679 	12.930834
1.680 	34.058268
1.681 	25.865660
1.682 	7.160345
1.683 	3.349221
1.684 	17.753689
1.685 	23.044673
1.686 	20.146237
1.687 	21.263011
1.688 	2.068133
1.689 	-2.181777
1.690 	10.888490
1.691 	21.802147
1.692 	32.451244
1.693 	23.031748
1.694 	17.580803
1.695 	-1.097590
1.696 	-13.617771
1.697 	10.859974
1.698 	25.216936
1.699 	7.095282
1.700 	13.752414
