0.845 	25.551836
0.846 	26.112382
0.847 	26.004862
0.848 	25.989551
0.849 	27.782396
0.850 	27.697636
0.851 	24.954958
0.852 	23.707079
0.853 	24.810929
0.854 	26.553243
0.855 	27.379687
0.856 	26.918989
0.857 	26.519625
0.858 	26.492624
0.859 	26.921776
0.860 	27.801005
0.861 	27.932954
0.862 	27.660388
0.863 	28.411343
0.864 	28.354684
0.865 	26.282116
0.866 	24.278391
0.867 	24.018512
0.868 	25.853800
0.869 	27.994909
0.870 	29.132284
0.871 	28.700272
0.872 	26.746462
0.873 	24.526300
0.874 	24.621365
0.875 	26.554552
0.876 	26.645285
0.877 	25.761237
0.878 	25.668135
0.879 	25.445096
0.880 	25.743387
0.881 	26.823655
0.882 	25.825849
0.883 	23.220150
0.884 	22.576715
0.885 	24.728359
0.886 	27.111327
0.887 	27.693886
0.888 	26.478911
0.889 	25.006686
0.890 	24.651291
0.891 	24.648256
0.892 	24.753420
0.893 	26.288426
0.894 	29.319722
0.895 	31.587078
0.896 	30.714416
0.897 	27.510041
0.898 	24.552874
0.899 	24.013153
0.900 	25.566419
0.901 	26.680315
0.902 	26.447163
0.903 	25.846608
0.904 	25.057402
0.905 	24.295290
0.906 	24.665741
0.907 	25.776351
0.908 	25.599289
0.909 	24.729459
0.910 	24.474083
0.911 	24.463188
0.912 	24.632458
0.913 	25.580169
0.914 	26.682362
0.915 	26.944198
0.916 	25.971738
0.917 	23.795327
0.918 	22.842588
0.919 	24.631437
0.920 	27.636724
0.921 	27.986233
0.922 	25.591287
0.923 	25.253439
0.924 	26.751845
0.925 	26.466504
0.926 	26.209818
0.927 	27.607846
0.928 	27.981099
0.929 	25.565133
0.930 	22.682033
0.931 	21.606745
0.932 	23.078999
0.933 	24.840769
0.934 	24.622986
0.935 	23.139780
0.936 	22.900011
0.937 	23.943393
0.938 	24.794542
0.939 	24.667748
0.940 	24.491859
0.941 	25.333389
0.942 	25.732234
0.943 	24.834672
0.944 	24.339118
0.945 	23.387834
0.946 	23.695594
0.947 	25.842377
0.948 	25.720906
0.949 	25.095546
0.950 	24.363701
0.951 	24.597187
0.952 	24.484461
0.953 	22.696291
0.954 	21.272855
0.955 	22.590212
0.956 	24.825458
0.957 	24.849320
0.958 	24.891723
0.959 	24.518106
0.960 	23.458378
0.961 	23.833482
0.962 	24.598238
0.963 	23.851790
0.964 	22.252933
0.965 	21.728353
0.966 	22.740905
0.967 	23.113704
0.968 	23.345072
0.969 	22.316309
0.970 	20.524507
0.971 	20.211963
0.972 	21.924799
0.973 	23.771870
0.974 	25.266205
0.975 	26.802013
0.976 	25.619525
0.977 	22.285374
0.978 	18.800109
0.979 	19.928012
0.980 	25.069708
0.981 	26.968841
0.982 	24.295851
0.983 	21.731480
0.984 	22.805662
0.985 	24.819343
0.986 	24.525133
0.987 	22.919061
0.988 	21.969683
0.989 	22.424198
0.990 	22.509975
0.991 	20.407787
0.992 	20.215734
0.993 	21.478922
0.994 	21.556063
0.995 	21.949803
0.996 	22.552065
0.997 	21.267432
0.998 	21.641488
0.999 	23.279664
1.000 	22.227309
1.001 	21.140212
1.002 	20.707569
1.003 	19.027062
1.004 	20.175619
1.005 	24.020817
1.006 	24.713777
1.007 	23.285220
1.008 	22.739513
1.009 	23.075040
1.010 	22.204209
1.011 	20.187895
1.012 	18.831670
1.013 	17.664222
1.014 	19.783782
1.015 	22.961873
1.016 	25.342379
1.017 	24.849047
1.018 	23.105230
1.019 	23.127444
1.020 	20.921063
1.021 	19.322233
1.022 	18.769617
1.023 	17.848160
1.024 	19.282865
1.025 	21.131302
1.026 	21.377546
1.027 	21.555029
1.028 	21.718683
1.029 	22.184899
1.030 	23.170459
1.031 	24.508781
1.032 	23.990259
1.033 	22.431343
1.034 	21.147598
1.035 	17.843685
1.036 	17.657113
1.037 	20.938368
1.038 	22.038329
1.039 	22.270749
1.040 	23.148627
1.041 	22.902763
1.042 	20.288832
1.043 	18.520673
1.044 	17.858106
1.045 	18.501756
1.046 	21.943602
1.047 	25.966318
1.048 	25.578494
1.049 	22.639929
1.050 	21.883021
1.051 	21.683175
1.052 	20.363969
1.053 	20.837836
1.054 	22.324897
1.055 	21.590030
1.056 	20.101567
1.057 	20.514747
1.058 	21.148592
1.059 	20.998494
1.060 	21.399068
1.061 	23.378941
1.062 	24.178166
1.063 	23.324083
1.064 	22.470262
1.065 	21.368445
1.066 	19.756501
1.067 	20.052149
1.068 	22.796827
1.069 	25.268200
1.070 	25.522168
1.071 	23.616292
1.072 	21.016103
1.073 	20.081022
1.074 	21.777721
1.075 	22.462699
1.076 	21.302840
1.077 	21.102733
1.078 	22.154771
1.079 	22.632548
1.080 	20.762069
1.081 	18.863487
1.082 	20.180825
1.083 	22.762520
1.084 	23.348993
1.085 	21.518132
1.086 	20.202415
1.087 	20.907959
1.088 	22.497916
1.089 	23.590308
1.090 	22.502911
1.091 	20.214583
1.092 	18.513637
1.093 	19.195123
1.094 	22.374526
1.095 	24.633753
1.096 	24.723858
1.097 	24.750925
1.098 	23.603367
1.099 	20.540452
1.100 	18.957371
1.101 	19.817692
1.102 	21.105852
1.103 	21.588628
1.104 	21.437432
1.105 	22.117239
1.106 	22.617093
1.107 	21.097330
1.108 	19.153156
1.109 	19.147629
1.110 	20.414377
1.111 	20.730387
1.112 	20.864789
1.113 	21.921446
1.114 	20.980406
1.115 	18.032060
1.116 	18.101301
1.117 	19.907089
1.118 	19.328988
1.119 	18.690559
1.120 	20.334700
1.121 	22.236457
1.122 	22.718059
1.123 	22.314976
1.124 	22.002671
1.125 	22.598526
1.126 	22.971994
1.127 	21.083614
1.128 	19.165425
1.129 	19.845688
1.130 	21.966536
1.131 	22.678916
1.132 	20.320282
1.133 	18.592391
1.134 	20.585565
1.135 	22.311517
1.136 	22.224013
1.137 	22.215352
1.138 	21.667861
1.139 	20.176501
1.140 	18.635527
1.141 	17.629266
1.142 	17.221907
1.143 	17.364835
1.144 	18.256035
1.145 	19.124106
1.146 	18.981645
1.147 	18.111127
1.148 	17.290340
1.149 	17.095252
1.150 	17.571308
1.151 	18.532906
1.152 	19.977260
1.153 	21.028282
1.154 	19.445297
1.155 	15.492763
1.156 	13.731908
1.157 	15.451182
1.158 	18.146593
1.159 	19.724870
1.160 	19.396965
1.161 	19.297996
1.162 	20.693577
1.163 	21.731753
1.164 	21.240784
1.165 	20.089217
1.166 	17.897261
1.167 	14.806841
1.168 	13.931326
1.169 	15.234895
1.170 	15.733982
1.171 	14.504734
1.172 	13.231025
1.173 	14.459503
1.174 	18.084057
1.175 	21.097846
1.176 	21.695828
1.177 	21.357519
1.178 	20.951031
1.179 	20.240141
1.180 	19.891986
1.181 	19.971666
1.182 	19.106312
1.183 	16.665945
1.184 	14.367709
1.185 	14.451462
1.186 	15.857896
1.187 	16.405226
1.188 	16.002726
1.189 	15.678584
1.190 	16.498944
1.191 	17.706929
1.192 	18.654941
1.193 	18.638867
1.194 	17.238599
1.195 	15.908036
1.196 	15.854455
1.197 	17.156331
1.198 	19.036749
1.199 	19.860516
1.200 	18.838324
1.201 	16.531993
1.202 	14.667413
1.203 	15.219194
1.204 	17.068319
1.205 	18.311345
1.206 	18.608782
1.207 	17.778133
1.208 	16.699021
1.209 	17.335108
1.210 	18.220564
1.211 	18.043351
1.212 	17.954797
1.213 	18.308839
1.214 	18.563213
1.215 	18.265804
1.216 	17.042899
1.217 	15.248044
1.218 	14.469530
1.219 	15.502836
1.220 	16.839279
1.221 	17.001158
1.222 	16.983994
1.223 	17.133470
1.224 	17.013851
1.225 	17.485252
1.226 	18.932840
1.227 	19.720622
1.228 	18.703174
1.229 	16.675455
1.230 	15.197353
1.231 	15.380952
1.232 	16.700859
1.233 	17.771607
1.234 	18.051020
1.235 	17.606502
1.236 	16.708483
1.237 	16.111104
1.238 	16.061402
1.239 	16.292250
1.240 	16.350398
1.241 	16.077062
1.242 	16.420311
1.243 	16.795454
1.244 	16.684875
1.245 	16.863751
1.246 	17.553497
1.247 	18.148976
1.248 	18.850219
1.249 	19.187929
1.250 	18.902523
1.251 	18.219756
1.252 	17.595151
1.253 	16.792009
1.254 	15.637861
1.255 	14.854073
1.256 	15.270072
1.257 	16.152199
1.258 	16.693219
1.259 	18.201683
1.260 	19.886951
1.261 	20.261671
1.262 	19.880989
1.263 	18.912845
1.264 	17.442880
1.265 	17.827287
1.266 	19.564847
1.267 	19.379174
1.268 	17.520691
1.269 	17.083912
1.270 	19.148243
1.271 	21.186451
1.272 	22.103961
1.273 	21.687476
1.274 	20.034295
1.275 	18.029085
1.276 	16.003135
1.277 	13.929667
1.278 	13.384019
1.279 	14.626492
1.280 	16.854079
1.281 	18.205794
1.282 	18.166652
1.283 	18.471131
1.284 	20.175270
1.285 	21.744093
1.286 	20.739666
1.287 	17.054104
1.288 	13.541593
1.289 	12.886257
1.290 	13.398949
1.291 	13.894623
1.292 	14.341509
1.293 	14.070887
1.294 	14.147168
1.295 	16.533586
1.296 	19.850373
1.297 	21.253694
1.298 	20.994229
1.299 	20.178297
1.300 	18.202436
1.301 	16.445684
1.302 	15.956809
1.303 	14.445220
1.304 	12.257832
1.305 	13.571488
1.306 	17.005915
1.307 	18.815020
1.308 	18.548303
1.309 	18.322148
1.310 	18.458580
1.311 	18.489539
1.312 	17.603655
1.313 	15.820003
1.314 	15.376486
1.315 	16.181981
1.316 	16.548830
1.317 	16.359255
1.318 	16.478795
1.319 	17.338611
1.320 	18.320571
1.321 	18.358179
1.322 	17.258091
1.323 	15.676976
1.324 	14.799858
1.325 	15.302756
1.326 	17.797650
1.327 	19.525017
1.328 	17.673698
1.329 	14.378279
1.330 	12.628388
1.331 	12.269478
1.332 	12.270067
1.333 	12.927868
1.334 	14.536112
1.335 	15.611380
1.336 	15.665075
1.337 	15.807032
1.338 	16.472356
1.339 	16.606881
1.340 	15.656721
1.341 	14.555555
1.342 	14.249155
1.343 	15.581370
1.344 	17.118842
1.345 	16.987911
1.346 	15.796622
1.347 	14.834023
1.348 	14.202112
1.349 	13.922019
1.350 	14.772363
1.351 	15.661947
1.352 	15.267575
1.353 	14.146701
1.354 	13.008170
1.355 	11.303273
1.356 	10.836628
1.357 	12.862615
1.358 	14.025014
1.359 	11.988249
1.360 	9.622571
1.361 	9.756438
1.362 	11.743554
1.363 	14.800652
1.364 	17.626045
1.365 	17.727065
1.366 	14.460080
1.367 	11.991384
1.368 	12.372322
1.369 	13.915703
1.370 	14.965729
1.371 	15.202529
1.372 	14.749642
1.373 	13.972409
1.374 	11.573581
1.375 	8.098015
1.376 	7.831696
1.377 	12.926757
1.378 	18.101220
1.379 	18.350442
1.380 	14.857764
1.381 	10.674699
1.382 	8.303231
1.383 	8.440177
1.384 	12.238720
1.385 	15.530195
1.386 	14.795232
1.387 	12.700576
1.388 	10.534128
1.389 	7.904956
1.390 	7.638991
1.391 	9.708318
1.392 	12.455524
1.393 	13.079858
1.394 	10.216255
1.395 	7.785752
1.396 	7.470563
1.397 	7.641979
1.398 	7.301071
1.399 	7.935960
1.400 	10.402740
1.401 	11.515988
1.402 	9.004565
1.403 	6.499631
1.404 	7.106607
1.405 	8.432222
1.406 	8.894718
1.407 	9.275273
1.408 	9.459049
1.409 	9.110303
1.410 	7.827482
1.411 	6.571809
1.412 	6.649728
1.413 	6.380178
1.414 	5.851729
1.415 	6.740099
1.416 	7.308070
1.417 	6.510914
1.418 	5.881192
1.419 	6.284501
1.420 	7.019913
1.421 	8.138936
1.422 	10.577260
1.423 	12.480510
1.424 	11.676193
1.425 	8.501423
1.426 	4.216918
1.427 	2.661655
1.428 	6.745568
1.429 	12.351772
1.430 	14.080689
1.431 	11.080175
1.432 	5.748045
1.433 	1.939397
1.434 	2.022478
1.435 	3.513592
1.436 	3.506088
1.437 	2.707036
1.438 	3.337710
1.439 	6.217417
1.440 	8.786222
1.441 	7.087697
1.442 	3.763701
1.443 	4.397463
1.444 	6.768390
1.445 	8.634691
1.446 	9.471869
1.447 	10.118789
1.448 	12.295173
1.449 	13.469018
1.450 	10.189885
1.451 	5.260129
1.452 	2.368939
1.453 	2.693788
1.454 	6.048956
1.455 	9.196997
1.456 	8.227196
1.457 	5.076265
1.458 	5.291063
1.459 	7.857309
1.460 	9.195459
1.461 	8.895981
1.462 	8.872476
1.463 	9.069003
1.464 	7.255456
1.465 	2.288985
1.466 	-1.066898
1.467 	1.828900
1.468 	6.095747
1.469 	9.327475
1.470 	10.532475
1.471 	7.747596
1.472 	3.631450
1.473 	3.573378
1.474 	6.728327
1.475 	8.185236
1.476 	7.511616
1.477 	7.113819
1.478 	9.075300
1.479 	12.475950
1.480 	13.802589
1.481 	11.040948
1.482 	6.114510
1.483 	4.234610
1.484 	6.501805
1.485 	6.541025
1.486 	3.892298
1.487 	5.555614
1.488 	10.101473
1.489 	11.400243
1.490 	9.555747
1.491 	8.150728
1.492 	8.482924
1.493 	8.978957
1.494 	9.321480
1.495 	9.047863
1.496 	7.507258
1.497 	6.578304
1.498 	5.950150
1.499 	4.707092
1.500 	5.817320
1.501 	7.438505
1.502 	7.278226
1.503 	7.249142
1.504 	7.832261
1.505 	9.509667
1.506 	10.583433
1.507 	9.128825
1.508 	7.077984
1.509 	5.200340
1.510 	4.360185
1.511 	7.606682
1.512 	13.495705
1.513 	15.815961
1.514 	11.110527
1.515 	6.591223
1.516 	6.676434
1.517 	8.144152
1.518 	10.453638
1.519 	11.847025
1.520 	9.641322
1.521 	7.862051
1.522 	9.314086
1.523 	9.592332
1.524 	6.279880
1.525 	4.904691
1.526 	4.950597
1.527 	4.487486
1.528 	5.935264
1.529 	7.094920
1.530 	5.535689
1.531 	2.489357
1.532 	4.288508
1.533 	10.864556
1.534 	14.622088
1.535 	16.088195
1.536 	15.727393
1.537 	12.826973
1.538 	10.361758
1.539 	9.115531
1.540 	6.123453
1.541 	4.339281
1.542 	5.185472
1.543 	7.668894
1.544 	9.139033
1.545 	8.285760
1.546 	8.175471
1.547 	9.908815
1.548 	11.896448
1.549 	14.752886
1.550 	13.817258
1.551 	10.114239
1.552 	7.187795
1.553 	8.608680
1.554 	14.641087
1.555 	15.914718
1.556 	11.706706
1.557 	6.960482
1.558 	4.740993
1.559 	5.632530
1.560 	7.837825
1.561 	8.936872
1.562 	7.932983
1.563 	6.295596
1.564 	10.947026
1.565 	16.817286
1.566 	18.176505
1.567 	15.383346
1.568 	10.524201
1.569 	10.390533
1.570 	14.722733
1.571 	14.506867
1.572 	7.401244
1.573 	2.832030
1.574 	10.760454
1.575 	17.836659
1.576 	16.046347
1.577 	9.722192
1.578 	7.376140
1.579 	13.696540
1.580 	17.991986
1.581 	16.824071
1.582 	13.196471
1.583 	12.834349
1.584 	15.155517
1.585 	13.370164
1.586 	8.757960
1.587 	4.560689
1.588 	6.054421
1.589 	8.750573
1.590 	5.119059
1.591 	7.413917
1.592 	13.691520
1.593 	16.068886
1.594 	13.472930
1.595 	10.692562
1.596 	7.935799
1.597 	14.435978
1.598 	16.875528
1.599 	9.457966
1.600 	6.083467
1.601 	7.384745
1.602 	9.401158
1.603 	7.805554
1.604 	10.879258
1.605 	16.228340
1.606 	15.613914
1.607 	11.905667
1.608 	7.598231
1.609 	9.567462
1.610 	14.422392
1.611 	11.174876
1.612 	6.225777
1.613 	11.160011
1.614 	18.352741
1.615 	19.711630
1.616 	17.073849
1.617 	10.718453
1.618 	9.038466
1.619 	9.183879
1.620 	7.141643
1.621 	10.893736
1.622 	11.288224
1.623 	12.089297
1.624 	12.035157
1.625 	10.163466
1.626 	6.952582
1.627 	5.004913
1.628 	9.659885
1.629 	15.346814
1.630 	16.864073
1.631 	13.311254
1.632 	11.872681
1.633 	13.118471
1.634 	11.735540
1.635 	12.631314
1.636 	13.773641
1.637 	11.042767
1.638 	9.895185
1.639 	9.578116
1.640 	7.325334
1.641 	9.627556
1.642 	15.830946
1.643 	19.262357
1.644 	13.986495
1.645 	10.734143
1.646 	7.302760
1.647 	5.042740
1.648 	2.053816
1.649 	3.569715
1.650 	13.402103
1.651 	19.923432
1.652 	21.191973
1.653 	20.459991
1.654 	16.520698
1.655 	15.627931
1.656 	16.406009
1.657 	15.119420
1.658 	17.238923
1.659 	9.374227
1.660 	5.099213
1.661 	7.666131
1.662 	10.178029
1.663 	15.879308
1.664 	20.621120
1.665 	12.960566
1.666 	-2.084532
1.667 	1.692989
1.668 	6.878828
1.669 	7.610283
1.670 	20.930894
1.671 	27.712177
1.672 	13.465488
1.673 	7.787230
1.674 	23.963760
1.675 	13.587588
1.676 	-3.829649
1.677 	12.136435
1.678 	24.188586
1.679 	21.312814
1.680 	37.140130
1.681 	23.003031
1.682 	-5.315951
1.683 	-29.752447
1.684 	-5.209650
1.685 	22.582126
1.686 	31.268625
1.687 	31.394577
1.688 	20.507973
1.689 	19.466746
1.690 	19.927710
1.691 	0.481817
1.692 	-13.686005
1.693 	-17.602955
1.694 	25.521977
1.695 	41.813797
1.696 	25.103490
1.697 	9.957734
1.698 	29.448645
1.699 	20.625465
1.700 	14.962063
