0.986 	17.433219
0.987 	14.152351
0.988 	12.785241
0.989 	13.611863
0.990 	15.247293
0.991 	14.271517
0.992 	12.598290
0.993 	11.166072
0.994 	11.929581
0.995 	13.397792
0.996 	13.530208
0.997 	11.425888
0.998 	12.142343
0.999 	15.509423
1.000 	14.871946
1.001 	12.844603
1.002 	13.663445
1.003 	14.686384
1.004 	15.782727
1.005 	16.840377
1.006 	15.111176
1.007 	13.068932
1.008 	15.042868
1.009 	16.968412
1.010 	16.049799
1.011 	14.585681
1.012 	13.663110
1.013 	13.255209
1.014 	12.446993
1.015 	10.863726
1.016 	12.558008
1.017 	15.113520
1.018 	14.140006
1.019 	13.717128
1.020 	12.513037
1.021 	12.020892
1.022 	14.966292
1.023 	16.517913
1.024 	15.906757
1.025 	14.602702
1.026 	14.801974
1.027 	14.012230
1.028 	11.950714
1.029 	11.126962
1.030 	10.307811
1.031 	13.330927
1.032 	18.355989
1.033 	17.729235
1.034 	13.806895
1.035 	12.364190
1.036 	12.914455
1.037 	13.114228
1.038 	14.579350
1.039 	16.957610
1.040 	18.351508
1.041 	17.751066
1.042 	15.309782
1.043 	12.548962
1.044 	10.202497
1.045 	11.261514
1.046 	13.552752
1.047 	14.696672
1.048 	15.562688
1.049 	15.519240
1.050 	15.299903
1.051 	15.002496
1.052 	13.677810
1.053 	14.018099
1.054 	15.778989
1.055 	14.527382
1.056 	12.766204
1.057 	15.132113
1.058 	17.432100
1.059 	16.718467
1.060 	15.362667
1.061 	14.935844
1.062 	15.678279
1.063 	16.148109
1.064 	16.103505
1.065 	14.523703
1.066 	12.732856
1.067 	13.643627
1.068 	15.459526
1.069 	16.415914
1.070 	16.928402
1.071 	16.405599
1.072 	14.856315
1.073 	13.752841
1.074 	14.186720
1.075 	15.666857
1.076 	16.570396
1.077 	15.231417
1.078 	13.797055
1.079 	14.108762
1.080 	15.082214
1.081 	14.928308
1.082 	13.835899
1.083 	13.728201
1.084 	14.983911
1.085 	14.634417
1.086 	13.239733
1.087 	13.827635
1.088 	15.662201
1.089 	16.921602
1.090 	16.933570
1.091 	15.333885
1.092 	12.735748
1.093 	11.356340
1.094 	12.604116
1.095 	14.189656
1.096 	14.101412
1.097 	15.144305
1.098 	16.729494
1.099 	15.232285
1.100 	12.639311
1.101 	12.296431
1.102 	14.526075
1.103 	16.564540
1.104 	16.214781
1.105 	15.289630
1.106 	15.066055
1.107 	14.149404
1.108 	13.195118
1.109 	13.423855
1.110 	13.439455
1.111 	12.820185
1.112 	13.251045
1.113 	14.166595
1.114 	13.012327
1.115 	11.391946
1.116 	13.404377
1.117 	15.872348
1.118 	15.231394
1.119 	13.719500
1.120 	12.836522
1.121 	12.501659
1.122 	12.735251
1.123 	13.392435
1.124 	14.931091
1.125 	16.196143
1.126 	14.953121
1.127 	12.033153
1.128 	10.574487
1.129 	11.766492
1.130 	13.801172
1.131 	14.707662
1.132 	14.083488
1.133 	13.484193
1.134 	13.786744
1.135 	13.634417
1.136 	13.573598
1.137 	14.656929
1.138 	15.541635
1.139 	14.951955
1.140 	13.158198
1.141 	11.151926
1.142 	9.848086
1.143 	9.403327
1.144 	9.677828
1.145 	9.714706
1.146 	9.645881
1.147 	10.696200
1.148 	11.528832
1.149 	10.837523
1.150 	10.730792
1.151 	12.156202
1.152 	13.860227
1.153 	15.078476
1.154 	14.386858
1.155 	11.715765
1.156 	9.955790
1.157 	10.031780
1.158 	9.997648
1.159 	9.998356
1.160 	11.299753
1.161 	12.375506
1.162 	11.577246
1.163 	9.533282
1.164 	8.534186
1.165 	10.650259
1.166 	13.100085
1.167 	12.255424
1.168 	9.826383
1.169 	9.147252
1.170 	10.479202
1.171 	11.022976
1.172 	9.748702
1.173 	9.053647
1.174 	10.477109
1.175 	11.746763
1.176 	11.119080
1.177 	9.552770
1.178 	8.772090
1.179 	10.300762
1.180 	12.486539
1.181 	12.837766
1.182 	12.506566
1.183 	12.070815
1.184 	10.220808
1.185 	8.619262
1.186 	10.043664
1.187 	12.463819
1.188 	12.640549
1.189 	11.239536
1.190 	10.570395
1.191 	10.511246
1.192 	10.151350
1.193 	9.622158
1.194 	8.988476
1.195 	8.523696
1.196 	9.333033
1.197 	11.518106
1.198 	13.290420
1.199 	13.028294
1.200 	10.926750
1.201 	8.012122
1.202 	6.592124
1.203 	8.081318
1.204 	10.151039
1.205 	11.569145
1.206 	12.454511
1.207 	12.650428
1.208 	11.921499
1.209 	10.894007
1.210 	9.906575
1.211 	9.311891
1.212 	9.636170
1.213 	10.899726
1.214 	11.670033
1.215 	10.794206
1.216 	9.722426
1.217 	9.966586
1.218 	10.261897
1.219 	9.967656
1.220 	10.411402
1.221 	11.340884
1.222 	11.620413
1.223 	10.125993
1.224 	8.604673
1.225 	10.173977
1.226 	13.985242
1.227 	15.964762
1.228 	14.059798
1.229 	10.446460
1.230 	7.243941
1.231 	6.401714
1.232 	8.452844
1.233 	10.792273
1.234 	10.829964
1.235 	9.627395
1.236 	9.416662
1.237 	11.143679
1.238 	13.561403
1.239 	14.062824
1.240 	12.335366
1.241 	9.911141
1.242 	8.150005
1.243 	7.553350
1.244 	8.444136
1.245 	10.310077
1.246 	12.822617
1.247 	15.226991
1.248 	15.402753
1.249 	12.424368
1.250 	9.363719
1.251 	8.955912
1.252 	10.588739
1.253 	11.383382
1.254 	10.552490
1.255 	10.169855
1.256 	11.375928
1.257 	13.115418
1.258 	13.745952
1.259 	13.230242
1.260 	11.531093
1.261 	9.155022
1.262 	9.027380
1.263 	10.218216
1.264 	9.931800
1.265 	9.539366
1.266 	10.092548
1.267 	10.305676
1.268 	11.117301
1.269 	13.538900
1.270 	15.880367
1.271 	16.558727
1.272 	15.079175
1.273 	11.611182
1.274 	8.018469
1.275 	7.316053
1.276 	8.616048
1.277 	8.976300
1.278 	8.623289
1.279 	8.875093
1.280 	10.153045
1.281 	12.060455
1.282 	12.672736
1.283 	12.202576
1.284 	12.365768
1.285 	12.411368
1.286 	10.853666
1.287 	8.993038
1.288 	9.925042
1.289 	12.705186
1.290 	13.506528
1.291 	12.073950
1.292 	9.385694
1.293 	6.475866
1.294 	6.036680
1.295 	8.521108
1.296 	10.966241
1.297 	12.362064
1.298 	13.162164
1.299 	13.183424
1.300 	12.052492
1.301 	10.443527
1.302 	8.937551
1.303 	7.929942
1.304 	7.885469
1.305 	9.650314
1.306 	12.057997
1.307 	13.074348
1.308 	11.642605
1.309 	9.854774
1.310 	9.188605
1.311 	9.016563
1.312 	8.142825
1.313 	6.628898
1.314 	6.401962
1.315 	8.228370
1.316 	10.638414
1.317 	11.261328
1.318 	10.296009
1.319 	9.207462
1.320 	8.417640
1.321 	8.397297
1.322 	9.138680
1.323 	9.674728
1.324 	10.216185
1.325 	10.650120
1.326 	10.312430
1.327 	10.532718
1.328 	12.058692
1.329 	13.183862
1.330 	12.078088
1.331 	8.965731
1.332 	6.025065
1.333 	5.141139
1.334 	5.382290
1.335 	5.831628
1.336 	7.095627
1.337 	9.318453
1.338 	10.832059
1.339 	10.794060
1.340 	9.910369
1.341 	8.720984
1.342 	7.376668
1.343 	7.812806
1.344 	9.729649
1.345 	10.535968
1.346 	9.636974
1.347 	8.475284
1.348 	8.808419
1.349 	10.112603
1.350 	10.442750
1.351 	8.320300
1.352 	5.626947
1.353 	4.641604
1.354 	5.047053
1.355 	5.793376
1.356 	6.685175
1.357 	7.281386
1.358 	6.214715
1.359 	4.486394
1.360 	4.569739
1.361 	6.532352
1.362 	8.179451
1.363 	8.946679
1.364 	9.464441
1.365 	9.166723
1.366 	6.854495
1.367 	6.250748
1.368 	8.369481
1.369 	8.839526
1.370 	6.847495
1.371 	4.997796
1.372 	6.004833
1.373 	8.791223
1.374 	8.862750
1.375 	5.517961
1.376 	2.471453
1.377 	3.721394
1.378 	7.402948
1.379 	9.471848
1.380 	8.697579
1.381 	6.623272
1.382 	5.001379
1.383 	4.814384
1.384 	6.647689
1.385 	6.746722
1.386 	3.949906
1.387 	2.448899
1.388 	2.542701
1.389 	1.919668
1.390 	1.065517
1.391 	0.215629
1.392 	0.599958
1.393 	2.197858
1.394 	3.565671
1.395 	4.740755
1.396 	5.512037
1.397 	6.242515
1.398 	6.335027
1.399 	5.683609
1.400 	6.882394
1.401 	8.995740
1.402 	7.894897
1.403 	4.023293
1.404 	1.114685
1.405 	1.239577
1.406 	3.815898
1.407 	6.473030
1.408 	7.209339
1.409 	5.190791
1.410 	2.452762
1.411 	2.507799
1.412 	5.001952
1.413 	5.222911
1.414 	2.217818
1.415 	-0.575638
1.416 	-2.142747
1.417 	-2.069480
1.418 	0.632959
1.419 	3.705195
1.420 	5.659767
1.421 	6.883219
1.422 	7.302583
1.423 	6.177336
1.424 	5.170370
1.425 	5.184418
1.426 	4.212320
1.427 	2.746281
1.428 	2.612118
1.429 	4.493988
1.430 	7.345129
1.431 	7.731205
1.432 	3.927825
1.433 	-1.178438
1.434 	-3.459951
1.435 	-2.455554
1.436 	0.138999
1.437 	2.577828
1.438 	4.464717
1.439 	6.063385
1.440 	5.549577
1.441 	1.416979
1.442 	-2.007824
1.443 	-1.562998
1.444 	-0.119531
1.445 	1.320046
1.446 	2.945383
1.447 	4.702757
1.448 	8.615526
1.449 	11.414899
1.450 	7.240207
1.451 	-0.161596
1.452 	-2.377971
1.453 	1.368712
1.454 	5.003756
1.455 	6.591991
1.456 	6.184051
1.457 	3.255071
1.458 	0.410910
1.459 	-0.226372
1.460 	0.551648
1.461 	2.391344
1.462 	3.853442
1.463 	4.660551
1.464 	5.640453
1.465 	4.917886
1.466 	2.431755
1.467 	0.504337
1.468 	1.307198
1.469 	4.597750
1.470 	4.879486
1.471 	1.445292
1.472 	0.192961
1.473 	2.445204
1.474 	4.829549
1.475 	4.728989
1.476 	1.853703
1.477 	1.133093
1.478 	3.962069
1.479 	6.295658
1.480 	5.343258
1.481 	2.646699
1.482 	0.910798
1.483 	0.526309
1.484 	2.614674
1.485 	4.181177
1.486 	1.901878
1.487 	-1.379390
1.488 	-2.060050
1.489 	0.478682
1.490 	4.828764
1.491 	8.789599
1.492 	7.581657
1.493 	3.011012
1.494 	2.877776
1.495 	5.789666
1.496 	6.101094
1.497 	1.854506
1.498 	-3.699859
1.499 	-3.663521
1.500 	2.746272
1.501 	6.941965
1.502 	4.722401
1.503 	-0.671639
1.504 	-3.344160
1.505 	1.313037
1.506 	10.725705
1.507 	15.587440
1.508 	9.979331
1.509 	0.809238
1.510 	-1.943332
1.511 	1.501830
1.512 	5.542836
1.513 	6.655383
1.514 	4.182097
1.515 	1.785227
1.516 	3.439966
1.517 	7.272429
1.518 	9.173903
1.519 	8.623893
1.520 	6.269662
1.521 	4.293633
1.522 	2.373999
1.523 	0.821588
1.524 	0.742452
1.525 	0.264185
1.526 	-0.676936
1.527 	-1.271802
1.528 	0.691743
1.529 	3.264688
1.530 	2.243880
1.531 	-0.228821
1.532 	2.215977
1.533 	7.069896
1.534 	8.265635
1.535 	8.875608
1.536 	6.773462
1.537 	2.293814
1.538 	2.741947
1.539 	5.083651
1.540 	5.403372
1.541 	4.814339
1.542 	3.136651
1.543 	4.295626
1.544 	7.185890
1.545 	5.105533
1.546 	0.782756
1.547 	1.848957
1.548 	6.217963
1.549 	11.752725
1.550 	13.398586
1.551 	10.008857
1.552 	3.468678
1.553 	1.463157
1.554 	7.266869
1.555 	8.666359
1.556 	3.361092
1.557 	-1.260118
1.558 	0.631379
1.559 	3.703064
1.560 	5.709153
1.561 	4.239590
1.562 	1.255177
1.563 	2.279037
1.564 	7.482935
1.565 	11.988629
1.566 	9.004953
1.567 	0.671033
1.568 	-4.320017
1.569 	-1.233376
1.570 	4.770325
1.571 	3.856202
1.572 	0.154048
1.573 	-1.594932
1.574 	3.271608
1.575 	9.482504
1.576 	11.705269
1.577 	10.145343
1.578 	7.089734
1.579 	7.173003
1.580 	7.827850
1.581 	8.096149
1.582 	6.938861
1.583 	0.510986
1.584 	-0.863996
1.585 	8.070232
1.586 	9.285404
1.587 	1.611244
1.588 	-0.309354
1.589 	2.957779
1.590 	2.449685
1.591 	0.483405
1.592 	3.510019
1.593 	10.354990
1.594 	10.546263
1.595 	4.559756
1.596 	4.383936
1.597 	11.923160
1.598 	13.256852
1.599 	7.341161
1.600 	4.309806
1.601 	6.153114
1.602 	7.492943
1.603 	0.117667
1.604 	-3.900162
1.605 	4.467677
1.606 	11.696564
1.607 	10.084414
1.608 	7.057386
1.609 	9.364163
1.610 	11.385711
1.611 	10.707136
1.612 	6.797834
1.613 	3.617712
1.614 	4.981406
1.615 	8.848675
1.616 	6.836595
1.617 	-2.608384
1.618 	1.349267
1.619 	11.263782
1.620 	8.038645
1.621 	3.464222
1.622 	2.939201
1.623 	0.995298
1.624 	1.576256
1.625 	8.058960
1.626 	7.734464
1.627 	2.457857
1.628 	4.246446
1.629 	7.935860
1.630 	7.907577
1.631 	9.649508
1.632 	16.066941
1.633 	15.321565
1.634 	1.925549
1.635 	-2.111924
1.636 	0.828383
1.637 	5.985059
1.638 	5.078495
1.639 	2.424938
1.640 	6.969452
1.641 	6.069102
1.642 	0.112528
1.643 	1.231760
1.644 	8.302446
1.645 	14.605302
1.646 	9.699541
1.647 	3.057441
1.648 	-0.754290
1.649 	-6.216001
1.650 	3.138727
1.651 	15.036677
1.652 	12.841530
1.653 	9.851896
1.654 	9.275022
1.655 	1.006628
1.656 	-4.072069
1.657 	5.277657
1.658 	20.829802
1.659 	12.364260
1.660 	4.308424
1.661 	8.166898
1.662 	10.281356
1.663 	14.194159
1.664 	12.036208
1.665 	-0.754936
1.666 	-1.252455
1.667 	-2.305058
1.668 	-2.776251
1.669 	2.473377
1.670 	7.561182
1.671 	11.403495
1.672 	5.725499
1.673 	6.361310
1.674 	20.713865
1.675 	7.252756
1.676 	2.010108
1.677 	14.746996
1.678 	-5.110463
1.679 	-4.856099
1.680 	23.798832
1.681 	11.927315
1.682 	0.449848
1.683 	-6.148802
1.684 	10.169374
1.685 	29.931624
1.686 	0.074999
1.687 	-8.193589
1.688 	23.322125
1.689 	17.449991
1.690 	0.283288
1.691 	-3.190021
1.692 	15.141799
1.693 	-5.547538
1.694 	6.215875
1.695 	8.577493
1.696 	7.615711
1.697 	-14.425681
1.698 	12.574267
1.699 	-3.228560
1.700 	-1.958668
