0.936 	28.572360
0.937 	26.935901
0.938 	25.247915
0.939 	26.030195
0.940 	26.929959
0.941 	25.646130
0.942 	23.203002
0.943 	23.143452
0.944 	24.889173
0.945 	25.357296
0.946 	25.276280
0.947 	26.200945
0.948 	26.620033
0.949 	25.913197
0.950 	23.541562
0.951 	23.010835
0.952 	24.705592
0.953 	25.847639
0.954 	25.583727
0.955 	24.527315
0.956 	23.294241
0.957 	22.624466
0.958 	22.910501
0.959 	23.107984
0.960 	23.082618
0.961 	22.975565
0.962 	24.607432
0.963 	25.582680
0.964 	24.769056
0.965 	22.704040
0.966 	21.675330
0.967 	22.921828
0.968 	23.534186
0.969 	22.794821
0.970 	22.600692
0.971 	23.134831
0.972 	23.741536
0.973 	23.844407
0.974 	25.345963
0.975 	25.875901
0.976 	22.069542
0.977 	18.767418
0.978 	19.854712
0.979 	21.370759
0.980 	21.382903
0.981 	22.427520
0.982 	23.703855
0.983 	23.936863
0.984 	24.452916
0.985 	23.266754
0.986 	21.075752
0.987 	21.369449
0.988 	21.778647
0.989 	21.251568
0.990 	21.542514
0.991 	23.173044
0.992 	26.304012
0.993 	24.617376
0.994 	20.125991
0.995 	19.160183
0.996 	20.771270
0.997 	20.883591
0.998 	20.805206
0.999 	21.392827
1.000 	21.740690
1.001 	21.565006
1.002 	21.603525
1.003 	19.396842
1.004 	18.057992
1.005 	21.187619
1.006 	23.791532
1.007 	21.712081
1.008 	22.229938
1.009 	25.042087
1.010 	26.490150
1.011 	25.808218
1.012 	22.139002
1.013 	17.501292
1.014 	18.922331
1.015 	22.787096
1.016 	25.571339
1.017 	25.668882
1.018 	24.238825
1.019 	24.167443
1.020 	23.601770
1.021 	22.181469
1.022 	20.203947
1.023 	18.757474
1.024 	20.788674
1.025 	24.005820
1.026 	22.924393
1.027 	20.600737
1.028 	20.736909
1.029 	22.114960
1.030 	24.070912
1.031 	23.790024
1.032 	20.795903
1.033 	18.094338
1.034 	18.940682
1.035 	21.890347
1.036 	23.394979
1.037 	22.880084
1.038 	23.978969
1.039 	26.524236
1.040 	27.587762
1.041 	25.747447
1.042 	21.275461
1.043 	18.957203
1.044 	20.704320
1.045 	22.700070
1.046 	23.293990
1.047 	22.977342
1.048 	22.579906
1.049 	22.200229
1.050 	23.110792
1.051 	22.253236
1.052 	18.134029
1.053 	16.937678
1.054 	21.581996
1.055 	23.279246
1.056 	21.396444
1.057 	22.151512
1.058 	23.498015
1.059 	23.062381
1.060 	22.624287
1.061 	22.912496
1.062 	22.960216
1.063 	21.951022
1.064 	21.727884
1.065 	22.290974
1.066 	22.062416
1.067 	21.335772
1.068 	20.788216
1.069 	21.294391
1.070 	22.970982
1.071 	23.931708
1.072 	23.866700
1.073 	24.238481
1.074 	24.151875
1.075 	22.351611
1.076 	21.812789
1.077 	22.526417
1.078 	22.290075
1.079 	21.156737
1.080 	20.789497
1.081 	21.939745
1.082 	23.419157
1.083 	23.889932
1.084 	23.456415
1.085 	22.804258
1.086 	23.593225
1.087 	24.528886
1.088 	24.411411
1.089 	23.341531
1.090 	20.838428
1.091 	18.924282
1.092 	19.305617
1.093 	21.644919
1.094 	23.476785
1.095 	21.562440
1.096 	19.380810
1.097 	21.785241
1.098 	24.438865
1.099 	24.177555
1.100 	23.109780
1.101 	22.076318
1.102 	21.865649
1.103 	22.882549
1.104 	24.123141
1.105 	24.926518
1.106 	23.761458
1.107 	19.129804
1.108 	15.470608
1.109 	17.699503
1.110 	22.120832
1.111 	23.318109
1.112 	21.900880
1.113 	21.944474
1.114 	22.377290
1.115 	21.354579
1.116 	22.304615
1.117 	23.494452
1.118 	22.289815
1.119 	20.507223
1.120 	19.116398
1.121 	19.035335
1.122 	20.166651
1.123 	21.339331
1.124 	21.760730
1.125 	20.853770
1.126 	19.447624
1.127 	19.193411
1.128 	19.936643
1.129 	21.127503
1.130 	22.116460
1.131 	21.871627
1.132 	21.254722
1.133 	21.647293
1.134 	22.829797
1.135 	23.160498
1.136 	22.010728
1.137 	21.427565
1.138 	22.279329
1.139 	22.287339
1.140 	19.848168
1.141 	17.080277
1.142 	16.715399
1.143 	18.333994
1.144 	19.610740
1.145 	19.629611
1.146 	19.115099
1.147 	17.810937
1.148 	16.142865
1.149 	16.650385
1.150 	19.015968
1.151 	20.204885
1.152 	20.312862
1.153 	20.250605
1.154 	18.226521
1.155 	14.727391
1.156 	14.677051
1.157 	18.374171
1.158 	19.979292
1.159 	17.468332
1.160 	14.084102
1.161 	13.158262
1.162 	15.157686
1.163 	16.967323
1.164 	17.623092
1.165 	18.449828
1.166 	18.709597
1.167 	18.084860
1.168 	17.784138
1.169 	17.699135
1.170 	17.322683
1.171 	15.524693
1.172 	13.436027
1.173 	14.164953
1.174 	17.467064
1.175 	19.966822
1.176 	19.325321
1.177 	17.201429
1.178 	16.380553
1.179 	17.099562
1.180 	18.372947
1.181 	19.310890
1.182 	19.263204
1.183 	18.453131
1.184 	17.540521
1.185 	16.481105
1.186 	17.041256
1.187 	18.738517
1.188 	18.440752
1.189 	16.496406
1.190 	15.396018
1.191 	15.574567
1.192 	16.769580
1.193 	18.127230
1.194 	17.704044
1.195 	14.363033
1.196 	11.896669
1.197 	14.718902
1.198 	19.695821
1.199 	21.648147
1.200 	20.126559
1.201 	17.364231
1.202 	14.669378
1.203 	13.871821
1.204 	15.293887
1.205 	17.683002
1.206 	18.967028
1.207 	17.620114
1.208 	15.572401
1.209 	16.438636
1.210 	19.061359
1.211 	20.131718
1.212 	19.313485
1.213 	18.022635
1.214 	16.621456
1.215 	15.374021
1.216 	15.242279
1.217 	16.621904
1.218 	17.095555
1.219 	15.495556
1.220 	13.878278
1.221 	14.632847
1.222 	17.065982
1.223 	17.883928
1.224 	16.610582
1.225 	15.978733
1.226 	17.971047
1.227 	20.571413
1.228 	21.339516
1.229 	20.437503
1.230 	17.513555
1.231 	13.847543
1.232 	12.108278
1.233 	13.521603
1.234 	16.808206
1.235 	20.399826
1.236 	20.903903
1.237 	18.470095
1.238 	16.498727
1.239 	16.014310
1.240 	16.408639
1.241 	16.623890
1.242 	16.739148
1.243 	16.782053
1.244 	16.267536
1.245 	15.837670
1.246 	17.285839
1.247 	19.615324
1.248 	20.716625
1.249 	19.511436
1.250 	16.614200
1.251 	13.667829
1.252 	13.445977
1.253 	16.240454
1.254 	19.207348
1.255 	19.771271
1.256 	18.279815
1.257 	16.654408
1.258 	15.561494
1.259 	15.313181
1.260 	16.245133
1.261 	17.437635
1.262 	17.429577
1.263 	15.890911
1.264 	13.802433
1.265 	14.091680
1.266 	17.449609
1.267 	20.888330
1.268 	21.895216
1.269 	21.018224
1.270 	18.696827
1.271 	17.137938
1.272 	17.871314
1.273 	19.166435
1.274 	19.773759
1.275 	19.072335
1.276 	15.756532
1.277 	10.726562
1.278 	10.037906
1.279 	14.722816
1.280 	19.158920
1.281 	19.697215
1.282 	18.068325
1.283 	16.893555
1.284 	18.613066
1.285 	22.345484
1.286 	23.537718
1.287 	20.154521
1.288 	15.446638
1.289 	13.774311
1.290 	14.654066
1.291 	16.526097
1.292 	17.185596
1.293 	15.784494
1.294 	14.462604
1.295 	15.279115
1.296 	17.713322
1.297 	20.765613
1.298 	21.957385
1.299 	19.892360
1.300 	16.219968
1.301 	13.358638
1.302 	10.950238
1.303 	9.533074
1.304 	11.553505
1.305 	16.904501
1.306 	19.947310
1.307 	19.310248
1.308 	17.714164
1.309 	16.770752
1.310 	15.869594
1.311 	14.993253
1.312 	14.240324
1.313 	12.771569
1.314 	11.898272
1.315 	13.396956
1.316 	15.998368
1.317 	17.134283
1.318 	17.634780
1.319 	18.238663
1.320 	17.610786
1.321 	15.902935
1.322 	15.878282
1.323 	17.752409
1.324 	18.817756
1.325 	17.728143
1.326 	15.161693
1.327 	12.907780
1.328 	12.780385
1.329 	15.518093
1.330 	19.159267
1.331 	19.854976
1.332 	15.053591
1.333 	11.039031
1.334 	11.721369
1.335 	13.786733
1.336 	14.009870
1.337 	13.647987
1.338 	14.175843
1.339 	14.546881
1.340 	14.731332
1.341 	14.947045
1.342 	14.773837
1.343 	15.789320
1.344 	17.162262
1.345 	15.999904
1.346 	13.528620
1.347 	11.795134
1.348 	12.033542
1.349 	12.825681
1.350 	12.304637
1.351 	10.939201
1.352 	10.624398
1.353 	12.259143
1.354 	14.479274
1.355 	15.141177
1.356 	14.313916
1.357 	13.215998
1.358 	10.895984
1.359 	9.264465
1.360 	10.400257
1.361 	13.144155
1.362 	15.275975
1.363 	15.898682
1.364 	14.618783
1.365 	12.685756
1.366 	11.575478
1.367 	12.061828
1.368 	13.550085
1.369 	13.936263
1.370 	12.512026
1.371 	11.316681
1.372 	12.763706
1.373 	15.471950
1.374 	15.763355
1.375 	12.958351
1.376 	8.727559
1.377 	7.154506
1.378 	9.139206
1.379 	12.142078
1.380 	14.307317
1.381 	14.271627
1.382 	11.673433
1.383 	10.245726
1.384 	12.688085
1.385 	14.320713
1.386 	12.184752
1.387 	8.599922
1.388 	5.769951
1.389 	4.484864
1.390 	5.235430
1.391 	7.675414
1.392 	11.329788
1.393 	14.170505
1.394 	14.507727
1.395 	13.278265
1.396 	10.981497
1.397 	9.745500
1.398 	11.355459
1.399 	13.541385
1.400 	12.865734
1.401 	9.574114
1.402 	5.348135
1.403 	2.295616
1.404 	3.836341
1.405 	6.838887
1.406 	6.965531
1.407 	6.181713
1.408 	6.195305
1.409 	6.200749
1.410 	5.833512
1.411 	5.907218
1.412 	6.392707
1.413 	5.567550
1.414 	4.916806
1.415 	6.183419
1.416 	7.475531
1.417 	7.893588
1.418 	8.014552
1.419 	8.086010
1.420 	9.487055
1.421 	11.881373
1.422 	12.709398
1.423 	10.528534
1.424 	8.083208
1.425 	7.387206
1.426 	6.152144
1.427 	4.505520
1.428 	5.643101
1.429 	9.102570
1.430 	10.476927
1.431 	8.469462
1.432 	6.611969
1.433 	7.554288
1.434 	8.974386
1.435 	7.251778
1.436 	3.639860
1.437 	2.152600
1.438 	4.564588
1.439 	8.127276
1.440 	8.794284
1.441 	7.126933
1.442 	6.372382
1.443 	6.471013
1.444 	6.247677
1.445 	7.559161
1.446 	10.744842
1.447 	12.908433
1.448 	13.656080
1.449 	13.248564
1.450 	10.201294
1.451 	6.541656
1.452 	5.658328
1.453 	7.347260
1.454 	8.899478
1.455 	8.563873
1.456 	6.488362
1.457 	4.132669
1.458 	4.889855
1.459 	8.567426
1.460 	10.536157
1.461 	10.094109
1.462 	9.214939
1.463 	8.981051
1.464 	9.771083
1.465 	8.464240
1.466 	4.084448
1.467 	0.747470
1.468 	2.600364
1.469 	10.053680
1.470 	15.874765
1.471 	13.082698
1.472 	6.016222
1.473 	3.012328
1.474 	4.792488
1.475 	7.376565
1.476 	8.403114
1.477 	8.730673
1.478 	9.274188
1.479 	9.523402
1.480 	9.257511
1.481 	7.713332
1.482 	4.206581
1.483 	2.216132
1.484 	4.533228
1.485 	6.029849
1.486 	4.753292
1.487 	5.915473
1.488 	9.600655
1.489 	12.349306
1.490 	12.519684
1.491 	11.222502
1.492 	10.443265
1.493 	10.296524
1.494 	11.201460
1.495 	11.137724
1.496 	7.396743
1.497 	2.389548
1.498 	0.766630
1.499 	3.520223
1.500 	6.457765
1.501 	5.572573
1.502 	3.809218
1.503 	6.694510
1.504 	10.500910
1.505 	11.795789
1.506 	13.536462
1.507 	13.011710
1.508 	9.870853
1.509 	8.217001
1.510 	7.874597
1.511 	8.457953
1.512 	6.822438
1.513 	2.652822
1.514 	3.865515
1.515 	10.675239
1.516 	13.532709
1.517 	10.491855
1.518 	6.820344
1.519 	4.239103
1.520 	3.395350
1.521 	6.289685
1.522 	9.495167
1.523 	8.106281
1.524 	5.600442
1.525 	5.594430
1.526 	8.765085
1.527 	12.545485
1.528 	12.897751
1.529 	8.425745
1.530 	3.174494
1.531 	2.305840
1.532 	4.542147
1.533 	7.675808
1.534 	10.467182
1.535 	13.598058
1.536 	15.850281
1.537 	13.119119
1.538 	7.688646
1.539 	6.166556
1.540 	6.051269
1.541 	4.815819
1.542 	4.286902
1.543 	4.973088
1.544 	4.949307
1.545 	4.039956
1.546 	5.927213
1.547 	10.572881
1.548 	13.073712
1.549 	13.352370
1.550 	12.305508
1.551 	9.567749
1.552 	6.526344
1.553 	8.380547
1.554 	14.797497
1.555 	14.996207
1.556 	9.678543
1.557 	7.287230
1.558 	8.203347
1.559 	8.905289
1.560 	7.820728
1.561 	4.929818
1.562 	4.127722
1.563 	7.349721
1.564 	12.848087
1.565 	13.661767
1.566 	8.649682
1.567 	6.570719
1.568 	9.354407
1.569 	12.423423
1.570 	13.725599
1.571 	9.352924
1.572 	3.463740
1.573 	1.415861
1.574 	7.616984
1.575 	13.911650
1.576 	13.359506
1.577 	8.710723
1.578 	7.850599
1.579 	12.390977
1.580 	17.035063
1.581 	15.388431
1.582 	8.874195
1.583 	9.798521
1.584 	14.372282
1.585 	17.508079
1.586 	13.446000
1.587 	3.723148
1.588 	5.783031
1.589 	13.432717
1.590 	10.816130
1.591 	6.079854
1.592 	7.821948
1.593 	8.401329
1.594 	8.089979
1.595 	6.272051
1.596 	8.172023
1.597 	18.893494
1.598 	20.006507
1.599 	11.820243
1.600 	10.084760
1.601 	10.883059
1.602 	10.355353
1.603 	9.519349
1.604 	11.498319
1.605 	11.427651
1.606 	6.977613
1.607 	6.959337
1.608 	10.976889
1.609 	13.687753
1.610 	15.931212
1.611 	14.714106
1.612 	6.868090
1.613 	3.925593
1.614 	11.324201
1.615 	18.260918
1.616 	16.221270
1.617 	8.201863
1.618 	4.495663
1.619 	5.037981
1.620 	6.975497
1.621 	8.914303
1.622 	6.142651
1.623 	1.301682
1.624 	3.021211
1.625 	13.736646
1.626 	16.162773
1.627 	7.060243
1.628 	4.708544
1.629 	11.799762
1.630 	16.951766
1.631 	18.676830
1.632 	17.395750
1.633 	13.118249
1.634 	10.332993
1.635 	11.146209
1.636 	5.472839
1.637 	1.572797
1.638 	10.407459
1.639 	12.571738
1.640 	1.087064
1.641 	-3.315572
1.642 	6.043622
1.643 	13.370912
1.644 	14.266515
1.645 	15.184413
1.646 	12.988524
1.647 	11.618486
1.648 	10.711777
1.649 	4.125096
1.650 	5.654360
1.651 	15.225327
1.652 	18.815927
1.653 	17.640103
1.654 	17.495582
1.655 	12.494552
1.656 	6.187420
1.657 	4.201412
1.658 	9.330030
1.659 	15.501779
1.660 	24.650729
1.661 	17.520264
1.662 	0.449855
1.663 	10.142415
1.664 	13.602573
1.665 	0.877945
1.666 	-3.332699
1.667 	2.690919
1.668 	25.351062
1.669 	27.095046
1.670 	18.482061
1.671 	18.775742
1.672 	16.372823
1.673 	14.724583
1.674 	28.172961
1.675 	27.247402
1.676 	20.963872
1.677 	3.303224
1.678 	3.561715
1.679 	15.801842
1.680 	4.233677
1.681 	-18.605005
1.682 	15.657247
1.683 	22.458924
1.684 	-1.811586
1.685 	8.178801
1.686 	22.417901
1.687 	31.450181
1.688 	14.358002
1.689 	24.707261
1.690 	41.430916
1.691 	-0.542992
1.692 	-11.838232
1.693 	9.536559
1.694 	24.327478
1.695 	0.153406
1.696 	-13.122008
1.697 	0.318453
1.698 	41.337629
1.699 	33.814835
1.700 	56.475389
