0.856 	29.034127
0.857 	27.876198
0.858 	29.294202
0.859 	30.375149
0.860 	30.635670
0.861 	31.039959
0.862 	31.853605
0.863 	32.009219
0.864 	30.182106
0.865 	27.390225
0.866 	26.596784
0.867 	27.728913
0.868 	29.560138
0.869 	30.297152
0.870 	30.310502
0.871 	30.592195
0.872 	30.233338
0.873 	29.068465
0.874 	28.445281
0.875 	28.805251
0.876 	28.757037
0.877 	28.310384
0.878 	28.296211
0.879 	28.569382
0.880 	28.615443
0.881 	28.488493
0.882 	28.093927
0.883 	27.052328
0.884 	26.518029
0.885 	28.281462
0.886 	30.441294
0.887 	30.375931
0.888 	28.263519
0.889 	26.124593
0.890 	26.429489
0.891 	28.777579
0.892 	31.408143
0.893 	33.123109
0.894 	32.897698
0.895 	31.278572
0.896 	29.507253
0.897 	26.464242
0.898 	23.488696
0.899 	24.283303
0.900 	27.412220
0.901 	28.936835
0.902 	28.427772
0.903 	27.535515
0.904 	27.182363
0.905 	27.345376
0.906 	28.049218
0.907 	28.955401
0.908 	29.623881
0.909 	29.278036
0.910 	28.010724
0.911 	27.753015
0.912 	28.915597
0.913 	30.328443
0.914 	30.478981
0.915 	29.432149
0.916 	28.294414
0.917 	26.801162
0.918 	26.194519
0.919 	26.677573
0.920 	27.413021
0.921 	27.347014
0.922 	26.793478
0.923 	27.703799
0.924 	28.160578
0.925 	27.568129
0.926 	28.885659
0.927 	30.572252
0.928 	29.841292
0.929 	27.071784
0.930 	24.781650
0.931 	25.373235
0.932 	28.052898
0.933 	29.596074
0.934 	28.291015
0.935 	25.225036
0.936 	24.431987
0.937 	26.435514
0.938 	28.133938
0.939 	28.839529
0.940 	28.580179
0.941 	26.818819
0.942 	24.313825
0.943 	24.388676
0.944 	25.277826
0.945 	25.674309
0.946 	25.735962
0.947 	25.809914
0.948 	26.557688
0.949 	27.029291
0.950 	26.152607
0.951 	25.542412
0.952 	26.576017
0.953 	26.692127
0.954 	25.729656
0.955 	25.359533
0.956 	25.975069
0.957 	26.271594
0.958 	26.113034
0.959 	25.942682
0.960 	25.986663
0.961 	26.490771
0.962 	26.441099
0.963 	24.785301
0.964 	23.320418
0.965 	21.475493
0.966 	22.286508
0.967 	24.097422
0.968 	26.124976
0.969 	26.663528
0.970 	24.678350
0.971 	24.133658
0.972 	25.471401
0.973 	25.090590
0.974 	25.377020
0.975 	26.308665
0.976 	24.809239
0.977 	22.046297
0.978 	20.698999
0.979 	22.634419
0.980 	25.922447
0.981 	26.403513
0.982 	24.406468
0.983 	23.236875
0.984 	23.408284
0.985 	23.574624
0.986 	23.928291
0.987 	24.691021
0.988 	23.834957
0.989 	23.437072
0.990 	24.029634
0.991 	23.702770
0.992 	22.905474
0.993 	23.606941
0.994 	23.189875
0.995 	21.404863
0.996 	21.366639
0.997 	22.515375
0.998 	23.825793
0.999 	25.099988
1.000 	23.740992
1.001 	21.360354
1.002 	21.700133
1.003 	21.818318
1.004 	22.574249
1.005 	24.911649
1.006 	25.920539
1.007 	25.217923
1.008 	26.013919
1.009 	27.732147
1.010 	27.782592
1.011 	24.459101
1.012 	21.367520
1.013 	20.176320
1.014 	20.742660
1.015 	22.169454
1.016 	25.028578
1.017 	25.660693
1.018 	25.247219
1.019 	26.592093
1.020 	23.406598
1.021 	18.890671
1.022 	18.777881
1.023 	20.364169
1.024 	22.951373
1.025 	25.262931
1.026 	24.963846
1.027 	24.655077
1.028 	25.217521
1.029 	25.537877
1.030 	24.038466
1.031 	23.400979
1.032 	24.005297
1.033 	22.617198
1.034 	19.876712
1.035 	18.401162
1.036 	20.843413
1.037 	24.280362
1.038 	26.268388
1.039 	27.560992
1.040 	27.691675
1.041 	26.242645
1.042 	24.014517
1.043 	22.266769
1.044 	21.048705
1.045 	21.262166
1.046 	22.689278
1.047 	24.394436
1.048 	25.154500
1.049 	24.655079
1.050 	24.457718
1.051 	23.657506
1.052 	21.129010
1.053 	20.841951
1.054 	23.831227
1.055 	23.661932
1.056 	21.520558
1.057 	23.182052
1.058 	24.967875
1.059 	24.736968
1.060 	25.151220
1.061 	26.452540
1.062 	26.040784
1.063 	24.279281
1.064 	22.885700
1.065 	22.151425
1.066 	21.895450
1.067 	22.267214
1.068 	23.236929
1.069 	24.170922
1.070 	25.520045
1.071 	26.744371
1.072 	25.661649
1.073 	23.805908
1.074 	24.090129
1.075 	24.742905
1.076 	24.264480
1.077 	23.078831
1.078 	23.321597
1.079 	25.284905
1.080 	25.629239
1.081 	24.167670
1.082 	23.135628
1.083 	23.303985
1.084 	23.442480
1.085 	22.015748
1.086 	21.189304
1.087 	21.872608
1.088 	22.458279
1.089 	23.541838
1.090 	25.124981
1.091 	24.761572
1.092 	22.372472
1.093 	20.854735
1.094 	19.992633
1.095 	19.200421
1.096 	20.358430
1.097 	22.856411
1.098 	23.434144
1.099 	23.084425
1.100 	24.137100
1.101 	25.100884
1.102 	25.256576
1.103 	24.557056
1.104 	23.044884
1.105 	23.376192
1.106 	25.396478
1.107 	25.216309
1.108 	23.108286
1.109 	22.218743
1.110 	22.323125
1.111 	22.000604
1.112 	21.184491
1.113 	21.421353
1.114 	21.809869
1.115 	21.353549
1.116 	21.780213
1.117 	22.616017
1.118 	23.317808
1.119 	23.995814
1.120 	23.599900
1.121 	22.533204
1.122 	21.347638
1.123 	20.659328
1.124 	21.918634
1.125 	23.704871
1.126 	23.170525
1.127 	21.176568
1.128 	20.210110
1.129 	20.781057
1.130 	22.018403
1.131 	21.752762
1.132 	20.247207
1.133 	20.397405
1.134 	21.483401
1.135 	21.560926
1.136 	22.222230
1.137 	23.733269
1.138 	23.449056
1.139 	21.630826
1.140 	20.232659
1.141 	19.498736
1.142 	19.733103
1.143 	20.724972
1.144 	20.784756
1.145 	19.065965
1.146 	17.698883
1.147 	18.467666
1.148 	19.182002
1.149 	19.206231
1.150 	20.167699
1.151 	20.855294
1.152 	21.067005
1.153 	21.830696
1.154 	22.188883
1.155 	21.348378
1.156 	19.787895
1.157 	18.158106
1.158 	16.914596
1.159 	15.998867
1.160 	15.394801
1.161 	16.460597
1.162 	19.246775
1.163 	20.887018
1.164 	20.883418
1.165 	21.008899
1.166 	20.746949
1.167 	19.143865
1.168 	18.292212
1.169 	19.532846
1.170 	19.697562
1.171 	17.456538
1.172 	16.676779
1.173 	18.384882
1.174 	20.778296
1.175 	21.945441
1.176 	20.963561
1.177 	18.913294
1.178 	18.099957
1.179 	19.635789
1.180 	21.682157
1.181 	22.160325
1.182 	20.815715
1.183 	17.901955
1.184 	14.804775
1.185 	13.526373
1.186 	15.585847
1.187 	19.308243
1.188 	21.079116
1.189 	20.459087
1.190 	19.170595
1.191 	18.412511
1.192 	17.806732
1.193 	16.899099
1.194 	16.455457
1.195 	17.110711
1.196 	17.879192
1.197 	18.812509
1.198 	19.506272
1.199 	18.514825
1.200 	16.917398
1.201 	15.734914
1.202 	15.404701
1.203 	16.775108
1.204 	18.523003
1.205 	19.556944
1.206 	20.048789
1.207 	20.082630
1.208 	19.987117
1.209 	20.115237
1.210 	19.973440
1.211 	19.724437
1.212 	19.814369
1.213 	20.119819
1.214 	19.861375
1.215 	18.432028
1.216 	16.114266
1.217 	14.837571
1.218 	15.474340
1.219 	16.510900
1.220 	17.250455
1.221 	17.676097
1.222 	17.876666
1.223 	17.739281
1.224 	17.657578
1.225 	18.627913
1.226 	20.109752
1.227 	19.670740
1.228 	17.071541
1.229 	14.892546
1.230 	14.651387
1.231 	15.343346
1.232 	16.648451
1.233 	19.033821
1.234 	20.935826
1.235 	21.056456
1.236 	19.630054
1.237 	18.717064
1.238 	18.858836
1.239 	18.686574
1.240 	18.253410
1.241 	17.597499
1.242 	16.684649
1.243 	16.122873
1.244 	16.839679
1.245 	18.473371
1.246 	20.012579
1.247 	21.753122
1.248 	23.587657
1.249 	22.672415
1.250 	19.515555
1.251 	17.411660
1.252 	17.644906
1.253 	18.295453
1.254 	17.869509
1.255 	16.812280
1.256 	16.428935
1.257 	16.225443
1.258 	14.893632
1.259 	14.986256
1.260 	17.313573
1.261 	18.679738
1.262 	18.255386
1.263 	18.099701
1.264 	19.451715
1.265 	21.569566
1.266 	22.320605
1.267 	21.643348
1.268 	21.150594
1.269 	21.384425
1.270 	21.572584
1.271 	22.006883
1.272 	23.209527
1.273 	23.007672
1.274 	20.280172
1.275 	17.407871
1.276 	16.033933
1.277 	14.831263
1.278 	14.426667
1.279 	15.513972
1.280 	16.454286
1.281 	16.209473
1.282 	15.662986
1.283 	16.317292
1.284 	19.365578
1.285 	22.997297
1.286 	23.521800
1.287 	21.227276
1.288 	19.015130
1.289 	17.323418
1.290 	15.479892
1.291 	15.472694
1.292 	17.890512
1.293 	19.171637
1.294 	18.492390
1.295 	18.153997
1.296 	18.413908
1.297 	19.176335
1.298 	20.259426
1.299 	20.006406
1.300 	17.293801
1.301 	14.963087
1.302 	14.490481
1.303 	15.015352
1.304 	16.004557
1.305 	17.546883
1.306 	19.165787
1.307 	19.602984
1.308 	18.353306
1.309 	16.820652
1.310 	14.937437
1.311 	12.838076
1.312 	11.758191
1.313 	11.934243
1.314 	13.323845
1.315 	15.711033
1.316 	17.736125
1.317 	17.961385
1.318 	16.814995
1.319 	16.439863
1.320 	17.049779
1.321 	17.456272
1.322 	17.954316
1.323 	18.979969
1.324 	19.660155
1.325 	19.707199
1.326 	18.819855
1.327 	16.025403
1.328 	13.273172
1.329 	12.342433
1.330 	12.637221
1.331 	13.711383
1.332 	14.990475
1.333 	15.482949
1.334 	15.845118
1.335 	16.945634
1.336 	17.878683
1.337 	17.761668
1.338 	16.821276
1.339 	15.654710
1.340 	16.056267
1.341 	16.986877
1.342 	16.483300
1.343 	15.939285
1.344 	16.412866
1.345 	16.150839
1.346 	15.521046
1.347 	15.395496
1.348 	15.412291
1.349 	15.132667
1.350 	13.881085
1.351 	12.425635
1.352 	11.678815
1.353 	11.123693
1.354 	11.254480
1.355 	12.003104
1.356 	12.808613
1.357 	14.068442
1.358 	15.924158
1.359 	17.179751
1.360 	16.833526
1.361 	15.333463
1.362 	13.790963
1.363 	12.403839
1.364 	11.709603
1.365 	11.714309
1.366 	11.390420
1.367 	11.530695
1.368 	13.319678
1.369 	15.394437
1.370 	16.197216
1.371 	15.633105
1.372 	14.542776
1.373 	13.816582
1.374 	12.895971
1.375 	10.971580
1.376 	9.876798
1.377 	11.700342
1.378 	13.980883
1.379 	14.652189
1.380 	14.150851
1.381 	11.221659
1.382 	7.778375
1.383 	8.004168
1.384 	11.611964
1.385 	13.257470
1.386 	12.254096
1.387 	11.286223
1.388 	9.844651
1.389 	7.540610
1.390 	6.175571
1.391 	5.851507
1.392 	6.982386
1.393 	8.670779
1.394 	9.619148
1.395 	9.142303
1.396 	7.143898
1.397 	7.743959
1.398 	11.448614
1.399 	13.371143
1.400 	12.075112
1.401 	9.270901
1.402 	6.527854
1.403 	5.495308
1.404 	5.500367
1.405 	4.301370
1.406 	3.942007
1.407 	6.175053
1.408 	7.270023
1.409 	5.974377
1.410 	5.030034
1.411 	5.472198
1.412 	6.542395
1.413 	6.954299
1.414 	7.200537
1.415 	8.679320
1.416 	9.305192
1.417 	7.146508
1.418 	5.069407
1.419 	5.563687
1.420 	6.648141
1.421 	5.478108
1.422 	3.026816
1.423 	3.478477
1.424 	7.310300
1.425 	9.826555
1.426 	8.111473
1.427 	6.203669
1.428 	7.733882
1.429 	11.178028
1.430 	13.606176
1.431 	12.418011
1.432 	7.981244
1.433 	3.754739
1.434 	1.898870
1.435 	1.172149
1.436 	0.482568
1.437 	2.201160
1.438 	6.862457
1.439 	10.914012
1.440 	9.980623
1.441 	5.200630
1.442 	2.502023
1.443 	1.361928
1.444 	-0.125717
1.445 	2.096731
1.446 	7.369257
1.447 	10.214669
1.448 	10.390676
1.449 	9.645106
1.450 	7.295208
1.451 	3.788719
1.452 	2.661990
1.453 	5.674048
1.454 	9.038422
1.455 	9.843903
1.456 	7.543291
1.457 	4.862673
1.458 	5.631143
1.459 	7.812573
1.460 	8.058964
1.461 	6.407215
1.462 	5.429520
1.463 	6.622461
1.464 	8.111119
1.465 	5.611184
1.466 	1.044394
1.467 	-0.765650
1.468 	2.326939
1.469 	9.619486
1.470 	12.787467
1.471 	8.387923
1.472 	3.169397
1.473 	2.561044
1.474 	6.126209
1.475 	7.996837
1.476 	5.379180
1.477 	5.527826
1.478 	9.547345
1.479 	12.151323
1.480 	11.669513
1.481 	9.558827
1.482 	6.559730
1.483 	3.422678
1.484 	2.303002
1.485 	2.336435
1.486 	1.986617
1.487 	2.431862
1.488 	5.476647
1.489 	9.798855
1.490 	10.250702
1.491 	6.846821
1.492 	5.113868
1.493 	6.731831
1.494 	10.105780
1.495 	12.209844
1.496 	10.777960
1.497 	6.716449
1.498 	3.254926
1.499 	2.739526
1.500 	4.217201
1.501 	6.027435
1.502 	5.471475
1.503 	4.265261
1.504 	5.109355
1.505 	7.077743
1.506 	10.473049
1.507 	12.340470
1.508 	9.489872
1.509 	5.865854
1.510 	7.429792
1.511 	12.195741
1.512 	13.324204
1.513 	10.034406
1.514 	5.514237
1.515 	3.096863
1.516 	3.850926
1.517 	5.018954
1.518 	4.793447
1.519 	4.192480
1.520 	5.700568
1.521 	8.942163
1.522 	8.244667
1.523 	4.478790
1.524 	4.161992
1.525 	7.529241
1.526 	8.245057
1.527 	5.333725
1.528 	4.655618
1.529 	5.963758
1.530 	5.884699
1.531 	5.066915
1.532 	5.806299
1.533 	9.594558
1.534 	13.698774
1.535 	16.322003
1.536 	14.138878
1.537 	8.587591
1.538 	5.672974
1.539 	5.949004
1.540 	6.902972
1.541 	9.487110
1.542 	12.598061
1.543 	11.225464
1.544 	7.017507
1.545 	5.562147
1.546 	7.918545
1.547 	8.967177
1.548 	9.513856
1.549 	13.116270
1.550 	14.974720
1.551 	13.063407
1.552 	9.595275
1.553 	8.591729
1.554 	13.503307
1.555 	15.730874
1.556 	10.783451
1.557 	4.482920
1.558 	4.647900
1.559 	8.449333
1.560 	9.448949
1.561 	7.437855
1.562 	5.669952
1.563 	7.182927
1.564 	10.679161
1.565 	13.141535
1.566 	9.610971
1.567 	6.292713
1.568 	7.351353
1.569 	9.681543
1.570 	12.328976
1.571 	8.624829
1.572 	3.048369
1.573 	6.859197
1.574 	16.394805
1.575 	19.586296
1.576 	14.669005
1.577 	5.696481
1.578 	2.607593
1.579 	7.642104
1.580 	11.563246
1.581 	14.595991
1.582 	13.128876
1.583 	10.523228
1.584 	10.984192
1.585 	13.908572
1.586 	12.631595
1.587 	7.505174
1.588 	8.411237
1.589 	9.552120
1.590 	6.557818
1.591 	7.037501
1.592 	7.493592
1.593 	6.226640
1.594 	5.868584
1.595 	7.762736
1.596 	12.794668
1.597 	20.739280
1.598 	20.910177
1.599 	11.921613
1.600 	8.379857
1.601 	12.073960
1.602 	15.159538
1.603 	11.234067
1.604 	9.160496
1.605 	11.468752
1.606 	10.402266
1.607 	7.716350
1.608 	7.574610
1.609 	11.195014
1.610 	11.604914
1.611 	7.281440
1.612 	5.282832
1.613 	6.556637
1.614 	6.985821
1.615 	11.594063
1.616 	14.649942
1.617 	10.711257
1.618 	12.082950
1.619 	15.342078
1.620 	6.823603
1.621 	1.695764
1.622 	10.378963
1.623 	18.499476
1.624 	16.175673
1.625 	14.664466
1.626 	10.732410
1.627 	5.158400
1.628 	6.478769
1.629 	11.752093
1.630 	18.261690
1.631 	21.069684
1.632 	19.753463
1.633 	16.182688
1.634 	9.570117
1.635 	10.128277
1.636 	9.296510
1.637 	8.826338
1.638 	7.597097
1.639 	6.615924
1.640 	8.339783
1.641 	13.396204
1.642 	15.475560
1.643 	16.409206
1.644 	11.385985
1.645 	7.076509
1.646 	5.068242
1.647 	7.390309
1.648 	5.991584
1.649 	6.783346
1.650 	12.810124
1.651 	16.959637
1.652 	15.536010
1.653 	10.746253
1.654 	10.242616
1.655 	11.317222
1.656 	8.245750
1.657 	11.193904
1.658 	23.604899
1.659 	21.126058
1.660 	13.665086
1.661 	5.995093
1.662 	5.200902
1.663 	13.613427
1.664 	13.910752
1.665 	2.399310
1.666 	4.151729
1.667 	10.654703
1.668 	10.774191
1.669 	13.137604
1.670 	12.944526
1.671 	16.952829
1.672 	14.094978
1.673 	11.253193
1.674 	21.791130
1.675 	27.356919
1.676 	25.272641
1.677 	5.861944
1.678 	1.024564
1.679 	14.796339
1.680 	31.415331
1.681 	23.206356
1.682 	5.684082
1.683 	-4.769202
1.684 	-9.617606
1.685 	12.837145
1.686 	16.251128
1.687 	22.196999
1.688 	27.536824
1.689 	28.661065
1.690 	32.366401
1.691 	-25.200465
1.692 	-14.836200
1.693 	30.637893
1.694 	12.062844
1.695 	7.658623
1.696 	3.437550
1.697 	15.250845
1.698 	3.998218
1.699 	1.464337
1.700 	-45.575971
