1.028 	33.038150
1.029 	32.805492
1.030 	32.029599
1.031 	32.876606
1.032 	34.830878
1.033 	34.036599
1.034 	31.723811
1.035 	30.594696
1.036 	31.887269
1.037 	33.527689
1.038 	34.321218
1.039 	34.669802
1.040 	35.365752
1.041 	35.036556
1.042 	34.189804
1.043 	33.880465
1.044 	32.172855
1.045 	31.569696
1.046 	33.238966
1.047 	35.304468
1.048 	35.946731
1.049 	34.659334
1.050 	33.401555
1.051 	32.557212
1.052 	30.901099
1.053 	30.733933
1.054 	32.743342
1.055 	33.153953
1.056 	32.960895
1.057 	34.640633
1.058 	34.988497
1.059 	33.356632
1.060 	33.738900
1.061 	35.721471
1.062 	35.432672
1.063 	33.331575
1.064 	31.720463
1.065 	31.389659
1.066 	31.347041
1.067 	31.596882
1.068 	32.848235
1.069 	34.298824
1.070 	35.619994
1.071 	35.473707
1.072 	33.575548
1.073 	33.321546
1.074 	35.469594
1.075 	36.167744
1.076 	34.323031
1.077 	31.677513
1.078 	30.741496
1.079 	31.990293
1.080 	32.727138
1.081 	32.853004
1.082 	33.084141
1.083 	33.139826
1.084 	33.805084
1.085 	33.633607
1.086 	33.195886
1.087 	33.335354
1.088 	34.157027
1.089 	36.077609
1.090 	36.616705
1.091 	33.825873
1.092 	30.247057
1.093 	29.718578
1.094 	31.510342
1.095 	32.970956
1.096 	33.610747
1.097 	34.598932
1.098 	35.105771
1.099 	34.276485
1.100 	33.717845
1.101 	33.388414
1.102 	31.464086
1.103 	30.863817
1.104 	33.461479
1.105 	35.735795
1.106 	35.053103
1.107 	32.948307
1.108 	32.146104
1.109 	32.345205
1.110 	32.288143
1.111 	32.391971
1.112 	32.581594
1.113 	32.063836
1.114 	30.513767
1.115 	29.589602
1.116 	31.100711
1.117 	32.303971
1.118 	32.093537
1.119 	31.962853
1.120 	31.210037
1.121 	30.861814
1.122 	30.889048
1.123 	30.885733
1.124 	33.449929
1.125 	37.034613
1.126 	36.572934
1.127 	32.766014
1.128 	29.907872
1.129 	29.616742
1.130 	30.784695
1.131 	31.830353
1.132 	32.889026
1.133 	33.586836
1.134 	32.754468
1.135 	30.925644
1.136 	29.780256
1.137 	30.296666
1.138 	31.271184
1.139 	31.261003
1.140 	31.262454
1.141 	31.444965
1.142 	30.850639
1.143 	29.641788
1.144 	28.407061
1.145 	28.268416
1.146 	29.471782
1.147 	30.268240
1.148 	28.778456
1.149 	26.187940
1.150 	24.521708
1.151 	24.170479
1.152 	25.389335
1.153 	27.937244
1.154 	29.358576
1.155 	28.089553
1.156 	25.972141
1.157 	25.439622
1.158 	26.425254
1.159 	27.416025
1.160 	28.010701
1.161 	28.369438
1.162 	27.962982
1.163 	27.485982
1.164 	27.949361
1.165 	28.466766
1.166 	27.575132
1.167 	25.958340
1.168 	24.913278
1.169 	23.975096
1.170 	23.190045
1.171 	22.889785
1.172 	24.076252
1.173 	26.918300
1.174 	29.919583
1.175 	31.010016
1.176 	29.519708
1.177 	28.175929
1.178 	27.713208
1.179 	26.862610
1.180 	26.442676
1.181 	27.518381
1.182 	28.485596
1.183 	28.070561
1.184 	27.445594
1.185 	27.205452
1.186 	27.402786
1.187 	27.848989
1.188 	28.011564
1.189 	28.005379
1.190 	27.737046
1.191 	27.128243
1.192 	26.801121
1.193 	26.239732
1.194 	24.633114
1.195 	23.178342
1.196 	23.521929
1.197 	25.332021
1.198 	27.312824
1.199 	28.212267
1.200 	27.813775
1.201 	27.663887
1.202 	28.466071
1.203 	29.066300
1.204 	28.491435
1.205 	27.580559
1.206 	27.478407
1.207 	27.926294
1.208 	27.351512
1.209 	25.939519
1.210 	25.026847
1.211 	24.577261
1.212 	24.733970
1.213 	26.105540
1.214 	27.237430
1.215 	27.340771
1.216 	27.086564
1.217 	26.216750
1.218 	24.724792
1.219 	24.117475
1.220 	25.131231
1.221 	26.131116
1.222 	26.245990
1.223 	25.864886
1.224 	25.839927
1.225 	26.829125
1.226 	28.652499
1.227 	29.539822
1.228 	28.310559
1.229 	26.460925
1.230 	25.204268
1.231 	25.333315
1.232 	27.553729
1.233 	29.778395
1.234 	28.994059
1.235 	26.350765
1.236 	24.363022
1.237 	23.897305
1.238 	25.103432
1.239 	26.481026
1.240 	26.608451
1.241 	25.202157
1.242 	24.162196
1.243 	25.515957
1.244 	28.649748
1.245 	30.181839
1.246 	28.726012
1.247 	27.515748
1.248 	27.915405
1.249 	28.601103
1.250 	28.715637
1.251 	28.903353
1.252 	29.114472
1.253 	27.781563
1.254 	25.477662
1.255 	24.437006
1.256 	24.937930
1.257 	25.771020
1.258 	26.004989
1.259 	26.574196
1.260 	28.180722
1.261 	30.371920
1.262 	32.416132
1.263 	31.608066
1.264 	27.717065
1.265 	25.524703
1.266 	26.789128
1.267 	28.780427
1.268 	29.607465
1.269 	30.359936
1.270 	30.754756
1.271 	30.278182
1.272 	29.250866
1.273 	27.162997
1.274 	25.101494
1.275 	24.601474
1.276 	24.756262
1.277 	24.742505
1.278 	24.792936
1.279 	25.118715
1.280 	25.874364
1.281 	26.629971
1.282 	26.721240
1.283 	26.720479
1.284 	28.060971
1.285 	30.055442
1.286 	30.209020
1.287 	28.093473
1.288 	26.455532
1.289 	26.597733
1.290 	26.282978
1.291 	25.073668
1.292 	24.084317
1.293 	23.639037
1.294 	23.972893
1.295 	25.182048
1.296 	26.943602
1.297 	29.135478
1.298 	30.463936
1.299 	29.542446
1.300 	26.707513
1.301 	25.047366
1.302 	25.199595
1.303 	25.309376
1.304 	25.795225
1.305 	27.564105
1.306 	29.071126
1.307 	29.062717
1.308 	27.046831
1.309 	24.775690
1.310 	23.682705
1.311 	23.637064
1.312 	24.149773
1.313 	24.529185
1.314 	24.170259
1.315 	23.738602
1.316 	24.618184
1.317 	25.972425
1.318 	26.317118
1.319 	25.977787
1.320 	25.944930
1.321 	25.573792
1.322 	25.022210
1.323 	24.695591
1.324 	24.443262
1.325 	24.111514
1.326 	23.821814
1.327 	24.237988
1.328 	25.297892
1.329 	25.525416
1.330 	24.234653
1.331 	23.305115
1.332 	23.516639
1.333 	23.002478
1.334 	21.584694
1.335 	20.935938
1.336 	21.730884
1.337 	23.102481
1.338 	23.292674
1.339 	22.217022
1.340 	21.492324
1.341 	22.454336
1.342 	24.722091
1.343 	25.645173
1.344 	23.998539
1.345 	21.825684
1.346 	21.030422
1.347 	20.664479
1.348 	20.428809
1.349 	21.117181
1.350 	22.252669
1.351 	23.187706
1.352 	23.532447
1.353 	21.621463
1.354 	19.041307
1.355 	17.995344
1.356 	19.088346
1.357 	21.457774
1.358 	23.342333
1.359 	23.150831
1.360 	21.999618
1.361 	21.622976
1.362 	21.332724
1.363 	20.766816
1.364 	20.951561
1.365 	20.828935
1.366 	18.914186
1.367 	18.049445
1.368 	19.528622
1.369 	20.511902
1.370 	20.264225
1.371 	20.004093
1.372 	20.808924
1.373 	22.504627
1.374 	22.644534
1.375 	20.588314
1.376 	18.735239
1.377 	19.635306
1.378 	21.250282
1.379 	20.530477
1.380 	18.808884
1.381 	17.520086
1.382 	16.198812
1.383 	15.426816
1.384 	17.198532
1.385 	19.035203
1.386 	18.172475
1.387 	15.973155
1.388 	14.524854
1.389 	14.955417
1.390 	16.658984
1.391 	17.660897
1.392 	18.263808
1.393 	19.608142
1.394 	20.189428
1.395 	18.619855
1.396 	15.454251
1.397 	13.059931
1.398 	12.379708
1.399 	12.942510
1.400 	15.233998
1.401 	18.131061
1.402 	17.799077
1.403 	15.148645
1.404 	14.705495
1.405 	16.724128
1.406 	16.432672
1.407 	12.536609
1.408 	9.283090
1.409 	10.301533
1.410 	13.814810
1.411 	17.130569
1.412 	19.560548
1.413 	19.420735
1.414 	15.076907
1.415 	9.543126
1.416 	7.263780
1.417 	9.059065
1.418 	13.459183
1.419 	16.656883
1.420 	17.925086
1.421 	19.139423
1.422 	21.432600
1.423 	21.636514
1.424 	18.086355
1.425 	13.715479
1.426 	10.638082
1.427 	9.490455
1.428 	11.699266
1.429 	16.423187
1.430 	19.781969
1.431 	19.629796
1.432 	17.801868
1.433 	15.707647
1.434 	13.853155
1.435 	13.577359
1.436 	13.519871
1.437 	12.215200
1.438 	12.713053
1.439 	16.086338
1.440 	17.776639
1.441 	14.906332
1.442 	11.252932
1.443 	10.971182
1.444 	12.928899
1.445 	15.142079
1.446 	16.924145
1.447 	18.818771
1.448 	19.964028
1.449 	18.298368
1.450 	15.315389
1.451 	15.335215
1.452 	16.265966
1.453 	15.049501
1.454 	15.141654
1.455 	16.544628
1.456 	16.120614
1.457 	14.402365
1.458 	13.986711
1.459 	13.686429
1.460 	11.759061
1.461 	9.748675
1.462 	9.980799
1.463 	12.866688
1.464 	16.523700
1.465 	17.199123
1.466 	14.893608
1.467 	12.720202
1.468 	12.865852
1.469 	15.866183
1.470 	16.960703
1.471 	14.130288
1.472 	12.676323
1.473 	14.696163
1.474 	16.161071
1.475 	14.699009
1.476 	11.500333
1.477 	10.685739
1.478 	14.063796
1.479 	17.565267
1.480 	17.566041
1.481 	15.516832
1.482 	13.307274
1.483 	11.877300
1.484 	11.808585
1.485 	10.745679
1.486 	9.270659
1.487 	12.190021
1.488 	18.042602
1.489 	21.449379
1.490 	20.198262
1.491 	16.279767
1.492 	14.279334
1.493 	16.053722
1.494 	19.196570
1.495 	19.906348
1.496 	17.188616
1.497 	12.379024
1.498 	8.569844
1.499 	7.736108
1.500 	10.992994
1.501 	15.236495
1.502 	16.215573
1.503 	16.734089
1.504 	16.527906
1.505 	15.117688
1.506 	17.362690
1.507 	21.252795
1.508 	20.941927
1.509 	16.664208
1.510 	14.005483
1.511 	16.267504
1.512 	18.569254
1.513 	17.739252
1.514 	15.079913
1.515 	12.125017
1.516 	10.733737
1.517 	12.603273
1.518 	16.249515
1.519 	16.111256
1.520 	11.239065
1.521 	9.342210
1.522 	12.389637
1.523 	16.546859
1.524 	18.968996
1.525 	17.441097
1.526 	13.941125
1.527 	11.533289
1.528 	11.634403
1.529 	12.975816
1.530 	13.379215
1.531 	12.033313
1.532 	14.472206
1.533 	21.241908
1.534 	22.983073
1.535 	22.911671
1.536 	22.139613
1.537 	15.514133
1.538 	7.210657
1.539 	7.154484
1.540 	12.475135
1.541 	16.061707
1.542 	18.262061
1.543 	18.510769
1.544 	15.198189
1.545 	14.714306
1.546 	17.769144
1.547 	19.079912
1.548 	17.967279
1.549 	18.299154
1.550 	18.266754
1.551 	15.966683
1.552 	12.430913
1.553 	12.504600
1.554 	18.351825
1.555 	19.400064
1.556 	14.815454
1.557 	12.675861
1.558 	14.669819
1.559 	16.063587
1.560 	15.527508
1.561 	14.469275
1.562 	15.405598
1.563 	17.740810
1.564 	21.036971
1.565 	25.087597
1.566 	24.735601
1.567 	19.917100
1.568 	14.549465
1.569 	12.715049
1.570 	15.568657
1.571 	15.602132
1.572 	13.651658
1.573 	13.179532
1.574 	19.393628
1.575 	24.979910
1.576 	24.672403
1.577 	17.444329
1.578 	11.260281
1.579 	14.722855
1.580 	20.567055
1.581 	24.395692
1.582 	23.787849
1.583 	19.041412
1.584 	16.665051
1.585 	21.274098
1.586 	21.846688
1.587 	16.866110
1.588 	13.340843
1.589 	13.447841
1.590 	13.064734
1.591 	16.725271
1.592 	20.599733
1.593 	20.704516
1.594 	17.651742
1.595 	17.574788
1.596 	19.632069
1.597 	23.729951
1.598 	24.581126
1.599 	16.356519
1.600 	10.910999
1.601 	15.348273
1.602 	17.921034
1.603 	15.674376
1.604 	18.583588
1.605 	22.373521
1.606 	22.361123
1.607 	20.508866
1.608 	16.484872
1.609 	13.607603
1.610 	18.572912
1.611 	18.696764
1.612 	16.066998
1.613 	17.246085
1.614 	18.066779
1.615 	20.126120
1.616 	19.779497
1.617 	15.213959
1.618 	15.983465
1.619 	20.775071
1.620 	15.227720
1.621 	7.532501
1.622 	11.689663
1.623 	21.617956
1.624 	22.648273
1.625 	16.323005
1.626 	10.326667
1.627 	11.629816
1.628 	22.567331
1.629 	25.427210
1.630 	23.456336
1.631 	23.590606
1.632 	25.440101
1.633 	21.652474
1.634 	10.667163
1.635 	9.715982
1.636 	17.495485
1.637 	20.775052
1.638 	16.483971
1.639 	16.889358
1.640 	19.188566
1.641 	17.061140
1.642 	16.388266
1.643 	20.373595
1.644 	21.612119
1.645 	19.764968
1.646 	19.479104
1.647 	21.761434
1.648 	19.893356
1.649 	15.434186
1.650 	16.195011
1.651 	26.890646
1.652 	32.098102
1.653 	20.279726
1.654 	16.522215
1.655 	19.521070
1.656 	13.832244
1.657 	13.846213
1.658 	28.304036
1.659 	25.106216
1.660 	21.112782
1.661 	17.638339
1.662 	16.245887
1.663 	18.702258
1.664 	13.419892
1.665 	5.608310
1.666 	6.093196
1.667 	19.925462
1.668 	25.470910
1.669 	19.993334
1.670 	22.139128
1.671 	30.590872
1.672 	28.161760
1.673 	28.131353
1.674 	25.771772
1.675 	7.143598
1.676 	8.393635
1.677 	26.018270
1.678 	26.493271
1.679 	19.493968
1.680 	32.129092
1.681 	38.274013
1.682 	23.198636
1.683 	-0.395409
1.684 	-5.474483
1.685 	25.068991
1.686 	24.661122
1.687 	13.113498
1.688 	18.561226
1.689 	22.524323
1.690 	20.061282
1.691 	32.242012
1.692 	38.426673
1.693 	-14.075563
1.694 	-10.757642
1.695 	-5.612644
1.696 	-0.594221
1.697 	34.651263
1.698 	45.402511
1.699 	7.591312
1.700 	-13.945909
