1.540 	14.393265
1.541 	13.467588
1.542 	12.525813
1.543 	12.582719
1.544 	13.167530
1.545 	12.672395
1.546 	11.880482
1.547 	12.491146
1.548 	14.204665
1.549 	15.165492
1.550 	15.170030
1.551 	15.043576
1.552 	14.721415
1.553 	14.345312
1.554 	14.251660
1.555 	13.736030
1.556 	12.665022
1.557 	11.459220
1.558 	10.272784
1.559 	9.892161
1.560 	11.574239
1.561 	14.503641
1.562 	15.313615
1.563 	14.085438
1.564 	13.835289
1.565 	14.037560
1.566 	13.845262
1.567 	12.836817
1.568 	12.490434
1.569 	13.953630
1.570 	15.383038
1.571 	14.694491
1.572 	13.401069
1.573 	14.749555
1.574 	16.572235
1.575 	15.862691
1.576 	14.440136
1.577 	13.438382
1.578 	12.475213
1.579 	12.161485
1.580 	12.365088
1.581 	13.274415
1.582 	14.253209
1.583 	14.125302
1.584 	13.424234
1.585 	13.681674
1.586 	13.895833
1.587 	12.853017
1.588 	12.107311
1.589 	13.924399
1.590 	16.396453
1.591 	16.511211
1.592 	14.518138
1.593 	12.625015
1.594 	12.034633
1.595 	13.329854
1.596 	14.101004
1.597 	14.802286
1.598 	15.303392
1.599 	15.817913
1.600 	16.178522
1.601 	14.320431
1.602 	12.883952
1.603 	13.782108
1.604 	13.914818
1.605 	12.975658
1.606 	11.658272
1.607 	12.293958
1.608 	14.057520
1.609 	14.244032
1.610 	13.203628
1.611 	13.352011
1.612 	15.550944
1.613 	17.276257
1.614 	16.309748
1.615 	14.310136
1.616 	13.824151
1.617 	13.795513
1.618 	13.413161
1.619 	11.974986
1.620 	10.351115
1.621 	13.242006
1.622 	15.842600
1.623 	15.638308
1.624 	14.190615
1.625 	12.091781
1.626 	11.910491
1.627 	13.373271
1.628 	15.427791
1.629 	15.170170
1.630 	15.127373
1.631 	14.990060
1.632 	14.591578
1.633 	15.333702
1.634 	16.273667
1.635 	14.874109
1.636 	13.364815
1.637 	13.788940
1.638 	13.775082
1.639 	14.079916
1.640 	15.681572
1.641 	15.191920
1.642 	14.946731
1.643 	16.408834
1.644 	17.521456
1.645 	16.025039
1.646 	13.097670
1.647 	12.157578
1.648 	11.855942
1.649 	14.131276
1.650 	15.667280
1.651 	15.225899
1.652 	16.673509
1.653 	17.092881
1.654 	16.786407
1.655 	17.482319
1.656 	15.895377
1.657 	14.499265
1.658 	16.378324
1.659 	16.757297
1.660 	12.460828
1.661 	9.750905
1.662 	11.607144
1.663 	15.626535
1.664 	14.681893
1.665 	13.248020
1.666 	13.842889
1.667 	12.918952
1.668 	10.626196
1.669 	11.333799
1.670 	16.159738
1.671 	17.926256
1.672 	18.861031
1.673 	19.469579
1.674 	18.790043
1.675 	12.426097
1.676 	5.097050
1.677 	10.868482
1.678 	14.892642
1.679 	18.419646
1.680 	21.172228
1.681 	20.794923
1.682 	19.500075
1.683 	13.440105
1.684 	13.757921
1.685 	13.370935
1.686 	8.720596
1.687 	1.802455
1.688 	13.640843
1.689 	20.333390
1.690 	19.915019
1.691 	18.135905
1.692 	20.428048
1.693 	19.436786
1.694 	15.061325
1.695 	17.105450
1.696 	23.054857
1.697 	15.853791
1.698 	8.614788
1.699 	18.820728
1.700 	23.669381
