0.839 	30.469632
0.840 	29.276663
0.841 	28.547860
0.842 	28.733394
0.843 	29.108963
0.844 	29.597506
0.845 	29.908933
0.846 	29.511661
0.847 	28.959150
0.848 	29.067744
0.849 	29.399010
0.850 	29.477888
0.851 	29.438555
0.852 	29.338594
0.853 	29.496484
0.854 	29.878260
0.855 	30.074273
0.856 	30.009033
0.857 	29.606741
0.858 	29.058114
0.859 	28.685020
0.860 	28.527306
0.861 	28.771194
0.862 	29.238103
0.863 	28.977301
0.864 	28.339260
0.865 	28.351624
0.866 	28.893022
0.867 	29.060552
0.868 	28.595127
0.869 	28.251260
0.870 	28.509275
0.871 	29.085410
0.872 	29.548357
0.873 	29.938722
0.874 	30.098345
0.875 	29.933988
0.876 	29.587116
0.877 	29.020036
0.878 	28.471842
0.879 	28.245943
0.880 	28.161744
0.881 	28.175545
0.882 	28.453898
0.883 	28.711757
0.884 	28.472254
0.885 	28.076793
0.886 	28.228351
0.887 	28.393074
0.888 	28.041583
0.889 	27.795568
0.890 	28.141513
0.891 	28.441892
0.892 	27.871576
0.893 	27.202153
0.894 	27.397249
0.895 	28.062041
0.896 	28.486837
0.897 	28.729588
0.898 	28.835177
0.899 	28.891970
0.900 	29.017246
0.901 	29.065819
0.902 	28.924969
0.903 	28.510058
0.904 	28.032830
0.905 	28.019721
0.906 	28.361626
0.907 	28.396688
0.908 	28.041534
0.909 	27.789420
0.910 	27.862874
0.911 	27.778610
0.912 	27.147233
0.913 	26.468091
0.914 	26.706388
0.915 	27.542260
0.916 	28.056713
0.917 	27.751599
0.918 	27.387910
0.919 	27.428618
0.920 	27.755663
0.921 	27.838072
0.922 	27.505021
0.923 	26.908059
0.924 	26.409159
0.925 	26.241745
0.926 	26.217995
0.927 	26.000366
0.928 	25.953973
0.929 	26.495781
0.930 	27.351277
0.931 	27.661017
0.932 	27.100801
0.933 	26.171491
0.934 	25.627335
0.935 	25.593368
0.936 	25.717881
0.937 	25.554282
0.938 	25.250791
0.939 	24.886066
0.940 	24.547174
0.941 	24.579791
0.942 	24.985966
0.943 	25.773016
0.944 	26.581469
0.945 	26.993370
0.946 	26.736714
0.947 	26.350157
0.948 	26.265296
0.949 	26.351711
0.950 	26.423786
0.951 	26.079465
0.952 	25.797863
0.953 	25.756569
0.954 	25.554718
0.955 	25.184182
0.956 	25.015166
0.957 	25.025748
0.958 	25.596717
0.959 	26.106524
0.960 	25.604423
0.961 	24.859795
0.962 	24.564371
0.963 	24.406403
0.964 	24.426876
0.965 	24.658426
0.966 	24.946926
0.967 	24.964129
0.968 	25.198667
0.969 	25.323861
0.970 	24.694983
0.971 	23.998259
0.972 	24.014910
0.973 	24.549857
0.974 	24.655229
0.975 	24.832169
0.976 	25.013767
0.977 	25.156648
0.978 	24.711604
0.979 	24.635114
0.980 	25.366809
0.981 	25.352482
0.982 	24.579241
0.983 	24.113682
0.984 	24.556975
0.985 	25.311576
0.986 	25.607002
0.987 	25.262073
0.988 	24.862387
0.989 	24.472643
0.990 	23.985160
0.991 	24.397516
0.992 	25.512432
0.993 	25.578807
0.994 	24.810204
0.995 	24.156338
0.996 	24.323239
0.997 	24.532123
0.998 	24.388956
0.999 	24.916601
1.000 	25.116598
1.001 	24.599312
1.002 	24.656801
1.003 	25.163357
1.004 	25.268337
1.005 	24.939425
1.006 	24.820722
1.007 	24.707305
1.008 	24.252535
1.009 	24.113113
1.010 	24.362659
1.011 	24.646816
1.012 	24.828728
1.013 	25.003626
1.014 	25.487283
1.015 	26.213536
1.016 	26.554445
1.017 	25.843831
1.018 	24.568599
1.019 	23.887642
1.020 	23.911108
1.021 	24.420485
1.022 	25.080549
1.023 	25.341808
1.024 	24.998496
1.025 	24.558113
1.026 	24.606594
1.027 	25.195520
1.028 	25.816529
1.029 	25.558674
1.030 	24.506054
1.031 	24.005051
1.032 	24.269213
1.033 	24.678081
1.034 	25.034508
1.035 	25.289966
1.036 	25.535090
1.037 	25.446537
1.038 	24.819452
1.039 	24.242487
1.040 	24.113011
1.041 	24.190790
1.042 	24.879360
1.043 	25.531716
1.044 	25.173144
1.045 	24.622054
1.046 	24.365557
1.047 	24.229365
1.048 	23.903585
1.049 	23.815537
1.050 	24.429727
1.051 	25.017538
1.052 	25.218943
1.053 	25.358669
1.054 	25.506948
1.055 	25.358993
1.056 	25.117378
1.057 	25.081054
1.058 	25.188798
1.059 	25.299961
1.060 	25.218436
1.061 	24.774951
1.062 	24.491325
1.063 	24.840618
1.064 	25.163600
1.065 	24.742392
1.066 	24.297929
1.067 	24.399825
1.068 	24.766234
1.069 	24.812304
1.070 	24.130621
1.071 	23.487933
1.072 	23.661855
1.073 	24.471225
1.074 	25.152150
1.075 	25.309956
1.076 	25.310742
1.077 	24.933906
1.078 	24.242443
1.079 	24.098062
1.080 	24.199775
1.081 	23.806447
1.082 	23.375220
1.083 	23.354130
1.084 	23.585157
1.085 	23.920908
1.086 	24.274618
1.087 	24.709254
1.088 	24.855617
1.089 	24.528289
1.090 	23.822602
1.091 	23.340099
1.092 	23.475670
1.093 	23.633690
1.094 	23.861077
1.095 	24.300289
1.096 	24.493854
1.097 	24.428024
1.098 	24.502278
1.099 	24.525784
1.100 	24.218564
1.101 	23.522534
1.102 	22.788177
1.103 	22.599143
1.104 	22.934524
1.105 	23.327195
1.106 	23.353224
1.107 	23.050347
1.108 	22.739648
1.109 	22.642028
1.110 	22.997824
1.111 	23.753899
1.112 	24.177277
1.113 	23.958813
1.114 	23.569763
1.115 	23.099440
1.116 	22.760954
1.117 	22.665642
1.118 	22.588525
1.119 	22.417375
1.120 	22.258687
1.121 	22.238265
1.122 	22.297974
1.123 	22.152952
1.124 	21.994701
1.125 	21.962500
1.126 	21.759257
1.127 	21.376241
1.128 	21.336975
1.129 	21.597840
1.130 	21.534036
1.131 	21.176085
1.132 	21.074964
1.133 	21.055616
1.134 	20.845144
1.135 	20.554056
1.136 	20.446524
1.137 	20.808265
1.138 	21.166520
1.139 	21.109705
1.140 	21.297326
1.141 	21.466175
1.142 	21.017461
1.143 	20.379801
1.144 	20.211069
1.145 	20.370479
1.146 	20.480855
1.147 	20.408621
1.148 	20.413292
1.149 	20.529130
1.150 	20.221173
1.151 	19.582849
1.152 	19.600885
1.153 	20.265657
1.154 	20.791061
1.155 	20.812445
1.156 	20.731071
1.157 	20.844499
1.158 	20.948231
1.159 	20.598016
1.160 	19.952654
1.161 	19.450352
1.162 	19.253923
1.163 	19.582154
1.164 	19.913669
1.165 	19.771573
1.166 	19.796641
1.167 	20.507030
1.168 	21.253560
1.169 	21.433661
1.170 	21.197503
1.171 	20.587561
1.172 	19.886305
1.173 	19.581008
1.174 	19.638419
1.175 	19.796754
1.176 	19.841303
1.177 	19.753136
1.178 	19.596805
1.179 	19.654658
1.180 	20.041982
1.181 	20.280038
1.182 	20.277183
1.183 	20.467606
1.184 	20.645554
1.185 	20.161665
1.186 	19.260470
1.187 	18.776165
1.188 	18.766334
1.189 	19.281429
1.190 	20.330990
1.191 	21.071931
1.192 	20.796774
1.193 	19.773957
1.194 	18.791132
1.195 	18.146683
1.196 	18.327602
1.197 	19.353866
1.198 	20.535054
1.199 	20.878623
1.200 	20.439137
1.201 	19.659951
1.202 	19.039612
1.203 	19.036058
1.204 	19.666204
1.205 	20.091266
1.206 	20.115810
1.207 	20.408388
1.208 	21.077253
1.209 	21.242668
1.210 	20.706550
1.211 	20.031331
1.212 	19.878079
1.213 	20.322882
1.214 	20.703210
1.215 	20.503965
1.216 	20.099018
1.217 	19.557624
1.218 	19.000601
1.219 	19.189366
1.220 	20.176982
1.221 	20.944549
1.222 	21.260527
1.223 	21.426297
1.224 	21.249030
1.225 	20.634978
1.226 	20.388540
1.227 	20.993101
1.228 	21.160161
1.229 	20.392272
1.230 	19.684423
1.231 	19.617722
1.232 	19.768806
1.233 	19.812469
1.234 	19.944254
1.235 	20.288766
1.236 	20.551462
1.237 	20.564425
1.238 	20.486403
1.239 	20.110184
1.240 	19.505913
1.241 	19.710788
1.242 	21.210927
1.243 	22.439349
1.244 	22.110817
1.245 	21.092955
1.246 	20.694070
1.247 	20.779624
1.248 	20.656549
1.249 	20.051280
1.250 	19.503631
1.251 	19.362304
1.252 	19.414643
1.253 	19.249184
1.254 	19.114357
1.255 	19.721211
1.256 	20.747378
1.257 	21.005694
1.258 	20.364716
1.259 	19.748275
1.260 	19.980946
1.261 	20.711637
1.262 	20.972331
1.263 	20.913660
1.264 	20.959211
1.265 	20.949396
1.266 	20.672242
1.267 	20.319535
1.268 	20.047882
1.269 	19.905170
1.270 	20.003286
1.271 	20.179846
1.272 	19.924805
1.273 	19.582464
1.274 	19.545114
1.275 	19.622961
1.276 	19.777765
1.277 	20.016271
1.278 	19.796162
1.279 	19.144386
1.280 	18.899825
1.281 	19.509627
1.282 	20.575343
1.283 	21.023344
1.284 	20.603974
1.285 	20.101796
1.286 	20.138177
1.287 	20.251013
1.288 	19.764192
1.289 	18.974002
1.290 	18.627605
1.291 	18.952577
1.292 	19.626292
1.293 	20.045571
1.294 	19.614793
1.295 	18.635412
1.296 	18.161355
1.297 	18.570187
1.298 	19.255772
1.299 	19.128836
1.300 	18.467504
1.301 	18.264742
1.302 	18.436309
1.303 	18.448065
1.304 	18.275851
1.305 	18.396592
1.306 	18.730106
1.307 	18.693063
1.308 	18.257710
1.309 	18.005136
1.310 	18.188202
1.311 	18.817548
1.312 	19.475859
1.313 	19.673183
1.314 	19.115924
1.315 	18.386461
1.316 	17.843457
1.317 	17.302790
1.318 	17.248355
1.319 	17.960757
1.320 	18.512571
1.321 	18.179595
1.322 	17.658162
1.323 	17.371544
1.324 	17.597510
1.325 	18.123049
1.326 	18.233168
1.327 	17.451526
1.328 	16.574230
1.329 	16.358532
1.330 	17.055213
1.331 	17.870570
1.332 	17.782019
1.333 	16.794081
1.334 	16.249779
1.335 	16.470838
1.336 	16.916016
1.337 	17.075422
1.338 	16.525822
1.339 	15.305233
1.340 	14.523623
1.341 	15.240891
1.342 	17.097477
1.343 	18.118682
1.344 	17.672409
1.345 	16.536697
1.346 	15.716043
1.347 	15.442607
1.348 	15.595567
1.349 	15.706968
1.350 	15.344680
1.351 	15.148080
1.352 	15.796290
1.353 	16.548761
1.354 	16.549733
1.355 	16.083207
1.356 	15.798376
1.357 	15.621369
1.358 	15.256266
1.359 	15.004549
1.360 	15.291484
1.361 	15.440033
1.362 	15.039383
1.363 	15.092857
1.364 	15.705682
1.365 	15.871694
1.366 	15.265792
1.367 	14.464754
1.368 	14.537534
1.369 	15.321299
1.370 	15.811714
1.371 	15.420179
1.372 	14.493335
1.373 	13.545196
1.374 	12.893377
1.375 	12.270159
1.376 	11.832654
1.377 	12.259990
1.378 	13.218904
1.379 	13.718736
1.380 	13.056923
1.381 	11.782696
1.382 	10.831484
1.383 	10.397941
1.384 	10.196701
1.385 	10.485494
1.386 	11.112809
1.387 	11.630169
1.388 	11.822521
1.389 	11.214863
1.390 	10.046118
1.391 	9.712736
1.392 	11.159811
1.393 	12.922240
1.394 	13.291757
1.395 	12.057879
1.396 	10.274699
1.397 	9.881483
1.398 	10.517903
1.399 	10.394701
1.400 	9.383658
1.401 	9.027082
1.402 	9.459024
1.403 	10.215241
1.404 	10.985414
1.405 	11.590408
1.406 	11.584595
1.407 	10.936907
1.408 	10.535027
1.409 	10.326211
1.410 	9.846512
1.411 	9.777386
1.412 	10.312089
1.413 	10.602539
1.414 	10.233826
1.415 	10.147131
1.416 	10.714154
1.417 	11.600711
1.418 	11.883265
1.419 	11.204138
1.420 	10.270607
1.421 	9.427214
1.422 	9.026869
1.423 	9.798194
1.424 	10.951551
1.425 	10.926604
1.426 	9.888831
1.427 	9.013385
1.428 	9.576917
1.429 	11.151722
1.430 	12.736617
1.431 	13.261519
1.432 	12.126077
1.433 	10.646713
1.434 	10.393395
1.435 	10.620921
1.436 	10.289845
1.437 	9.943437
1.438 	10.312427
1.439 	10.749921
1.440 	10.844678
1.441 	11.026922
1.442 	11.384617
1.443 	11.426336
1.444 	11.038750
1.445 	10.313472
1.446 	9.258535
1.447 	8.601206
1.448 	9.055164
1.449 	10.274793
1.450 	11.629890
1.451 	12.232974
1.452 	12.041423
1.453 	12.064503
1.454 	12.537231
1.455 	12.605301
1.456 	11.711530
1.457 	10.533230
1.458 	9.757091
1.459 	9.364462
1.460 	9.205139
1.461 	9.609554
1.462 	10.625662
1.463 	11.391329
1.464 	11.150357
1.465 	10.263199
1.466 	9.818986
1.467 	9.599649
1.468 	9.107814
1.469 	8.978273
1.470 	10.017987
1.471 	11.343255
1.472 	10.957673
1.473 	9.296578
1.474 	8.580906
1.475 	9.637961
1.476 	10.872544
1.477 	10.525885
1.478 	9.637270
1.479 	10.131278
1.480 	10.902708
1.481 	10.101872
1.482 	9.045831
1.483 	9.353475
1.484 	11.001375
1.485 	12.715375
1.486 	12.818691
1.487 	11.657803
1.488 	10.900855
1.489 	10.666195
1.490 	10.647958
1.491 	10.819897
1.492 	11.073507
1.493 	11.505319
1.494 	11.670364
1.495 	11.287588
1.496 	11.040068
1.497 	11.209468
1.498 	11.256115
1.499 	11.117252
1.500 	10.988684
1.501 	11.032029
1.502 	11.456691
1.503 	12.430478
1.504 	13.353566
1.505 	12.741914
1.506 	11.226489
1.507 	10.614195
1.508 	10.297829
1.509 	9.501897
1.510 	9.400250
1.511 	10.844104
1.512 	12.369549
1.513 	12.555062
1.514 	12.186135
1.515 	12.392454
1.516 	13.268846
1.517 	13.537959
1.518 	12.837543
1.519 	13.056361
1.520 	13.934428
1.521 	13.618577
1.522 	11.885464
1.523 	10.044012
1.524 	9.934494
1.525 	11.299116
1.526 	12.222287
1.527 	12.653940
1.528 	12.799637
1.529 	11.761730
1.530 	10.442341
1.531 	10.245879
1.532 	10.947924
1.533 	11.597701
1.534 	12.153194
1.535 	12.791450
1.536 	13.029401
1.537 	12.745688
1.538 	13.014263
1.539 	13.868514
1.540 	13.729337
1.541 	13.012056
1.542 	12.275509
1.543 	11.523929
1.544 	11.674300
1.545 	12.400279
1.546 	12.746573
1.547 	12.574861
1.548 	13.158766
1.549 	14.403783
1.550 	14.218433
1.551 	12.859312
1.552 	12.165177
1.553 	12.141710
1.554 	12.747970
1.555 	13.438766
1.556 	12.173000
1.557 	9.897259
1.558 	7.840037
1.559 	7.905454
1.560 	10.719248
1.561 	13.772715
1.562 	15.989330
1.563 	15.766272
1.564 	13.560258
1.565 	12.080435
1.566 	12.080051
1.567 	12.011234
1.568 	12.022296
1.569 	12.626473
1.570 	13.201321
1.571 	13.418474
1.572 	13.602552
1.573 	14.642215
1.574 	15.646801
1.575 	15.084059
1.576 	14.175908
1.577 	13.491051
1.578 	12.330601
1.579 	12.049781
1.580 	13.192354
1.581 	14.368211
1.582 	14.610588
1.583 	14.774787
1.584 	14.674450
1.585 	14.518311
1.586 	14.044165
1.587 	13.374530
1.588 	13.415665
1.589 	12.741504
1.590 	12.284275
1.591 	12.869469
1.592 	13.695099
1.593 	13.275926
1.594 	12.572184
1.595 	13.423914
1.596 	14.860583
1.597 	15.818222
1.598 	13.996976
1.599 	10.528686
1.600 	10.652336
1.601 	11.996406
1.602 	12.805071
1.603 	13.606061
1.604 	13.548775
1.605 	13.304339
1.606 	12.680322
1.607 	12.262505
1.608 	12.233827
1.609 	12.326119
1.610 	13.385341
1.611 	14.728323
1.612 	15.536762
1.613 	15.995378
1.614 	16.263960
1.615 	15.366177
1.616 	13.219531
1.617 	12.748308
1.618 	14.010223
1.619 	13.539189
1.620 	11.621879
1.621 	11.910981
1.622 	13.163343
1.623 	16.950066
1.624 	19.073400
1.625 	16.316276
1.626 	11.739062
1.627 	10.226794
1.628 	11.889167
1.629 	13.562841
1.630 	16.054171
1.631 	17.304979
1.632 	16.171862
1.633 	14.938966
1.634 	14.491201
1.635 	12.563453
1.636 	12.810883
1.637 	13.260202
1.638 	14.235799
1.639 	14.671945
1.640 	14.599027
1.641 	13.209371
1.642 	13.471211
1.643 	14.642972
1.644 	13.784378
1.645 	14.224275
1.646 	13.881648
1.647 	12.137427
1.648 	10.165737
1.649 	12.239683
1.650 	14.059470
1.651 	15.214366
1.652 	19.337912
1.653 	20.110361
1.654 	16.076856
1.655 	11.621169
1.656 	10.752364
1.657 	11.566542
1.658 	12.859794
1.659 	14.621010
1.660 	17.634235
1.661 	17.115019
1.662 	13.088215
1.663 	12.478504
1.664 	12.083125
1.665 	12.629737
1.666 	13.204138
1.667 	12.832085
1.668 	11.457108
1.669 	10.644448
1.670 	11.768950
1.671 	18.062298
1.672 	21.096598
1.673 	20.123157
1.674 	16.040225
1.675 	6.703923
1.676 	5.000713
1.677 	15.129933
1.678 	18.709577
1.679 	20.913910
1.680 	19.486579
1.681 	9.710612
1.682 	6.223453
1.683 	12.907468
1.684 	22.367550
1.685 	18.833799
1.686 	13.064842
1.687 	13.281246
1.688 	14.488114
1.689 	13.244062
1.690 	17.687694
1.691 	13.530729
1.692 	15.609491
1.693 	22.223561
1.694 	13.205199
1.695 	-4.250898
1.696 	7.949953
1.697 	13.965907
1.698 	11.918989
1.699 	24.453656
1.700 	27.449680
