1.636 	9.304122
1.637 	9.952026
1.638 	11.710277
1.639 	12.666366
1.640 	13.715954
1.641 	15.029897
1.642 	14.736046
1.643 	13.232890
1.644 	12.367396
1.645 	11.809615
1.646 	11.432937
1.647 	11.510191
1.648 	10.959844
1.649 	13.376241
1.650 	13.212969
1.651 	12.669698
1.652 	15.464020
1.653 	15.778621
1.654 	13.254851
1.655 	11.018197
1.656 	11.502277
1.657 	13.405662
1.658 	14.647629
1.659 	13.593193
1.660 	13.549885
1.661 	14.307838
1.662 	13.312791
1.663 	15.192380
1.664 	16.478913
1.665 	14.594563
1.666 	13.179001
1.667 	9.841248
1.668 	10.653788
1.669 	15.778958
1.670 	15.468469
1.671 	15.812506
1.672 	15.725697
1.673 	16.078785
1.674 	17.282738
1.675 	13.352926
1.676 	8.317765
1.677 	13.404469
1.678 	13.965132
1.679 	8.629546
1.680 	12.746336
1.681 	14.693726
1.682 	8.030860
1.683 	6.206597
1.684 	14.913950
1.685 	12.003687
1.686 	9.399022
1.687 	15.201297
1.688 	24.036619
1.689 	15.692420
1.690 	21.826532
1.691 	17.882127
1.692 	11.087627
1.693 	6.949647
1.694 	5.986997
1.695 	1.062069
1.696 	16.801921
1.697 	15.461331
1.698 	10.792218
1.699 	12.328672
1.700 	19.356560
