1.085 	19.829306
1.086 	20.014671
1.087 	20.494916
1.088 	20.767714
1.089 	20.710812
1.090 	20.587693
1.091 	20.650948
1.092 	20.764511
1.093 	20.751860
1.094 	20.762242
1.095 	20.649719
1.096 	20.489160
1.097 	20.597071
1.098 	20.699755
1.099 	20.445973
1.100 	20.265128
1.101 	20.478054
1.102 	20.324822
1.103 	19.535429
1.104 	18.906630
1.105 	18.803462
1.106 	19.365633
1.107 	20.405930
1.108 	20.782043
1.109 	20.171081
1.110 	19.602985
1.111 	19.658578
1.112 	19.844863
1.113 	20.026645
1.114 	20.017050
1.115 	19.445419
1.116 	18.750086
1.117 	18.380782
1.118 	18.174221
1.119 	18.077039
1.120 	18.208116
1.121 	18.491290
1.122 	18.725795
1.123 	18.556637
1.124 	18.340222
1.125 	18.412407
1.126 	18.518570
1.127 	18.456427
1.128 	18.454386
1.129 	18.432106
1.130 	17.813459
1.131 	16.742960
1.132 	16.241018
1.133 	16.568409
1.134 	17.135772
1.135 	17.574913
1.136 	17.902325
1.137 	18.016431
1.138 	17.649728
1.139 	17.243706
1.140 	17.196254
1.141 	16.913729
1.142 	16.395080
1.143 	16.239765
1.144 	16.494559
1.145 	16.742511
1.146 	16.845613
1.147 	16.664395
1.148 	16.552228
1.149 	16.956604
1.150 	17.243883
1.151 	16.853848
1.152 	16.058359
1.153 	15.486950
1.154 	15.511098
1.155 	16.135427
1.156 	16.779213
1.157 	17.053959
1.158 	16.826459
1.159 	16.473462
1.160 	16.242682
1.161 	16.110949
1.162 	16.024670
1.163 	16.065646
1.164 	16.038296
1.165 	15.746396
1.166 	15.490016
1.167 	15.715464
1.168 	16.322194
1.169 	16.833376
1.170 	16.933611
1.171 	16.498672
1.172 	15.428556
1.173 	14.327728
1.174 	13.876780
1.175 	14.348451
1.176 	14.997010
1.177 	15.526125
1.178 	16.209057
1.179 	16.581903
1.180 	16.054520
1.181 	15.509940
1.182 	15.875220
1.183 	16.579872
1.184 	16.751844
1.185 	16.402627
1.186 	15.802287
1.187 	15.332458
1.188 	15.159801
1.189 	15.354161
1.190 	15.664559
1.191 	15.709839
1.192 	15.785620
1.193 	16.113121
1.194 	16.002762
1.195 	15.136294
1.196 	14.451799
1.197 	14.924410
1.198 	16.195242
1.199 	16.850325
1.200 	16.575559
1.201 	15.801472
1.202 	14.958051
1.203 	14.740518
1.204 	15.493697
1.205 	16.487872
1.206 	16.927091
1.207 	16.878726
1.208 	16.607210
1.209 	16.353186
1.210 	16.134725
1.211 	15.799071
1.212 	15.630840
1.213 	15.967103
1.214 	16.418974
1.215 	16.616372
1.216 	16.704109
1.217 	16.315935
1.218 	15.537027
1.219 	15.437713
1.220 	16.107256
1.221 	16.444449
1.222 	16.572690
1.223 	17.004471
1.224 	17.209624
1.225 	16.792571
1.226 	16.320382
1.227 	16.533594
1.228 	16.993517
1.229 	17.176842
1.230 	16.966185
1.231 	16.613496
1.232 	16.476773
1.233 	16.658850
1.234 	16.764725
1.235 	16.789777
1.236 	16.751318
1.237 	16.518211
1.238 	16.230033
1.239 	15.983877
1.240 	15.914667
1.241 	16.313671
1.242 	17.204366
1.243 	18.121080
1.244 	18.447381
1.245 	17.812006
1.246 	16.524528
1.247 	15.715295
1.248 	15.638853
1.249 	15.769605
1.250 	16.091015
1.251 	16.876540
1.252 	17.527264
1.253 	17.273161
1.254 	16.637250
1.255 	16.402684
1.256 	16.609143
1.257 	16.609862
1.258 	16.218647
1.259 	15.823930
1.260 	15.852505
1.261 	16.163133
1.262 	16.424692
1.263 	16.960360
1.264 	17.655662
1.265 	17.532813
1.266 	16.501499
1.267 	15.717546
1.268 	15.975768
1.269 	17.076054
1.270 	18.143167
1.271 	18.503354
1.272 	17.500778
1.273 	16.015799
1.274 	15.244352
1.275 	15.433764
1.276 	15.861626
1.277 	16.256742
1.278 	16.576048
1.279 	17.003530
1.280 	17.468698
1.281 	17.658598
1.282 	17.281242
1.283 	16.443078
1.284 	15.666902
1.285 	15.587880
1.286 	15.869687
1.287 	16.132086
1.288 	16.070392
1.289 	15.447943
1.290 	14.663843
1.291 	14.474522
1.292 	15.242614
1.293 	16.268220
1.294 	16.597559
1.295 	15.835285
1.296 	14.772172
1.297 	14.218077
1.298 	14.571767
1.299 	15.062787
1.300 	15.298722
1.301 	15.385471
1.302 	15.373977
1.303 	15.256616
1.304 	14.948861
1.305 	14.588861
1.306 	14.484327
1.307 	14.460979
1.308 	14.347298
1.309 	14.303042
1.310 	14.176747
1.311 	13.892975
1.312 	13.900094
1.313 	14.247935
1.314 	14.617727
1.315 	14.939447
1.316 	15.116049
1.317 	14.884684
1.318 	14.506323
1.319 	14.358963
1.320 	14.136738
1.321 	13.774014
1.322 	13.583910
1.323 	13.173291
1.324 	12.548013
1.325 	12.493933
1.326 	12.839227
1.327 	13.078516
1.328 	13.304488
1.329 	13.642066
1.330 	14.145703
1.331 	14.421853
1.332 	13.978515
1.333 	13.176416
1.334 	12.930742
1.335 	13.113121
1.336 	12.856219
1.337 	12.068552
1.338 	11.840287
1.339 	12.179994
1.340 	12.051067
1.341 	11.784713
1.342 	12.123255
1.343 	12.693216
1.344 	12.650111
1.345 	12.085843
1.346 	11.641820
1.347 	11.538124
1.348 	11.617715
1.349 	11.448618
1.350 	11.066542
1.351 	11.383090
1.352 	12.676285
1.353 	13.430391
1.354 	12.488194
1.355 	10.672860
1.356 	10.135550
1.357 	10.842258
1.358 	11.408566
1.359 	11.425578
1.360 	11.333533
1.361 	10.697894
1.362 	9.473685
1.363 	9.047097
1.364 	9.996629
1.365 	11.295422
1.366 	12.189147
1.367 	12.330057
1.368 	11.755624
1.369 	11.307516
1.370 	11.085124
1.371 	10.549642
1.372 	9.887449
1.373 	9.425331
1.374 	9.004681
1.375 	8.477467
1.376 	7.879673
1.377 	7.561634
1.378 	7.804180
1.379 	8.142362
1.380 	7.688392
1.381 	6.678386
1.382 	6.115864
1.383 	6.665757
1.384 	7.386733
1.385 	7.242421
1.386 	6.664598
1.387 	6.777896
1.388 	7.485960
1.389 	8.013652
1.390 	7.813682
1.391 	7.109141
1.392 	7.256736
1.393 	8.055234
1.394 	7.789808
1.395 	6.190582
1.396 	4.362072
1.397 	3.827884
1.398 	5.044975
1.399 	6.851691
1.400 	7.932452
1.401 	8.377437
1.402 	8.239263
1.403 	7.364540
1.404 	6.202806
1.405 	5.377989
1.406 	5.194950
1.407 	5.354897
1.408 	5.792342
1.409 	6.109058
1.410 	5.910839
1.411 	5.494300
1.412 	5.467019
1.413 	5.646083
1.414 	5.753117
1.415 	5.862822
1.416 	5.840623
1.417 	5.883576
1.418 	5.792801
1.419 	5.372563
1.420 	5.289804
1.421 	5.505478
1.422 	5.722989
1.423 	6.402912
1.424 	7.215374
1.425 	7.154019
1.426 	6.398821
1.427 	5.482719
1.428 	5.592837
1.429 	6.742486
1.430 	7.636733
1.431 	7.621180
1.432 	6.864014
1.433 	5.941593
1.434 	5.525457
1.435 	5.535194
1.436 	5.582126
1.437 	5.885380
1.438 	6.546790
1.439 	6.630391
1.440 	6.024432
1.441 	5.839260
1.442 	5.926204
1.443 	5.499816
1.444 	5.524718
1.445 	6.172127
1.446 	6.168396
1.447 	5.603096
1.448 	5.273572
1.449 	5.800624
1.450 	7.010772
1.451 	7.549439
1.452 	7.181852
1.453 	6.819387
1.454 	7.082667
1.455 	7.241481
1.456 	6.687803
1.457 	6.427083
1.458 	6.704950
1.459 	7.067242
1.460 	7.137630
1.461 	6.419959
1.462 	5.601680
1.463 	5.958919
1.464 	6.936630
1.465 	6.969155
1.466 	5.622396
1.467 	4.372240
1.468 	4.993696
1.469 	6.795967
1.470 	8.083237
1.471 	8.252346
1.472 	7.037948
1.473 	4.951315
1.474 	4.140643
1.475 	5.647384
1.476 	7.061686
1.477 	6.717232
1.478 	5.549811
1.479 	4.643938
1.480 	4.261238
1.481 	4.173637
1.482 	4.638843
1.483 	5.898168
1.484 	7.804920
1.485 	9.219386
1.486 	8.794213
1.487 	6.856980
1.488 	5.015797
1.489 	4.701712
1.490 	5.712401
1.491 	6.131971
1.492 	5.829284
1.493 	6.391428
1.494 	6.730611
1.495 	5.830926
1.496 	5.766888
1.497 	6.896350
1.498 	7.013166
1.499 	6.575659
1.500 	6.831896
1.501 	6.997426
1.502 	6.661290
1.503 	6.805559
1.504 	7.474216
1.505 	7.111360
1.506 	6.127010
1.507 	6.264638
1.508 	6.541015
1.509 	6.632000
1.510 	7.508420
1.511 	8.412847
1.512 	8.386185
1.513 	7.733740
1.514 	7.111082
1.515 	7.086806
1.516 	7.854432
1.517 	8.591556
1.518 	8.983323
1.519 	9.622319
1.520 	10.105652
1.521 	9.758614
1.522 	8.197426
1.523 	5.742990
1.524 	5.186732
1.525 	7.174209
1.526 	8.891530
1.527 	9.120021
1.528 	8.195966
1.529 	6.432377
1.530 	5.400999
1.531 	6.582926
1.532 	8.474200
1.533 	8.292075
1.534 	6.879714
1.535 	6.734633
1.536 	6.730380
1.537 	6.421632
1.538 	7.283239
1.539 	8.557281
1.540 	8.412697
1.541 	8.065723
1.542 	8.699021
1.543 	9.667189
1.544 	10.280670
1.545 	9.597461
1.546 	8.177357
1.547 	7.637298
1.548 	8.112925
1.549 	8.652398
1.550 	8.903378
1.551 	9.190541
1.552 	9.342657
1.553 	8.818845
1.554 	8.084978
1.555 	7.832503
1.556 	6.953562
1.557 	5.988008
1.558 	5.882124
1.559 	5.983148
1.560 	7.062245
1.561 	9.018456
1.562 	10.270797
1.563 	10.264338
1.564 	9.849256
1.565 	9.170966
1.566 	8.712256
1.567 	8.730252
1.568 	9.695859
1.569 	10.178126
1.570 	9.102065
1.571 	7.949336
1.572 	8.458280
1.573 	10.630643
1.574 	10.956504
1.575 	9.484463
1.576 	8.574813
1.577 	8.143809
1.578 	7.041788
1.579 	6.766800
1.580 	7.402989
1.581 	8.199762
1.582 	9.983099
1.583 	11.408993
1.584 	10.206158
1.585 	8.657977
1.586 	8.707732
1.587 	8.023639
1.588 	7.211160
1.589 	7.590223
1.590 	9.441765
1.591 	10.503638
1.592 	9.409009
1.593 	8.108925
1.594 	7.855750
1.595 	8.861913
1.596 	9.668365
1.597 	10.265103
1.598 	8.879488
1.599 	5.587913
1.600 	4.990023
1.601 	6.441135
1.602 	9.337601
1.603 	12.517919
1.604 	12.925028
1.605 	12.431349
1.606 	11.718345
1.607 	8.890547
1.608 	6.187997
1.609 	6.690676
1.610 	8.805041
1.611 	10.546833
1.612 	11.715398
1.613 	13.098057
1.614 	12.569696
1.615 	9.397077
1.616 	8.018684
1.617 	8.508892
1.618 	7.865853
1.619 	6.205224
1.620 	4.841220
1.621 	8.059494
1.622 	10.817936
1.623 	11.132119
1.624 	11.480711
1.625 	10.906321
1.626 	10.154928
1.627 	10.248073
1.628 	10.060013
1.629 	9.659652
1.630 	9.697211
1.631 	10.534846
1.632 	10.858452
1.633 	10.344387
1.634 	11.346118
1.635 	9.665544
1.636 	7.540402
1.637 	7.556359
1.638 	8.803774
1.639 	10.175425
1.640 	10.865136
1.641 	9.468914
1.642 	9.668449
1.643 	12.263181
1.644 	13.690064
1.645 	11.689964
1.646 	8.703174
1.647 	7.524612
1.648 	6.214766
1.649 	5.903616
1.650 	6.442091
1.651 	8.944988
1.652 	13.527500
1.653 	14.436816
1.654 	12.054329
1.655 	11.311508
1.656 	12.806598
1.657 	13.792857
1.658 	11.289075
1.659 	9.376302
1.660 	9.024186
1.661 	7.939992
1.662 	8.413388
1.663 	11.966367
1.664 	11.198470
1.665 	8.790430
1.666 	9.048654
1.667 	9.402035
1.668 	8.366596
1.669 	6.389660
1.670 	7.305509
1.671 	10.237534
1.672 	10.622607
1.673 	14.177437
1.674 	14.330645
1.675 	11.068825
1.676 	7.134628
1.677 	9.114653
1.678 	13.785786
1.679 	22.663566
1.680 	18.865151
1.681 	6.031840
1.682 	-3.352742
1.683 	-1.740206
1.684 	14.153703
1.685 	8.526994
1.686 	7.282613
1.687 	8.118722
1.688 	13.838267
1.689 	14.355453
1.690 	19.367758
1.691 	14.402940
1.692 	12.566714
1.693 	10.610819
1.694 	14.182790
1.695 	14.725826
1.696 	1.156360
1.697 	-0.851298
1.698 	2.800709
1.699 	12.413286
1.700 	22.967714
