0.900 	26.012359
0.901 	25.949261
0.902 	25.924754
0.903 	25.861125
0.904 	25.960437
0.905 	26.119892
0.906 	25.970382
0.907 	25.609405
0.908 	25.270148
0.909 	25.002562
0.910 	25.059471
0.911 	25.309843
0.912 	25.293651
0.913 	25.006602
0.914 	25.129891
0.915 	25.819178
0.916 	26.325832
0.917 	25.920549
0.918 	25.298099
0.919 	25.189177
0.920 	25.481987
0.921 	25.589205
0.922 	25.711453
0.923 	25.858833
0.924 	25.186538
0.925 	23.836951
0.926 	22.764923
0.927 	22.821834
0.928 	23.839255
0.929 	25.115094
0.930 	25.655921
0.931 	25.017312
0.932 	23.855164
0.933 	22.955813
0.934 	22.999080
0.935 	23.739507
0.936 	24.659364
0.937 	24.856443
0.938 	24.099287
0.939 	23.196830
0.940 	22.718937
0.941 	23.089679
0.942 	23.786572
0.943 	23.956069
0.944 	23.428516
0.945 	23.254141
0.946 	23.352020
0.947 	23.164856
0.948 	22.909416
0.949 	22.758255
0.950 	22.721845
0.951 	22.925459
0.952 	23.414109
0.953 	23.633906
0.954 	23.271260
0.955 	22.848686
0.956 	22.783509
0.957 	23.046875
0.958 	23.604919
0.959 	23.891789
0.960 	23.809709
0.961 	23.749713
0.962 	23.227137
0.963 	22.511306
0.964 	22.201554
0.965 	22.059118
0.966 	21.896794
0.967 	21.973204
0.968 	22.693564
0.969 	23.182753
0.970 	23.060633
0.971 	22.601363
0.972 	22.048425
0.973 	21.915070
0.974 	22.330812
0.975 	22.885826
0.976 	23.141398
0.977 	23.132250
0.978 	23.064695
0.979 	22.720559
0.980 	21.973118
0.981 	21.474405
0.982 	21.782933
0.983 	22.164179
0.984 	22.321580
0.985 	22.488874
0.986 	22.351551
0.987 	22.234070
0.988 	22.588843
0.989 	22.667303
0.990 	22.005335
0.991 	22.006710
0.992 	22.874990
0.993 	22.616320
0.994 	21.819192
0.995 	21.382537
0.996 	21.520941
0.997 	22.113730
0.998 	22.560333
0.999 	22.620396
1.000 	22.555470
1.001 	22.343788
1.002 	22.290223
1.003 	22.524621
1.004 	22.629812
1.005 	22.406415
1.006 	22.096088
1.007 	21.952169
1.008 	22.061508
1.009 	22.329743
1.010 	22.428710
1.011 	22.113016
1.012 	21.586860
1.013 	21.506626
1.014 	21.851518
1.015 	22.126331
1.016 	22.734502
1.017 	23.431108
1.018 	23.385469
1.019 	22.550370
1.020 	21.730116
1.021 	21.712993
1.022 	21.722307
1.023 	21.457818
1.024 	21.546102
1.025 	21.840683
1.026 	22.328665
1.027 	22.872709
1.028 	22.754778
1.029 	22.230283
1.030 	22.130423
1.031 	22.391018
1.032 	22.378041
1.033 	22.120974
1.034 	22.104343
1.035 	22.711065
1.036 	23.611313
1.037 	23.709705
1.038 	23.036734
1.039 	22.484497
1.040 	22.483711
1.041 	22.616740
1.042 	22.719294
1.043 	22.681533
1.044 	22.541681
1.045 	22.234879
1.046 	21.822343
1.047 	21.876890
1.048 	22.142944
1.049 	22.005090
1.050 	21.665233
1.051 	21.659095
1.052 	21.844499
1.053 	21.797011
1.054 	21.855298
1.055 	22.239823
1.056 	22.631040
1.057 	22.480519
1.058 	22.129415
1.059 	22.495500
1.060 	23.006127
1.061 	22.753948
1.062 	22.538586
1.063 	22.941070
1.064 	22.960658
1.065 	22.211051
1.066 	21.624729
1.067 	21.596329
1.068 	21.610972
1.069 	21.444128
1.070 	21.428367
1.071 	21.528679
1.072 	21.559028
1.073 	21.702842
1.074 	21.941526
1.075 	21.938676
1.076 	21.788945
1.077 	21.793167
1.078 	21.904917
1.079 	21.946570
1.080 	21.801941
1.081 	21.700665
1.082 	22.135914
1.083 	23.000966
1.084 	23.053642
1.085 	22.116689
1.086 	21.517443
1.087 	21.456345
1.088 	21.495678
1.089 	21.817249
1.090 	22.049441
1.091 	21.959987
1.092 	21.872001
1.093 	21.950887
1.094 	22.155625
1.095 	22.106741
1.096 	21.628984
1.097 	21.100387
1.098 	21.021407
1.099 	21.335568
1.100 	21.463604
1.101 	21.176856
1.102 	20.887521
1.103 	20.945463
1.104 	21.192459
1.105 	21.287964
1.106 	21.080912
1.107 	20.958569
1.108 	21.160912
1.109 	21.180941
1.110 	21.022391
1.111 	21.185622
1.112 	21.533470
1.113 	21.726106
1.114 	21.395853
1.115 	20.551401
1.116 	20.061464
1.117 	20.230935
1.118 	20.438493
1.119 	20.117251
1.120 	19.494663
1.121 	19.161671
1.122 	19.255042
1.123 	19.735108
1.124 	20.433694
1.125 	20.705814
1.126 	20.128336
1.127 	19.453113
1.128 	19.222620
1.129 	19.094531
1.130 	18.757836
1.131 	18.480247
1.132 	18.716585
1.133 	19.064257
1.134 	18.879908
1.135 	18.587085
1.136 	18.782009
1.137 	18.983352
1.138 	18.660881
1.139 	18.136739
1.140 	17.926065
1.141 	17.960135
1.142 	18.082042
1.143 	18.187753
1.144 	18.378787
1.145 	18.707627
1.146 	18.931415
1.147 	18.860812
1.148 	18.660886
1.149 	18.616229
1.150 	18.683164
1.151 	18.541589
1.152 	18.002676
1.153 	17.410560
1.154 	17.360366
1.155 	18.102392
1.156 	18.823362
1.157 	18.926441
1.158 	18.573749
1.159 	18.181872
1.160 	17.561185
1.161 	17.079770
1.162 	17.377258
1.163 	18.062502
1.164 	18.172442
1.165 	18.090312
1.166 	18.500139
1.167 	18.873491
1.168 	18.633640
1.169 	18.033976
1.170 	17.759183
1.171 	17.885563
1.172 	18.066101
1.173 	17.928812
1.174 	17.400907
1.175 	16.775636
1.176 	16.396501
1.177 	16.308424
1.178 	16.751933
1.179 	17.720241
1.180 	18.635379
1.181 	18.834834
1.182 	18.726779
1.183 	18.669390
1.184 	18.684628
1.185 	18.529939
1.186 	17.862072
1.187 	16.896729
1.188 	16.581144
1.189 	17.128596
1.190 	17.552683
1.191 	17.597106
1.192 	17.834238
1.193 	18.008736
1.194 	17.635347
1.195 	17.043214
1.196 	17.020957
1.197 	17.562196
1.198 	18.157432
1.199 	18.433873
1.200 	18.227234
1.201 	17.211646
1.202 	15.912908
1.203 	15.772803
1.204 	17.085268
1.205 	18.577108
1.206 	18.958353
1.207 	18.410355
1.208 	17.963194
1.209 	18.068124
1.210 	18.279126
1.211 	18.097461
1.212 	17.821540
1.213 	17.826405
1.214 	18.016891
1.215 	18.381861
1.216 	18.945561
1.217 	19.140283
1.218 	18.524788
1.219 	17.628225
1.220 	17.200157
1.221 	17.399006
1.222 	17.759873
1.223 	17.892337
1.224 	17.785717
1.225 	17.854330
1.226 	18.443195
1.227 	19.231549
1.228 	19.359725
1.229 	18.725074
1.230 	18.135080
1.231 	17.905661
1.232 	17.859346
1.233 	18.130962
1.234 	18.583537
1.235 	18.911354
1.236 	18.967362
1.237 	18.738190
1.238 	18.513867
1.239 	18.455008
1.240 	18.369269
1.241 	18.348428
1.242 	18.617112
1.243 	19.070556
1.244 	19.306230
1.245 	19.197302
1.246 	19.076332
1.247 	19.085605
1.248 	18.627870
1.249 	17.408481
1.250 	16.542223
1.251 	16.763996
1.252 	17.374307
1.253 	17.374510
1.254 	17.302818
1.255 	17.923970
1.256 	18.822289
1.257 	19.062000
1.258 	18.448486
1.259 	17.464369
1.260 	16.967247
1.261 	17.270430
1.262 	17.955442
1.263 	18.472975
1.264 	18.601269
1.265 	18.183270
1.266 	17.626952
1.267 	17.545849
1.268 	18.085346
1.269 	18.604634
1.270 	18.834259
1.271 	19.068753
1.272 	18.803931
1.273 	17.848557
1.274 	17.033651
1.275 	17.063730
1.276 	17.650326
1.277 	18.189679
1.278 	18.268633
1.279 	18.229547
1.280 	18.221161
1.281 	17.913065
1.282 	17.702125
1.283 	17.981965
1.284 	18.341444
1.285 	18.424177
1.286 	18.299728
1.287 	17.997891
1.288 	17.414904
1.289 	16.567869
1.290 	15.712657
1.291 	15.259108
1.292 	15.757126
1.293 	17.061575
1.294 	18.229196
1.295 	18.255455
1.296 	17.485300
1.297 	16.701393
1.298 	16.519534
1.299 	16.551543
1.300 	16.650687
1.301 	16.971782
1.302 	17.158474
1.303 	16.866413
1.304 	16.512641
1.305 	16.787428
1.306 	17.205842
1.307 	17.198564
1.308 	17.125304
1.309 	17.053001
1.310 	16.466669
1.311 	15.500821
1.312 	15.293530
1.313 	16.100288
1.314 	16.987783
1.315 	17.140282
1.316 	16.697418
1.317 	16.153735
1.318 	16.001748
1.319 	16.130762
1.320 	16.040113
1.321 	15.816453
1.322 	15.863919
1.323 	15.830481
1.324 	15.444258
1.325 	15.074563
1.326 	14.807911
1.327 	14.799588
1.328 	15.093598
1.329 	15.271751
1.330 	15.193106
1.331 	15.171033
1.332 	15.108211
1.333 	14.934766
1.334 	15.180107
1.335 	15.902901
1.336 	16.099013
1.337 	15.261718
1.338 	14.285586
1.339 	13.324419
1.340 	12.268618
1.341 	12.056808
1.342 	13.119893
1.343 	14.312062
1.344 	14.717119
1.345 	14.612627
1.346 	14.444259
1.347 	13.979710
1.348 	13.103009
1.349 	12.617970
1.350 	12.943923
1.351 	13.306461
1.352 	13.099194
1.353 	13.079005
1.354 	13.801134
1.355 	14.436255
1.356 	14.283269
1.357 	13.722056
1.358 	12.886877
1.359 	12.583095
1.360 	13.475883
1.361 	14.328433
1.362 	13.821340
1.363 	13.069214
1.364 	13.171837
1.365 	13.679743
1.366 	13.705609
1.367 	13.278274
1.368 	12.960158
1.369 	12.766373
1.370 	12.357319
1.371 	11.938281
1.372 	11.997557
1.373 	12.527602
1.374 	12.499296
1.375 	11.274797
1.376 	9.811270
1.377 	9.825444
1.378 	11.142145
1.379 	12.130128
1.380 	11.108338
1.381 	9.239402
1.382 	8.364576
1.383 	8.591434
1.384 	8.947939
1.385 	9.148995
1.386 	9.402152
1.387 	9.719870
1.388 	9.880732
1.389 	9.786787
1.390 	9.339110
1.391 	9.055132
1.392 	9.850511
1.393 	10.838875
1.394 	10.504992
1.395 	9.182217
1.396 	7.900693
1.397 	7.192507
1.398 	6.933480
1.399 	6.858991
1.400 	7.554340
1.401 	8.983416
1.402 	9.802670
1.403 	9.044690
1.404 	7.869059
1.405 	7.031808
1.406 	6.667739
1.407 	6.992822
1.408 	8.012627
1.409 	8.375315
1.410 	7.842255
1.411 	7.742051
1.412 	8.433961
1.413 	8.901193
1.414 	8.321767
1.415 	7.485849
1.416 	7.333588
1.417 	7.965547
1.418 	8.210979
1.419 	7.928337
1.420 	8.103565
1.421 	8.600579
1.422 	8.642567
1.423 	8.646433
1.424 	8.991853
1.425 	9.121800
1.426 	8.698837
1.427 	7.983780
1.428 	7.906101
1.429 	8.482991
1.430 	9.146649
1.431 	9.719894
1.432 	9.597632
1.433 	8.146912
1.434 	6.813138
1.435 	6.991129
1.436 	8.301933
1.437 	9.218126
1.438 	8.689980
1.439 	7.858018
1.440 	7.765856
1.441 	7.827635
1.442 	7.216210
1.443 	6.432409
1.444 	6.631183
1.445 	7.763962
1.446 	8.251020
1.447 	7.764746
1.448 	7.451327
1.449 	7.917909
1.450 	8.429844
1.451 	7.947762
1.452 	7.515243
1.453 	8.250039
1.454 	9.216525
1.455 	9.056444
1.456 	7.607988
1.457 	6.853338
1.458 	7.559039
1.459 	8.389592
1.460 	8.509252
1.461 	8.725233
1.462 	9.243067
1.463 	9.296175
1.464 	9.149838
1.465 	9.289544
1.466 	9.400956
1.467 	8.712174
1.468 	7.421549
1.469 	6.630762
1.470 	7.084912
1.471 	8.005686
1.472 	7.805727
1.473 	6.913902
1.474 	7.046045
1.475 	8.526792
1.476 	9.736444
1.477 	9.517763
1.478 	8.992886
1.479 	9.165063
1.480 	9.071029
1.481 	7.923372
1.482 	7.231046
1.483 	7.907343
1.484 	9.352188
1.485 	10.430553
1.486 	10.452524
1.487 	9.867738
1.488 	9.406004
1.489 	8.806878
1.490 	7.901123
1.491 	7.678027
1.492 	8.638434
1.493 	9.535244
1.494 	9.279359
1.495 	8.675344
1.496 	8.806623
1.497 	9.401489
1.498 	9.553862
1.499 	9.177311
1.500 	8.562336
1.501 	7.696060
1.502 	7.457207
1.503 	9.060684
1.504 	10.999079
1.505 	10.727211
1.506 	9.118130
1.507 	8.661637
1.508 	8.840502
1.509 	8.619128
1.510 	8.985177
1.511 	9.932859
1.512 	10.051050
1.513 	9.719762
1.514 	9.963030
1.515 	10.440861
1.516 	10.757357
1.517 	10.513429
1.518 	10.225722
1.519 	10.842941
1.520 	11.332782
1.521 	10.736944
1.522 	9.776228
1.523 	9.147220
1.524 	9.469518
1.525 	10.162031
1.526 	10.219757
1.527 	10.291581
1.528 	10.462934
1.529 	9.152690
1.530 	8.470361
1.531 	10.183493
1.532 	10.799433
1.533 	9.304281
1.534 	8.558295
1.535 	9.373557
1.536 	10.048633
1.537 	10.159870
1.538 	10.416489
1.539 	10.468212
1.540 	9.992432
1.541 	9.391287
1.542 	9.031689
1.543 	10.101979
1.544 	11.560779
1.545 	11.126847
1.546 	10.259523
1.547 	11.009465
1.548 	12.169098
1.549 	12.562809
1.550 	12.761893
1.551 	12.018604
1.552 	10.556731
1.553 	9.982473
1.554 	10.931047
1.555 	12.001577
1.556 	10.729939
1.557 	8.331211
1.558 	7.356321
1.559 	7.999684
1.560 	9.562952
1.561 	10.516902
1.562 	10.897468
1.563 	11.684176
1.564 	12.956157
1.565 	13.505337
1.566 	13.101331
1.567 	11.360714
1.568 	9.162008
1.569 	9.196868
1.570 	10.727551
1.571 	11.907178
1.572 	11.832825
1.573 	11.778133
1.574 	11.959699
1.575 	11.634424
1.576 	11.207243
1.577 	10.168998
1.578 	9.298854
1.579 	9.888679
1.580 	11.033004
1.581 	11.992355
1.582 	13.417235
1.583 	13.845803
1.584 	12.145252
1.585 	10.819424
1.586 	12.063644
1.587 	12.667408
1.588 	11.182605
1.589 	10.701768
1.590 	11.289795
1.591 	12.231285
1.592 	13.123931
1.593 	11.754863
1.594 	11.221276
1.595 	12.404894
1.596 	10.310102
1.597 	8.702585
1.598 	9.844132
1.599 	10.296356
1.600 	10.719950
1.601 	12.030987
1.602 	13.565334
1.603 	13.544520
1.604 	13.402976
1.605 	12.923000
1.606 	11.671526
1.607 	11.001924
1.608 	10.835689
1.609 	11.486875
1.610 	12.445027
1.611 	12.663389
1.612 	12.979501
1.613 	13.448670
1.614 	13.054033
1.615 	12.199265
1.616 	12.810249
1.617 	12.310073
1.618 	11.506802
1.619 	11.075958
1.620 	11.070303
1.621 	12.286825
1.622 	12.514292
1.623 	12.387195
1.624 	11.931391
1.625 	10.786712
1.626 	10.040876
1.627 	11.324146
1.628 	14.185058
1.629 	14.332822
1.630 	12.891772
1.631 	11.600907
1.632 	11.492220
1.633 	13.054446
1.634 	12.031141
1.635 	10.752131
1.636 	12.605139
1.637 	11.630734
1.638 	10.610969
1.639 	11.946209
1.640 	12.125958
1.641 	11.725490
1.642 	12.728348
1.643 	13.352898
1.644 	13.224545
1.645 	12.775509
1.646 	11.902698
1.647 	10.271477
1.648 	9.265950
1.649 	9.649551
1.650 	11.085282
1.651 	11.689475
1.652 	14.168027
1.653 	16.500367
1.654 	14.420464
1.655 	13.480320
1.656 	14.571919
1.657 	14.299312
1.658 	14.909155
1.659 	14.413327
1.660 	13.011062
1.661 	10.813603
1.662 	10.205765
1.663 	13.804556
1.664 	11.670671
1.665 	8.309681
1.666 	9.328398
1.667 	14.679634
1.668 	18.769897
1.669 	14.512551
1.670 	9.578606
1.671 	9.606627
1.672 	13.352781
1.673 	14.321275
1.674 	13.900892
1.675 	6.163659
1.676 	-0.421344
1.677 	10.723625
1.678 	19.239141
1.679 	21.545248
1.680 	17.248083
1.681 	11.030945
1.682 	13.586551
1.683 	16.021893
1.684 	10.135328
1.685 	8.872234
1.686 	7.671208
1.687 	11.978863
1.688 	20.447608
1.689 	21.050432
1.690 	20.848860
1.691 	11.111543
1.692 	7.612235
1.693 	17.009874
1.694 	5.080283
1.695 	-13.246957
1.696 	9.757914
1.697 	19.791538
1.698 	20.323069
1.699 	29.554443
1.700 	24.043678
