1.161 	18.542123
1.162 	18.326355
1.163 	19.219372
1.164 	20.280432
1.165 	20.871361
1.166 	21.197366
1.167 	21.358948
1.168 	21.098727
1.169 	20.349776
1.170 	19.910156
1.171 	20.095489
1.172 	20.233159
1.173 	20.155093
1.174 	20.185278
1.175 	20.312674
1.176 	20.258471
1.177 	19.715908
1.178 	19.089854
1.179 	19.333424
1.180 	20.069510
1.181 	20.266785
1.182 	20.355073
1.183 	20.572786
1.184 	20.282251
1.185 	19.714979
1.186 	19.432166
1.187 	19.288203
1.188 	19.240965
1.189 	19.654569
1.190 	20.095825
1.191 	20.148331
1.192 	20.004421
1.193 	19.637800
1.194 	19.320629
1.195 	19.396416
1.196 	19.649225
1.197 	19.726836
1.198 	19.785514
1.199 	20.175316
1.200 	20.403521
1.201 	19.956903
1.202 	19.130297
1.203 	18.966496
1.204 	19.957949
1.205 	21.142802
1.206 	21.297222
1.207 	20.877328
1.208 	21.016060
1.209 	21.453583
1.210 	21.347664
1.211 	20.521383
1.212 	19.903261
1.213 	19.970125
1.214 	20.174872
1.215 	20.333519
1.216 	20.658275
1.217 	20.627398
1.218 	20.249234
1.219 	20.067329
1.220 	20.026435
1.221 	20.114705
1.222 	20.608981
1.223 	21.056958
1.224 	20.694905
1.225 	19.978252
1.226 	19.860375
1.227 	20.582719
1.228 	21.036140
1.229 	20.732889
1.230 	20.017945
1.231 	19.453685
1.232 	19.271972
1.233 	19.642515
1.234 	20.159561
1.235 	20.405516
1.236 	20.439911
1.237 	20.434459
1.238 	20.702729
1.239 	21.295199
1.240 	21.658190
1.241 	21.745019
1.242 	21.590541
1.243 	21.166077
1.244 	21.030680
1.245 	21.280412
1.246 	21.270471
1.247 	20.643977
1.248 	19.769638
1.249 	19.269213
1.250 	19.408491
1.251 	19.978331
1.252 	20.066330
1.253 	19.155712
1.254 	18.497412
1.255 	19.028236
1.256 	19.954013
1.257 	20.196054
1.258 	20.066971
1.259 	20.199688
1.260 	20.438676
1.261 	20.609956
1.262 	20.921422
1.263 	21.542909
1.264 	22.043403
1.265 	21.751880
1.266 	20.861109
1.267 	20.207133
1.268 	20.143336
1.269 	20.390356
1.270 	20.696517
1.271 	20.913441
1.272 	20.386454
1.273 	19.426102
1.274 	19.173045
1.275 	20.267803
1.276 	21.540588
1.277 	21.823930
1.278 	21.014041
1.279 	20.254913
1.280 	20.044248
1.281 	19.914345
1.282 	19.825253
1.283 	19.925819
1.284 	20.008849
1.285 	19.990661
1.286 	19.926503
1.287 	19.687438
1.288 	19.115183
1.289 	18.491047
1.290 	18.402820
1.291 	19.000174
1.292 	19.550919
1.293 	19.680558
1.294 	19.429654
1.295 	19.040055
1.296 	19.070051
1.297 	19.645501
1.298 	20.228943
1.299 	20.164490
1.300 	19.519435
1.301 	18.979676
1.302 	18.907222
1.303 	19.029780
1.304 	19.201839
1.305 	19.533331
1.306 	19.597776
1.307 	18.831022
1.308 	17.813899
1.309 	17.571934
1.310 	17.900326
1.311 	18.100511
1.312 	18.123744
1.313 	18.218892
1.314 	18.484351
1.315 	18.847343
1.316 	19.079249
1.317 	18.880008
1.318 	18.312204
1.319 	17.714331
1.320 	17.091448
1.321 	16.542898
1.322 	16.486153
1.323 	16.793249
1.324 	16.742523
1.325 	16.533634
1.326 	16.688250
1.327 	17.088050
1.328 	17.132820
1.329 	16.839187
1.330 	16.922888
1.331 	17.417570
1.332 	17.430512
1.333 	16.823343
1.334 	16.984160
1.335 	17.906216
1.336 	18.016245
1.337 	17.275851
1.338 	16.943947
1.339 	16.414542
1.340 	14.969444
1.341 	14.139782
1.342 	15.020750
1.343 	17.259920
1.344 	18.961405
1.345 	18.685179
1.346 	16.714820
1.347 	15.269188
1.348 	15.002538
1.349 	15.499775
1.350 	16.197551
1.351 	16.789378
1.352 	16.747809
1.353 	16.073874
1.354 	15.667392
1.355 	15.882415
1.356 	16.150817
1.357 	16.054373
1.358 	15.640410
1.359 	15.408844
1.360 	15.606031
1.361 	15.673641
1.362 	15.244003
1.363 	14.940722
1.364 	14.832282
1.365 	14.531934
1.366 	14.375550
1.367 	14.724376
1.368 	15.030706
1.369 	14.978956
1.370 	14.986206
1.371 	15.244431
1.372 	15.154637
1.373 	14.636659
1.374 	14.200655
1.375 	13.691778
1.376 	13.085718
1.377 	12.712874
1.378 	12.373666
1.379 	12.186892
1.380 	11.984717
1.381 	11.368355
1.382 	11.113192
1.383 	11.790135
1.384 	12.474705
1.385 	12.467879
1.386 	12.095926
1.387 	12.012484
1.388 	12.141031
1.389 	12.280602
1.390 	12.315991
1.391 	12.333605
1.392 	12.506507
1.393 	12.526534
1.394 	12.067465
1.395 	11.127825
1.396 	9.955437
1.397 	9.585303
1.398 	10.445550
1.399 	11.452160
1.400 	11.521153
1.401 	11.340568
1.402 	11.116202
1.403 	10.838494
1.404 	10.948766
1.405 	11.063398
1.406 	10.341508
1.407 	9.546788
1.408 	9.972199
1.409 	11.026647
1.410 	11.796342
1.411 	11.837104
1.412 	11.229909
1.413 	10.655114
1.414 	10.717660
1.415 	11.204007
1.416 	11.713322
1.417 	12.090279
1.418 	12.232565
1.419 	11.931614
1.420 	11.281312
1.421 	10.358362
1.422 	9.571046
1.423 	10.118318
1.424 	11.572463
1.425 	12.081558
1.426 	11.434154
1.427 	10.582082
1.428 	10.790793
1.429 	11.825787
1.430 	12.484957
1.431 	12.796727
1.432 	12.842948
1.433 	11.959411
1.434 	10.644595
1.435 	9.586546
1.436 	9.366659
1.437 	9.807125
1.438 	10.533778
1.439 	11.407213
1.440 	11.374703
1.441 	10.028310
1.442 	9.652595
1.443 	10.920031
1.444 	11.735833
1.445 	11.506858
1.446 	10.699331
1.447 	10.143834
1.448 	10.232891
1.449 	10.547088
1.450 	10.700203
1.451 	10.576669
1.452 	10.558666
1.453 	11.015678
1.454 	12.213752
1.455 	13.727341
1.456 	14.049278
1.457 	12.933060
1.458 	11.531290
1.459 	10.978011
1.460 	10.737655
1.461 	10.644987
1.462 	11.193239
1.463 	11.995848
1.464 	11.869052
1.465 	10.999380
1.466 	10.562695
1.467 	10.500686
1.468 	10.366591
1.469 	10.450886
1.470 	11.609572
1.471 	13.115338
1.472 	12.829523
1.473 	11.091809
1.474 	10.171452
1.475 	10.365765
1.476 	10.690493
1.477 	10.669988
1.478 	10.704774
1.479 	11.554471
1.480 	12.211813
1.481 	11.642273
1.482 	10.892146
1.483 	10.597489
1.484 	10.331741
1.485 	10.455287
1.486 	11.374224
1.487 	12.145462
1.488 	11.577905
1.489 	9.995083
1.490 	9.263831
1.491 	10.253026
1.492 	12.397008
1.493 	14.354134
1.494 	13.814725
1.495 	11.128224
1.496 	10.274948
1.497 	11.814290
1.498 	12.594541
1.499 	12.101415
1.500 	11.883774
1.501 	11.894211
1.502 	11.507237
1.503 	11.190525
1.504 	10.907075
1.505 	9.665650
1.506 	8.831396
1.507 	10.502168
1.508 	12.425987
1.509 	12.709037
1.510 	12.891177
1.511 	13.659357
1.512 	13.887898
1.513 	13.438892
1.514 	12.926703
1.515 	12.584077
1.516 	12.828805
1.517 	13.265643
1.518 	13.350816
1.519 	13.707834
1.520 	14.063932
1.521 	13.689838
1.522 	12.433257
1.523 	10.409340
1.524 	9.148457
1.525 	9.875901
1.526 	11.772642
1.527 	13.538336
1.528 	13.993257
1.529 	12.351472
1.530 	11.134041
1.531 	12.158170
1.532 	13.984970
1.533 	14.735811
1.534 	14.218390
1.535 	13.937166
1.536 	13.749469
1.537 	12.892569
1.538 	12.500909
1.539 	12.666146
1.540 	12.778788
1.541 	12.840689
1.542 	12.453536
1.543 	12.400469
1.544 	12.418049
1.545 	11.875053
1.546 	11.323843
1.547 	11.456804
1.548 	11.919925
1.549 	12.647389
1.550 	14.442004
1.551 	15.772635
1.552 	14.965903
1.553 	13.012443
1.554 	12.896040
1.555 	13.823658
1.556 	12.734197
1.557 	10.866288
1.558 	10.410212
1.559 	11.499579
1.560 	13.042850
1.561 	13.299844
1.562 	12.714546
1.563 	12.726493
1.564 	13.616201
1.565 	13.949123
1.566 	13.273781
1.567 	12.629630
1.568 	13.247012
1.569 	14.905156
1.570 	14.997052
1.571 	13.600578
1.572 	13.186658
1.573 	15.102574
1.574 	16.257851
1.575 	15.195990
1.576 	13.890107
1.577 	12.253125
1.578 	11.121808
1.579 	11.623997
1.580 	13.443940
1.581 	15.505008
1.582 	15.914765
1.583 	15.206905
1.584 	13.232034
1.585 	11.630789
1.586 	12.376157
1.587 	12.948922
1.588 	12.914703
1.589 	13.547183
1.590 	14.822294
1.591 	14.843982
1.592 	14.395075
1.593 	14.384102
1.594 	14.731850
1.595 	15.527132
1.596 	14.741614
1.597 	12.964536
1.598 	10.821633
1.599 	9.700747
1.600 	11.206808
1.601 	13.284877
1.602 	15.399869
1.603 	16.760450
1.604 	14.854150
1.605 	13.031333
1.606 	12.802434
1.607 	12.386340
1.608 	12.230129
1.609 	13.526856
1.610 	15.116613
1.611 	15.739127
1.612 	15.630780
1.613 	14.703685
1.614 	13.577790
1.615 	13.136083
1.616 	13.488466
1.617 	13.376169
1.618 	13.974146
1.619 	13.952695
1.620 	13.446279
1.621 	14.368658
1.622 	14.292261
1.623 	14.637434
1.624 	15.056517
1.625 	14.708500
1.626 	13.662154
1.627 	12.838159
1.628 	12.192325
1.629 	12.242800
1.630 	14.256451
1.631 	15.849157
1.632 	15.824535
1.633 	16.961518
1.634 	18.074248
1.635 	16.184628
1.636 	12.089970
1.637 	10.887357
1.638 	13.207509
1.639 	15.034492
1.640 	14.455297
1.641 	13.939582
1.642 	14.840630
1.643 	14.177110
1.644 	14.919123
1.645 	16.411660
1.646 	16.067592
1.647 	14.665502
1.648 	13.272628
1.649 	15.537929
1.650 	16.268349
1.651 	14.637456
1.652 	17.199598
1.653 	19.049959
1.654 	14.807301
1.655 	13.487265
1.656 	13.544640
1.657 	15.841610
1.658 	18.052831
1.659 	15.957366
1.660 	13.240151
1.661 	12.818679
1.662 	12.483768
1.663 	14.465568
1.664 	13.741608
1.665 	12.875678
1.666 	14.149212
1.667 	15.712878
1.668 	16.986141
1.669 	11.931091
1.670 	10.069241
1.671 	13.460084
1.672 	17.225720
1.673 	17.691159
1.674 	14.924886
1.675 	14.023519
1.676 	8.798409
1.677 	10.941047
1.678 	14.725126
1.679 	15.641746
1.680 	19.272136
1.681 	17.362746
1.682 	18.366203
1.683 	16.594253
1.684 	19.767461
1.685 	15.656940
1.686 	5.699311
1.687 	7.457760
1.688 	14.196843
1.689 	19.510545
1.690 	26.373153
1.691 	20.903742
1.692 	25.894186
1.693 	17.455860
1.694 	2.712243
1.695 	-7.262906
1.696 	17.027149
1.697 	34.706433
1.698 	23.253472
1.699 	14.488859
1.700 	12.463961
