0.889 	20.008963
0.890 	19.794267
0.891 	19.106842
0.892 	18.848245
0.893 	19.152506
0.894 	19.641227
0.895 	20.168181
0.896 	20.522518
0.897 	20.406786
0.898 	19.967711
0.899 	20.167158
0.900 	20.927622
0.901 	21.039560
0.902 	19.901510
0.903 	18.404718
0.904 	18.359917
0.905 	19.653180
0.906 	20.807661
0.907 	20.856716
0.908 	20.369777
0.909 	20.210483
0.910 	20.473864
0.911 	20.727915
0.912 	20.737073
0.913 	20.831731
0.914 	20.691386
0.915 	19.941059
0.916 	19.505192
0.917 	19.884400
0.918 	20.062971
0.919 	19.931442
0.920 	20.238549
0.921 	20.724735
0.922 	20.760181
0.923 	20.358317
0.924 	19.858913
0.925 	19.733009
0.926 	20.075041
0.927 	20.408677
0.928 	20.369794
0.929 	20.007255
0.930 	19.807292
0.931 	19.940845
0.932 	19.824531
0.933 	19.444086
0.934 	19.591401
0.935 	20.157243
0.936 	20.494114
0.937 	20.408357
0.938 	20.150625
0.939 	20.063109
0.940 	19.910276
0.941 	19.515167
0.942 	19.262162
0.943 	19.359706
0.944 	19.705391
0.945 	19.485105
0.946 	19.001522
0.947 	18.975940
0.948 	19.738391
0.949 	20.298454
0.950 	20.006254
0.951 	19.468825
0.952 	19.218781
0.953 	19.125949
0.954 	18.978494
0.955 	18.662325
0.956 	18.831713
0.957 	19.164530
0.958 	19.732128
0.959 	20.425782
0.960 	20.653295
0.961 	20.123276
0.962 	19.896093
0.963 	20.198659
0.964 	20.090433
0.965 	19.649588
0.966 	19.574717
0.967 	19.840652
0.968 	19.711618
0.969 	19.526414
0.970 	20.212750
0.971 	21.321262
0.972 	21.102234
0.973 	19.972808
0.974 	19.172498
0.975 	19.454603
0.976 	20.111838
0.977 	20.114259
0.978 	20.004891
0.979 	20.119942
0.980 	19.789289
0.981 	19.197620
0.982 	19.201522
0.983 	19.630123
0.984 	20.196865
0.985 	20.433868
0.986 	20.380915
0.987 	20.036150
0.988 	19.489039
0.989 	19.915347
0.990 	20.993742
0.991 	21.363951
0.992 	21.057696
0.993 	20.488188
0.994 	19.954207
0.995 	19.993915
0.996 	19.963392
0.997 	20.201002
0.998 	20.292611
0.999 	20.352084
1.000 	20.770689
1.001 	21.202043
1.002 	20.946827
1.003 	20.627201
1.004 	20.193574
1.005 	20.347140
1.006 	20.888649
1.007 	21.248039
1.008 	21.303564
1.009 	20.780732
1.010 	20.104280
1.011 	19.471871
1.012 	19.548920
1.013 	20.315636
1.014 	20.785180
1.015 	20.973637
1.016 	21.268693
1.017 	21.110803
1.018 	20.775038
1.019 	21.070671
1.020 	21.601693
1.021 	21.040106
1.022 	20.418407
1.023 	20.905515
1.024 	21.690263
1.025 	21.462920
1.026 	20.835530
1.027 	20.886047
1.028 	21.177734
1.029 	21.158118
1.030 	21.544786
1.031 	21.767261
1.032 	21.638089
1.033 	21.328801
1.034 	20.758701
1.035 	21.087664
1.036 	22.110839
1.037 	22.035086
1.038 	21.293979
1.039 	20.976291
1.040 	21.049166
1.041 	21.385206
1.042 	21.359845
1.043 	21.045752
1.044 	21.383625
1.045 	22.422417
1.046 	22.662289
1.047 	22.040918
1.048 	21.538816
1.049 	21.496761
1.050 	21.383998
1.051 	21.377626
1.052 	21.927060
1.053 	22.233710
1.054 	21.912504
1.055 	21.577481
1.056 	21.402020
1.057 	21.414642
1.058 	21.304192
1.059 	21.039248
1.060 	21.499954
1.061 	22.637571
1.062 	22.853815
1.063 	22.210970
1.064 	21.597938
1.065 	20.763304
1.066 	20.464171
1.067 	21.240167
1.068 	22.204814
1.069 	22.312721
1.070 	21.968100
1.071 	21.862763
1.072 	21.861176
1.073 	21.853910
1.074 	21.987046
1.075 	22.168082
1.076 	22.227727
1.077 	22.378170
1.078 	22.451851
1.079 	22.110927
1.080 	21.262229
1.081 	20.637010
1.082 	21.114674
1.083 	22.059744
1.084 	22.121789
1.085 	21.436507
1.086 	20.945279
1.087 	20.917438
1.088 	21.512175
1.089 	22.234226
1.090 	22.435453
1.091 	22.215489
1.092 	21.936465
1.093 	21.835034
1.094 	21.732588
1.095 	21.413331
1.096 	21.058283
1.097 	21.001219
1.098 	21.471933
1.099 	21.810438
1.100 	21.717518
1.101 	21.541722
1.102 	21.456489
1.103 	21.601554
1.104 	21.732917
1.105 	21.649846
1.106 	21.416330
1.107 	21.052572
1.108 	20.926222
1.109 	21.429483
1.110 	21.712925
1.111 	21.144178
1.112 	20.607148
1.113 	20.914214
1.114 	21.498696
1.115 	21.718080
1.116 	21.423107
1.117 	20.584735
1.118 	20.228974
1.119 	20.902282
1.120 	21.266596
1.121 	20.906587
1.122 	20.635763
1.123 	20.445891
1.124 	20.228621
1.125 	20.318929
1.126 	20.537827
1.127 	20.451435
1.128 	19.965328
1.129 	19.331712
1.130 	18.957635
1.131 	19.294126
1.132 	19.978918
1.133 	20.125022
1.134 	19.765622
1.135 	19.435732
1.136 	19.139880
1.137 	18.727502
1.138 	18.790878
1.139 	19.469905
1.140 	19.710655
1.141 	19.147996
1.142 	18.878044
1.143 	19.223193
1.144 	19.274631
1.145 	19.078682
1.146 	19.161998
1.147 	19.361402
1.148 	19.638212
1.149 	19.737828
1.150 	19.390596
1.151 	19.070394
1.152 	19.415493
1.153 	19.921594
1.154 	19.431500
1.155 	18.371018
1.156 	17.854729
1.157 	17.942120
1.158 	18.374489
1.159 	19.055515
1.160 	19.711493
1.161 	19.904824
1.162 	19.281131
1.163 	18.202533
1.164 	17.641648
1.165 	17.599365
1.166 	17.712806
1.167 	18.006112
1.168 	18.563243
1.169 	18.950203
1.170 	18.872648
1.171 	18.792280
1.172 	18.985937
1.173 	19.319038
1.174 	19.505427
1.175 	19.435719
1.176 	19.204845
1.177 	19.258309
1.178 	19.523388
1.179 	19.079224
1.180 	18.520416
1.181 	18.841482
1.182 	18.983522
1.183 	18.077648
1.184 	17.280029
1.185 	17.976283
1.186 	19.441531
1.187 	19.664156
1.188 	18.590487
1.189 	17.893037
1.190 	18.290621
1.191 	18.902145
1.192 	18.839770
1.193 	18.267467
1.194 	17.982521
1.195 	18.241467
1.196 	18.553806
1.197 	18.712126
1.198 	18.817335
1.199 	18.779459
1.200 	18.928038
1.201 	19.563468
1.202 	19.955514
1.203 	19.675058
1.204 	19.390928
1.205 	19.374632
1.206 	19.289903
1.207 	19.180853
1.208 	18.987345
1.209 	18.890835
1.210 	19.199577
1.211 	19.555310
1.212 	19.687111
1.213 	19.916146
1.214 	20.267138
1.215 	20.042475
1.216 	19.216656
1.217 	18.683772
1.218 	18.756553
1.219 	19.435562
1.220 	20.191380
1.221 	20.137983
1.222 	19.488433
1.223 	19.174742
1.224 	19.477535
1.225 	19.740133
1.226 	19.708345
1.227 	19.302200
1.228 	18.736489
1.229 	19.079560
1.230 	20.288643
1.231 	21.011123
1.232 	20.474787
1.233 	19.850357
1.234 	20.248743
1.235 	20.568331
1.236 	19.989367
1.237 	19.111554
1.238 	18.951023
1.239 	19.711571
1.240 	20.469654
1.241 	20.682376
1.242 	20.592872
1.243 	20.575866
1.244 	20.511842
1.245 	20.525034
1.246 	20.811755
1.247 	20.967682
1.248 	20.498219
1.249 	19.524122
1.250 	18.719097
1.251 	18.463259
1.252 	18.798052
1.253 	19.533008
1.254 	20.345903
1.255 	20.617380
1.256 	20.171299
1.257 	19.489985
1.258 	19.223200
1.259 	19.361768
1.260 	19.521209
1.261 	19.874102
1.262 	20.519247
1.263 	20.457572
1.264 	19.687416
1.265 	19.120576
1.266 	19.018360
1.267 	19.171143
1.268 	19.539980
1.269 	19.607476
1.270 	18.898612
1.271 	18.308975
1.272 	18.683769
1.273 	19.482181
1.274 	20.080895
1.275 	20.600540
1.276 	20.902727
1.277 	20.928285
1.278 	20.788901
1.279 	20.360720
1.280 	19.726052
1.281 	19.083026
1.282 	18.675912
1.283 	18.728798
1.284 	18.822230
1.285 	18.785884
1.286 	18.849944
1.287 	18.978505
1.288 	19.242922
1.289 	19.688842
1.290 	19.988966
1.291 	19.962166
1.292 	19.419055
1.293 	18.255488
1.294 	16.981695
1.295 	16.656869
1.296 	17.368489
1.297 	18.188562
1.298 	18.667213
1.299 	19.218745
1.300 	19.667401
1.301 	19.468598
1.302 	18.767957
1.303 	18.058197
1.304 	17.579321
1.305 	17.636093
1.306 	17.988992
1.307 	18.437488
1.308 	18.822898
1.309 	18.793652
1.310 	18.295566
1.311 	18.038203
1.312 	18.170783
1.313 	17.779671
1.314 	16.977920
1.315 	16.872807
1.316 	17.664983
1.317 	18.722777
1.318 	19.359480
1.319 	18.631537
1.320 	17.060979
1.321 	16.729484
1.322 	17.207431
1.323 	17.181465
1.324 	17.120284
1.325 	17.438448
1.326 	17.445188
1.327 	16.820128
1.328 	16.143753
1.329 	16.005948
1.330 	16.053359
1.331 	15.632299
1.332 	15.266979
1.333 	15.780125
1.334 	16.708382
1.335 	17.222930
1.336 	17.088530
1.337 	16.289612
1.338 	15.321238
1.339 	15.380865
1.340 	16.448244
1.341 	17.115435
1.342 	16.587222
1.343 	15.762979
1.344 	15.736787
1.345 	16.304142
1.346 	16.697857
1.347 	16.575691
1.348 	16.241169
1.349 	15.787224
1.350 	15.378026
1.351 	15.460608
1.352 	16.196222
1.353 	16.932341
1.354 	17.198333
1.355 	17.260369
1.356 	17.049912
1.357 	16.453524
1.358 	15.812546
1.359 	15.365294
1.360 	15.047743
1.361 	14.983034
1.362 	15.032989
1.363 	14.859897
1.364 	14.703730
1.365 	14.765143
1.366 	14.683952
1.367 	14.268447
1.368 	13.663865
1.369 	12.993484
1.370 	12.654727
1.371 	12.624226
1.372 	12.202608
1.373 	11.678379
1.374 	11.643564
1.375 	12.124712
1.376 	13.151869
1.377 	13.680300
1.378 	13.077882
1.379 	12.025464
1.380 	11.347106
1.381 	11.373314
1.382 	11.957979
1.383 	12.276980
1.384 	11.902100
1.385 	11.936253
1.386 	12.664745
1.387 	12.981594
1.388 	12.595193
1.389 	12.110365
1.390 	12.085520
1.391 	12.453310
1.392 	12.452078
1.393 	11.649431
1.394 	10.922079
1.395 	10.829818
1.396 	11.162567
1.397 	11.853042
1.398 	12.230986
1.399 	11.385291
1.400 	10.165867
1.401 	10.033496
1.402 	10.555441
1.403 	11.052545
1.404 	11.405074
1.405 	11.484286
1.406 	11.721526
1.407 	12.131677
1.408 	11.952552
1.409 	11.172984
1.410 	10.690670
1.411 	10.917742
1.412 	11.663889
1.413 	12.003984
1.414 	11.256014
1.415 	10.298477
1.416 	10.206570
1.417 	11.044252
1.418 	11.915143
1.419 	12.205791
1.420 	12.233449
1.421 	12.136622
1.422 	11.461168
1.423 	10.215004
1.424 	8.851909
1.425 	8.294380
1.426 	9.495113
1.427 	11.378243
1.428 	12.130393
1.429 	11.914663
1.430 	11.545180
1.431 	11.531481
1.432 	12.375284
1.433 	13.078167
1.434 	12.577530
1.435 	11.740018
1.436 	11.119786
1.437 	10.464079
1.438 	10.064119
1.439 	9.993822
1.440 	9.777522
1.441 	9.524489
1.442 	9.756894
1.443 	10.882306
1.444 	12.419478
1.445 	13.060670
1.446 	12.437407
1.447 	11.437906
1.448 	10.786098
1.449 	10.569586
1.450 	10.616422
1.451 	10.477296
1.452 	10.064402
1.453 	10.207773
1.454 	11.019605
1.455 	11.398841
1.456 	10.912886
1.457 	10.095384
1.458 	9.656562
1.459 	9.792938
1.460 	10.178444
1.461 	10.838378
1.462 	11.621379
1.463 	12.025957
1.464 	11.707106
1.465 	11.193598
1.466 	11.460158
1.467 	12.256550
1.468 	12.314624
1.469 	11.549024
1.470 	11.206310
1.471 	11.579999
1.472 	12.006688
1.473 	12.347449
1.474 	12.547905
1.475 	12.405283
1.476 	12.050533
1.477 	11.872437
1.478 	11.719810
1.479 	11.121919
1.480 	10.266457
1.481 	9.553604
1.482 	9.884210
1.483 	11.719746
1.484 	13.313884
1.485 	12.996096
1.486 	11.479407
1.487 	10.698711
1.488 	11.083796
1.489 	11.347002
1.490 	11.729943
1.491 	12.491311
1.492 	12.341816
1.493 	11.342188
1.494 	10.508895
1.495 	10.459684
1.496 	11.401986
1.497 	12.741591
1.498 	13.340780
1.499 	12.865884
1.500 	12.235932
1.501 	11.625815
1.502 	11.314426
1.503 	11.913290
1.504 	13.336715
1.505 	14.481054
1.506 	14.303439
1.507 	13.998006
1.508 	14.179314
1.509 	13.374605
1.510 	12.032512
1.511 	11.425416
1.512 	11.344196
1.513 	10.864166
1.514 	10.015828
1.515 	10.421481
1.516 	12.355917
1.517 	14.057517
1.518 	14.648062
1.519 	13.992662
1.520 	12.441718
1.521 	10.833232
1.522 	11.055364
1.523 	11.596388
1.524 	11.025380
1.525 	12.954339
1.526 	16.032851
1.527 	16.654266
1.528 	15.425160
1.529 	13.665874
1.530 	12.690020
1.531 	12.060319
1.532 	11.871205
1.533 	12.360469
1.534 	12.539394
1.535 	12.862175
1.536 	13.369346
1.537 	13.330233
1.538 	13.436790
1.539 	14.100251
1.540 	14.670960
1.541 	13.863723
1.542 	12.508159
1.543 	12.205098
1.544 	12.162517
1.545 	12.124277
1.546 	13.418158
1.547 	14.922909
1.548 	15.113110
1.549 	13.969091
1.550 	12.990454
1.551 	13.934232
1.552 	15.088390
1.553 	14.316134
1.554 	13.400721
1.555 	14.592106
1.556 	15.939357
1.557 	15.486824
1.558 	13.861335
1.559 	11.872925
1.560 	10.670123
1.561 	11.196727
1.562 	13.332980
1.563 	14.112944
1.564 	13.715364
1.565 	14.036765
1.566 	13.907470
1.567 	13.531778
1.568 	14.437819
1.569 	15.160572
1.570 	13.672497
1.571 	11.054285
1.572 	10.557048
1.573 	13.217247
1.574 	15.799727
1.575 	16.430904
1.576 	16.491513
1.577 	15.556261
1.578 	13.701456
1.579 	12.922989
1.580 	13.136228
1.581 	14.170816
1.582 	15.342489
1.583 	15.201905
1.584 	14.560561
1.585 	13.612799
1.586 	13.557877
1.587 	12.946622
1.588 	12.719256
1.589 	13.948556
1.590 	16.020985
1.591 	16.267713
1.592 	14.884443
1.593 	15.447159
1.594 	15.509651
1.595 	15.012478
1.596 	15.494760
1.597 	16.141418
1.598 	15.530413
1.599 	15.317970
1.600 	15.184510
1.601 	14.040484
1.602 	15.173003
1.603 	17.320095
1.604 	17.554585
1.605 	16.338443
1.606 	14.592778
1.607 	14.712339
1.608 	15.523302
1.609 	15.281678
1.610 	15.402231
1.611 	15.574677
1.612 	16.039277
1.613 	13.510899
1.614 	12.784149
1.615 	14.425664
1.616 	14.032715
1.617 	15.434625
1.618 	17.891881
1.619 	16.548423
1.620 	14.304870
1.621 	14.418105
1.622 	15.268280
1.623 	15.908087
1.624 	15.466931
1.625 	15.858098
1.626 	15.791817
1.627 	15.079493
1.628 	15.932234
1.629 	15.067039
1.630 	15.113328
1.631 	16.404188
1.632 	17.091883
1.633 	19.249278
1.634 	18.757908
1.635 	14.452708
1.636 	12.773552
1.637 	13.855428
1.638 	14.652853
1.639 	14.518252
1.640 	15.270927
1.641 	15.937663
1.642 	15.779104
1.643 	16.541501
1.644 	18.110376
1.645 	16.940564
1.646 	17.372064
1.647 	18.646219
1.648 	16.500914
1.649 	17.350299
1.650 	19.246708
1.651 	17.782333
1.652 	14.189571
1.653 	12.716149
1.654 	15.664288
1.655 	18.400069
1.656 	16.862423
1.657 	18.093198
1.658 	22.073722
1.659 	19.352941
1.660 	16.662239
1.661 	19.697163
1.662 	19.703827
1.663 	16.424483
1.664 	16.269915
1.665 	17.101570
1.666 	14.209125
1.667 	18.325935
1.668 	19.347287
1.669 	18.052783
1.670 	23.868433
1.671 	20.718744
1.672 	20.307790
1.673 	30.432832
1.674 	32.643792
1.675 	24.123693
1.676 	17.295594
1.677 	11.162669
1.678 	16.502808
1.679 	19.847676
1.680 	13.384534
1.681 	26.715371
1.682 	24.801082
1.683 	15.694787
1.684 	21.897500
1.685 	16.891090
1.686 	21.916129
1.687 	25.034511
1.688 	33.669802
1.689 	32.688374
1.690 	25.171562
1.691 	17.440293
1.692 	19.060605
1.693 	27.511593
1.694 	38.268403
1.695 	31.644940
1.696 	27.797989
1.697 	27.822563
1.698 	21.533583
1.699 	31.521103
1.700 	30.368316
