0.976 	27.650352
0.977 	27.381622
0.978 	26.604658
0.979 	26.533971
0.980 	27.049750
0.981 	27.582674
0.982 	28.372215
0.983 	28.595699
0.984 	27.572366
0.985 	26.609498
0.986 	26.438376
0.987 	26.956847
0.988 	27.398619
0.989 	27.763702
0.990 	28.349712
0.991 	28.872224
0.992 	29.023591
0.993 	28.514856
0.994 	28.088800
0.995 	28.194910
0.996 	27.871329
0.997 	27.666106
0.998 	27.485017
0.999 	27.615712
1.000 	28.170632
1.001 	28.337745
1.002 	28.266341
1.003 	28.554490
1.004 	28.642751
1.005 	28.444360
1.006 	28.115262
1.007 	27.983783
1.008 	28.483728
1.009 	28.404224
1.010 	27.557872
1.011 	27.104385
1.012 	27.507397
1.013 	28.161310
1.014 	28.469027
1.015 	28.521786
1.016 	28.855020
1.017 	29.016336
1.018 	28.376522
1.019 	27.866432
1.020 	27.921208
1.021 	27.740171
1.022 	27.583454
1.023 	28.156499
1.024 	29.001069
1.025 	29.134586
1.026 	28.279880
1.027 	27.477869
1.028 	27.250378
1.029 	27.378338
1.030 	28.247609
1.031 	28.935098
1.032 	29.107901
1.033 	29.384689
1.034 	29.263533
1.035 	28.655224
1.036 	28.375322
1.037 	28.311371
1.038 	28.494643
1.039 	28.679883
1.040 	28.714118
1.041 	28.703482
1.042 	28.593711
1.043 	28.726396
1.044 	28.868206
1.045 	28.996307
1.046 	29.118731
1.047 	28.718243
1.048 	28.178938
1.049 	27.967649
1.050 	27.843760
1.051 	27.901041
1.052 	28.326112
1.053 	28.634832
1.054 	28.824738
1.055 	28.983751
1.056 	28.953961
1.057 	28.796567
1.058 	28.664606
1.059 	28.685625
1.060 	28.495205
1.061 	28.598572
1.062 	29.117792
1.063 	29.631376
1.064 	29.134857
1.065 	27.947119
1.066 	27.871182
1.067 	28.700762
1.068 	29.243052
1.069 	29.187383
1.070 	28.829760
1.071 	28.268842
1.072 	27.689143
1.073 	27.127892
1.074 	26.932173
1.075 	27.876931
1.076 	29.281727
1.077 	29.656678
1.078 	29.166415
1.079 	28.530338
1.080 	27.602567
1.081 	27.206914
1.082 	27.754285
1.083 	28.123136
1.084 	27.901520
1.085 	27.466742
1.086 	27.331320
1.087 	27.758761
1.088 	28.284093
1.089 	28.580800
1.090 	28.823072
1.091 	28.824811
1.092 	28.524562
1.093 	28.170390
1.094 	27.803348
1.095 	27.632456
1.096 	27.813459
1.097 	28.221538
1.098 	28.448038
1.099 	28.003400
1.100 	27.556233
1.101 	27.630163
1.102 	27.684450
1.103 	27.747627
1.104 	27.904602
1.105 	27.774150
1.106 	27.515458
1.107 	27.474621
1.108 	27.500157
1.109 	27.637352
1.110 	27.803155
1.111 	27.607554
1.112 	26.977354
1.113 	26.774254
1.114 	27.334231
1.115 	27.797647
1.116 	27.789343
1.117 	27.313129
1.118 	26.635783
1.119 	26.263757
1.120 	26.067813
1.121 	25.877297
1.122 	26.013806
1.123 	26.462615
1.124 	26.718876
1.125 	26.399564
1.126 	25.751940
1.127 	25.338943
1.128 	24.998467
1.129 	24.651633
1.130 	24.891299
1.131 	25.526306
1.132 	25.860289
1.133 	25.656242
1.134 	25.140425
1.135 	24.615036
1.136 	24.349322
1.137 	24.396923
1.138 	24.551237
1.139 	24.692265
1.140 	24.714646
1.141 	24.682146
1.142 	24.738055
1.143 	24.681273
1.144 	24.387771
1.145 	24.245491
1.146 	24.439612
1.147 	24.858960
1.148 	25.228349
1.149 	24.927562
1.150 	24.164086
1.151 	23.603738
1.152 	23.751487
1.153 	24.424745
1.154 	24.491499
1.155 	23.723970
1.156 	23.145331
1.157 	23.200803
1.158 	23.801689
1.159 	24.987639
1.160 	26.054031
1.161 	26.064157
1.162 	24.959015
1.163 	23.448719
1.164 	22.831005
1.165 	22.958715
1.166 	23.017761
1.167 	23.080397
1.168 	23.188892
1.169 	23.150476
1.170 	23.221550
1.171 	23.599986
1.172 	24.137556
1.173 	24.419541
1.174 	24.533472
1.175 	24.718788
1.176 	24.517554
1.177 	24.076497
1.178 	23.926875
1.179 	23.762175
1.180 	23.649438
1.181 	23.938858
1.182 	23.983255
1.183 	23.294122
1.184 	22.809600
1.185 	23.309636
1.186 	23.838451
1.187 	23.413638
1.188 	22.814113
1.189 	23.353217
1.190 	24.402471
1.191 	24.661160
1.192 	24.078259
1.193 	23.292690
1.194 	22.942818
1.195 	23.128759
1.196 	23.702725
1.197 	24.424769
1.198 	24.954793
1.199 	24.917050
1.200 	24.445558
1.201 	24.160153
1.202 	24.340957
1.203 	24.544784
1.204 	24.735700
1.205 	24.902185
1.206 	24.517480
1.207 	23.696870
1.208 	22.986762
1.209 	22.984856
1.210 	23.714469
1.211 	24.477042
1.212 	24.637106
1.213 	24.776720
1.214 	25.326918
1.215 	25.178588
1.216 	24.054113
1.217 	23.646471
1.218 	24.555786
1.219 	25.497685
1.220 	25.507387
1.221 	24.935051
1.222 	24.732013
1.223 	25.192218
1.224 	25.676297
1.225 	25.713326
1.226 	25.440765
1.227 	24.812211
1.228 	23.955341
1.229 	23.866271
1.230 	24.428857
1.231 	24.704974
1.232 	24.528462
1.233 	24.452251
1.234 	24.768870
1.235 	25.132243
1.236 	25.116897
1.237 	24.935403
1.238 	24.921424
1.239 	24.912436
1.240 	24.748579
1.241 	24.673741
1.242 	25.050501
1.243 	25.416900
1.244 	25.500131
1.245 	25.753027
1.246 	26.039994
1.247 	25.491664
1.248 	24.280461
1.249 	23.152167
1.250 	22.909492
1.251 	23.607117
1.252 	24.744079
1.253 	25.522002
1.254 	25.454063
1.255 	24.573570
1.256 	23.868066
1.257 	24.043282
1.258 	24.741748
1.259 	25.129405
1.260 	24.824180
1.261 	24.583377
1.262 	24.969071
1.263 	25.469314
1.264 	25.617865
1.265 	25.588832
1.266 	25.733956
1.267 	25.732825
1.268 	24.626494
1.269 	23.111207
1.270 	22.441993
1.271 	23.025001
1.272 	24.107569
1.273 	25.004650
1.274 	25.446017
1.275 	25.690506
1.276 	25.632126
1.277 	25.154188
1.278 	24.625343
1.279 	24.332983
1.280 	24.022043
1.281 	23.574453
1.282 	23.067924
1.283 	22.584659
1.284 	22.472242
1.285 	22.813030
1.286 	23.130765
1.287 	23.398406
1.288 	24.058618
1.289 	24.859791
1.290 	25.103183
1.291 	24.537964
1.292 	23.407562
1.293 	22.449633
1.294 	22.236351
1.295 	22.676050
1.296 	23.224131
1.297 	23.042974
1.298 	22.617684
1.299 	22.999430
1.300 	23.757380
1.301 	23.797334
1.302 	23.543947
1.303 	23.590795
1.304 	23.300129
1.305 	22.485408
1.306 	22.183761
1.307 	22.805482
1.308 	23.830320
1.309 	24.391280
1.310 	23.893747
1.311 	22.893410
1.312 	22.156836
1.313 	21.897385
1.314 	21.958288
1.315 	22.404814
1.316 	23.230444
1.317 	24.059253
1.318 	23.791411
1.319 	22.186319
1.320 	20.470654
1.321 	20.206189
1.322 	20.815659
1.323 	21.389068
1.324 	21.813326
1.325 	21.956384
1.326 	21.403575
1.327 	20.524749
1.328 	20.022873
1.329 	20.130628
1.330 	20.346574
1.331 	20.390923
1.332 	20.518671
1.333 	20.686238
1.334 	20.933868
1.335 	21.223222
1.336 	20.837134
1.337 	20.071910
1.338 	19.631121
1.339 	19.733874
1.340 	20.310347
1.341 	20.493577
1.342 	20.053450
1.343 	20.250140
1.344 	21.449020
1.345 	21.908879
1.346 	20.446529
1.347 	18.430094
1.348 	17.686285
1.349 	18.293843
1.350 	19.153486
1.351 	19.904288
1.352 	20.576915
1.353 	20.788497
1.354 	20.151734
1.355 	19.608518
1.356 	19.472933
1.357 	19.098003
1.358 	18.482387
1.359 	17.960820
1.360 	17.515578
1.361 	17.386593
1.362 	17.728011
1.363 	18.106859
1.364 	18.216199
1.365 	18.078402
1.366 	17.450888
1.367 	16.848591
1.368 	16.573905
1.369 	15.872079
1.370 	14.950829
1.371 	14.557712
1.372 	14.720845
1.373 	14.979320
1.374 	14.961735
1.375 	14.789312
1.376 	14.821406
1.377 	15.112945
1.378 	14.920809
1.379 	13.669573
1.380 	12.982100
1.381 	14.193749
1.382 	15.476534
1.383 	15.115795
1.384 	13.593500
1.385 	12.521614
1.386 	12.565590
1.387 	12.879701
1.388 	12.599495
1.389 	11.854711
1.390 	11.762916
1.391 	12.798003
1.392 	13.636718
1.393 	13.188930
1.394 	12.124116
1.395 	11.566553
1.396 	11.916812
1.397 	12.514640
1.398 	12.566408
1.399 	12.067913
1.400 	11.482377
1.401 	11.237762
1.402 	11.174174
1.403 	11.292649
1.404 	11.660813
1.405 	11.456774
1.406 	10.841735
1.407 	11.037629
1.408 	11.271542
1.409 	10.681971
1.410 	10.456946
1.411 	11.154917
1.412 	11.738469
1.413 	11.533832
1.414 	10.973751
1.415 	10.938361
1.416 	11.659420
1.417 	12.492751
1.418 	13.107739
1.419 	13.099400
1.420 	12.613795
1.421 	12.201829
1.422 	11.598568
1.423 	10.872925
1.424 	10.233601
1.425 	9.588447
1.426 	9.677261
1.427 	10.547726
1.428 	10.626162
1.429 	10.071731
1.430 	10.331711
1.431 	11.334310
1.432 	11.937649
1.433 	11.783554
1.434 	11.664125
1.435 	11.730862
1.436 	11.399838
1.437 	10.891252
1.438 	10.741374
1.439 	10.413538
1.440 	9.511734
1.441 	9.092668
1.442 	10.398685
1.443 	12.792774
1.444 	14.505304
1.445 	14.316532
1.446 	12.801369
1.447 	11.524503
1.448 	11.282588
1.449 	11.502238
1.450 	11.504610
1.451 	11.574606
1.452 	11.702174
1.453 	11.587173
1.454 	11.882553
1.455 	11.939680
1.456 	10.725576
1.457 	9.728704
1.458 	9.977577
1.459 	11.149369
1.460 	12.131512
1.461 	11.469650
1.462 	10.481851
1.463 	11.191719
1.464 	12.547241
1.465 	12.461711
1.466 	11.482650
1.467 	10.577632
1.468 	9.780685
1.469 	9.945080
1.470 	11.593860
1.471 	13.725826
1.472 	14.053953
1.473 	12.881416
1.474 	12.333843
1.475 	11.716405
1.476 	10.947945
1.477 	11.479362
1.478 	12.471193
1.479 	12.312852
1.480 	11.483194
1.481 	11.458575
1.482 	12.956001
1.483 	14.554742
1.484 	14.424445
1.485 	13.891448
1.486 	14.215522
1.487 	14.414104
1.488 	14.192800
1.489 	13.634272
1.490 	13.286707
1.491 	13.567903
1.492 	13.285776
1.493 	12.668103
1.494 	12.750016
1.495 	12.979372
1.496 	13.217961
1.497 	13.683965
1.498 	13.821522
1.499 	13.763810
1.500 	13.954761
1.501 	13.818620
1.502 	13.037877
1.503 	12.814284
1.504 	14.232003
1.505 	15.794884
1.506 	16.249436
1.507 	15.395911
1.508 	14.352573
1.509 	14.363309
1.510 	14.448013
1.511 	14.084148
1.512 	13.488348
1.513 	12.288306
1.514 	10.892928
1.515 	10.307464
1.516 	11.851268
1.517 	14.639560
1.518 	16.583867
1.519 	16.573749
1.520 	15.403650
1.521 	13.672425
1.522 	13.521487
1.523 	14.655454
1.524 	15.379526
1.525 	16.430824
1.526 	17.459859
1.527 	17.285578
1.528 	16.505532
1.529 	16.038952
1.530 	15.694111
1.531 	15.361602
1.532 	14.806265
1.533 	13.936456
1.534 	13.541613
1.535 	13.943980
1.536 	15.123548
1.537 	16.970419
1.538 	17.360420
1.539 	16.237218
1.540 	15.904830
1.541 	16.168885
1.542 	15.477122
1.543 	15.072944
1.544 	15.660650
1.545 	16.773150
1.546 	17.775890
1.547 	17.747042
1.548 	16.748864
1.549 	15.168888
1.550 	14.381275
1.551 	15.784699
1.552 	17.060008
1.553 	17.365518
1.554 	17.774701
1.555 	17.852636
1.556 	16.477073
1.557 	14.947063
1.558 	14.664966
1.559 	14.456378
1.560 	14.857938
1.561 	16.558270
1.562 	18.028280
1.563 	18.220570
1.564 	17.260355
1.565 	15.703379
1.566 	15.008285
1.567 	16.009452
1.568 	16.838597
1.569 	16.257208
1.570 	15.554688
1.571 	15.640067
1.572 	16.449191
1.573 	19.037327
1.574 	19.784822
1.575 	18.345764
1.576 	17.925697
1.577 	18.401726
1.578 	18.434402
1.579 	18.208382
1.580 	17.111430
1.581 	16.664757
1.582 	18.233477
1.583 	18.960637
1.584 	17.826993
1.585 	16.321970
1.586 	16.981350
1.587 	16.816912
1.588 	15.482752
1.589 	16.131294
1.590 	18.357233
1.591 	19.919352
1.592 	18.823186
1.593 	16.931495
1.594 	16.749964
1.595 	17.282811
1.596 	18.727252
1.597 	20.550191
1.598 	19.284154
1.599 	16.124448
1.600 	16.803848
1.601 	19.686247
1.602 	20.614920
1.603 	19.929976
1.604 	18.744032
1.605 	17.102753
1.606 	16.645839
1.607 	17.702495
1.608 	18.746061
1.609 	18.733400
1.610 	19.114737
1.611 	21.078341
1.612 	20.641427
1.613 	18.307175
1.614 	17.172279
1.615 	17.535338
1.616 	18.216141
1.617 	19.828905
1.618 	20.549193
1.619 	19.519141
1.620 	19.041793
1.621 	19.552998
1.622 	18.203902
1.623 	18.261273
1.624 	20.032918
1.625 	19.357008
1.626 	19.567837
1.627 	19.349232
1.628 	17.991271
1.629 	18.335631
1.630 	19.777581
1.631 	20.721952
1.632 	22.760863
1.633 	22.149461
1.634 	20.501636
1.635 	16.676869
1.636 	16.724743
1.637 	18.705553
1.638 	19.333536
1.639 	20.205522
1.640 	21.276305
1.641 	21.715254
1.642 	19.889999
1.643 	17.455353
1.644 	17.544987
1.645 	19.763545
1.646 	21.457889
1.647 	22.547047
1.648 	22.121183
1.649 	21.466157
1.650 	21.310064
1.651 	22.025503
1.652 	21.183578
1.653 	19.078971
1.654 	18.393054
1.655 	21.081227
1.656 	17.757293
1.657 	18.613230
1.658 	22.135115
1.659 	22.398393
1.660 	19.365991
1.661 	19.677259
1.662 	17.600600
1.663 	14.430224
1.664 	19.583683
1.665 	24.512661
1.666 	24.432705
1.667 	20.209450
1.668 	20.889227
1.669 	25.599163
1.670 	27.014859
1.671 	24.694699
1.672 	19.848728
1.673 	25.076171
1.674 	31.483236
1.675 	25.902253
1.676 	22.439959
1.677 	18.707170
1.678 	24.354683
1.679 	14.702729
1.680 	14.978432
1.681 	34.398316
1.682 	32.793336
1.683 	22.806076
1.684 	11.632128
1.685 	19.449091
1.686 	25.383113
1.687 	23.641587
1.688 	34.462551
1.689 	34.069868
1.690 	22.832889
1.691 	26.019415
1.692 	29.479649
1.693 	29.311141
1.694 	30.751431
1.695 	26.012508
1.696 	30.234119
1.697 	40.692347
1.698 	32.232625
1.699 	27.763503
1.700 	36.341205
