0.842 	31.715734
0.843 	31.686948
0.844 	30.598354
0.845 	29.417647
0.846 	28.629492
0.847 	28.670246
0.848 	29.223281
0.849 	29.888389
0.850 	29.979909
0.851 	29.283142
0.852 	28.774882
0.853 	28.966784
0.854 	29.160310
0.855 	28.793199
0.856 	28.309024
0.857 	28.284032
0.858 	28.906395
0.859 	29.544124
0.860 	29.368403
0.861 	28.991289
0.862 	29.214793
0.863 	29.536415
0.864 	29.509330
0.865 	29.596856
0.866 	30.018316
0.867 	30.000118
0.868 	29.305922
0.869 	28.902931
0.870 	28.908386
0.871 	28.680851
0.872 	28.571174
0.873 	28.678878
0.874 	28.705135
0.875 	28.796014
0.876 	29.070223
0.877 	29.319620
0.878 	29.188383
0.879 	28.681798
0.880 	28.297762
0.881 	28.327124
0.882 	28.478745
0.883 	28.623373
0.884 	28.831303
0.885 	29.044063
0.886 	29.061299
0.887 	28.904454
0.888 	28.757440
0.889 	28.635957
0.890 	28.287031
0.891 	27.663586
0.892 	27.447672
0.893 	27.839309
0.894 	28.281580
0.895 	28.440072
0.896 	28.404159
0.897 	28.143978
0.898 	27.754467
0.899 	28.045726
0.900 	28.646967
0.901 	28.451151
0.902 	27.903802
0.903 	27.781685
0.904 	27.920743
0.905 	27.888772
0.906 	27.753766
0.907 	27.874056
0.908 	28.275637
0.909 	28.590127
0.910 	28.920326
0.911 	29.274260
0.912 	28.784089
0.913 	27.756833
0.914 	27.806318
0.915 	28.392462
0.916 	28.370031
0.917 	27.846703
0.918 	27.227175
0.919 	26.772258
0.920 	26.552012
0.921 	26.502534
0.922 	26.871677
0.923 	27.343714
0.924 	27.442064
0.925 	27.085911
0.926 	26.837351
0.927 	26.799508
0.928 	26.668059
0.929 	26.479440
0.930 	26.365922
0.931 	26.453564
0.932 	26.687749
0.933 	26.882268
0.934 	27.108329
0.935 	27.369571
0.936 	27.314623
0.937 	26.967947
0.938 	26.623100
0.939 	26.693156
0.940 	26.976263
0.941 	26.943844
0.942 	26.498928
0.943 	26.029322
0.944 	26.236131
0.945 	26.315844
0.946 	25.691084
0.947 	25.347657
0.948 	26.022371
0.949 	26.776749
0.950 	27.058138
0.951 	26.617822
0.952 	26.046891
0.953 	26.114039
0.954 	26.115524
0.955 	25.751667
0.956 	25.851935
0.957 	25.726969
0.958 	25.563150
0.959 	25.678104
0.960 	25.913647
0.961 	25.952902
0.962 	26.301342
0.963 	26.789958
0.964 	26.200380
0.965 	25.223636
0.966 	25.059544
0.967 	25.944780
0.968 	26.342206
0.969 	26.371087
0.970 	26.952799
0.971 	27.466338
0.972 	26.758645
0.973 	25.802013
0.974 	25.391650
0.975 	25.711277
0.976 	26.580409
0.977 	26.727039
0.978 	25.831071
0.979 	25.162385
0.980 	25.376399
0.981 	25.948978
0.982 	26.309755
0.983 	26.520072
0.984 	26.219063
0.985 	25.771018
0.986 	25.930629
0.987 	26.302565
0.988 	25.912270
0.989 	25.745169
0.990 	25.930048
0.991 	26.482620
0.992 	27.289720
0.993 	26.881964
0.994 	26.178860
0.995 	26.459188
0.996 	26.533151
0.997 	26.726042
0.998 	26.560771
0.999 	26.351456
1.000 	26.800307
1.001 	26.861769
1.002 	26.628662
1.003 	26.764578
1.004 	26.892069
1.005 	27.015229
1.006 	26.529097
1.007 	26.159679
1.008 	26.883757
1.009 	26.814035
1.010 	25.959499
1.011 	25.839442
1.012 	26.121164
1.013 	26.219128
1.014 	26.234002
1.015 	26.544595
1.016 	27.242961
1.017 	27.521903
1.018 	27.027994
1.019 	26.437863
1.020 	26.763858
1.021 	27.146593
1.022 	26.844043
1.023 	26.683651
1.024 	26.826729
1.025 	26.529344
1.026 	26.508974
1.027 	26.676036
1.028 	26.550346
1.029 	26.479035
1.030 	26.889617
1.031 	27.031402
1.032 	26.850962
1.033 	26.589496
1.034 	26.307033
1.035 	26.547907
1.036 	27.250689
1.037 	27.491675
1.038 	27.209558
1.039 	26.841143
1.040 	26.473281
1.041 	26.423193
1.042 	26.510002
1.043 	26.984441
1.044 	27.402051
1.045 	27.158382
1.046 	26.873057
1.047 	26.670852
1.048 	26.350573
1.049 	26.407561
1.050 	26.350521
1.051 	26.065433
1.052 	26.416794
1.053 	26.927099
1.054 	27.013555
1.055 	27.015107
1.056 	27.132245
1.057 	27.105438
1.058 	26.852858
1.059 	26.375684
1.060 	25.950831
1.061 	26.183743
1.062 	26.967734
1.063 	27.971412
1.064 	28.021403
1.065 	26.899837
1.066 	26.277239
1.067 	26.812253
1.068 	27.267870
1.069 	26.874299
1.070 	26.190795
1.071 	26.007889
1.072 	26.193183
1.073 	26.118493
1.074 	25.871798
1.075 	25.959964
1.076 	26.328224
1.077 	26.682160
1.078 	26.540578
1.079 	25.953010
1.080 	25.562975
1.081 	25.705022
1.082 	25.937124
1.083 	25.740669
1.084 	25.216161
1.085 	24.985949
1.086 	25.492183
1.087 	26.402240
1.088 	27.061149
1.089 	26.729896
1.090 	25.760431
1.091 	25.304703
1.092 	25.730379
1.093 	26.266104
1.094 	26.323269
1.095 	26.106664
1.096 	26.113400
1.097 	26.362361
1.098 	26.517869
1.099 	26.369274
1.100 	26.115647
1.101 	25.776256
1.102 	25.166469
1.103 	24.971071
1.104 	25.084996
1.105 	24.893064
1.106 	24.399671
1.107 	24.152799
1.108 	24.671410
1.109 	25.354951
1.110 	25.490255
1.111 	25.360637
1.112 	25.326474
1.113 	25.611419
1.114 	25.951985
1.115 	25.826547
1.116 	25.421664
1.117 	24.911272
1.118 	24.580898
1.119 	24.702242
1.120 	24.527116
1.121 	24.024708
1.122 	23.921777
1.123 	23.805503
1.124 	23.390623
1.125 	23.222921
1.126 	23.383809
1.127 	23.323844
1.128 	22.963297
1.129 	22.987437
1.130 	23.528354
1.131 	23.790498
1.132 	23.557858
1.133 	23.430825
1.134 	23.228574
1.135 	22.469380
1.136 	21.886608
1.137 	22.133130
1.138 	22.924426
1.139 	23.337696
1.140 	22.911182
1.141 	22.225527
1.142 	21.845377
1.143 	21.547283
1.144 	21.085416
1.145 	21.091987
1.146 	21.674360
1.147 	22.246350
1.148 	22.251011
1.149 	21.770041
1.150 	21.458919
1.151 	21.533874
1.152 	22.189915
1.153 	22.974100
1.154 	22.645264
1.155 	21.614421
1.156 	21.016904
1.157 	20.682140
1.158 	20.561730
1.159 	21.229829
1.160 	22.204075
1.161 	22.651866
1.162 	22.369571
1.163 	21.513699
1.164 	20.834056
1.165 	20.394540
1.166 	19.922235
1.167 	19.807512
1.168 	20.446671
1.169 	21.215961
1.170 	21.838521
1.171 	22.374053
1.172 	22.399558
1.173 	22.103993
1.174 	22.228802
1.175 	22.613890
1.176 	22.477164
1.177 	21.970567
1.178 	21.636382
1.179 	21.406288
1.180 	21.479140
1.181 	22.072434
1.182 	22.312371
1.183 	21.365836
1.184 	20.113615
1.185 	19.941766
1.186 	20.444672
1.187 	20.999035
1.188 	21.527016
1.189 	21.714749
1.190 	21.785696
1.191 	22.105005
1.192 	22.079082
1.193 	21.250006
1.194 	20.661036
1.195 	20.976296
1.196 	21.491669
1.197 	21.437846
1.198 	21.126507
1.199 	21.305316
1.200 	21.993958
1.201 	22.570504
1.202 	22.359767
1.203 	21.637975
1.204 	21.306554
1.205 	21.216371
1.206 	20.998985
1.207 	21.063799
1.208 	21.446098
1.209 	21.812446
1.210 	21.974453
1.211 	21.591503
1.212 	21.077275
1.213 	21.356807
1.214 	22.550596
1.215 	23.234242
1.216 	22.442846
1.217 	21.292306
1.218 	20.905420
1.219 	21.528370
1.220 	22.350239
1.221 	22.324361
1.222 	21.685136
1.223 	21.430338
1.224 	21.869838
1.225 	22.329896
1.226 	22.378549
1.227 	22.049697
1.228 	21.673027
1.229 	21.951286
1.230 	22.646064
1.231 	22.793982
1.232 	22.203311
1.233 	21.800681
1.234 	22.256325
1.235 	22.842709
1.236 	23.072432
1.237 	22.614917
1.238 	21.578844
1.239 	20.936837
1.240 	21.122654
1.241 	21.580508
1.242 	21.836241
1.243 	22.187313
1.244 	22.834074
1.245 	23.182307
1.246 	23.176432
1.247 	23.162296
1.248 	22.540256
1.249 	21.083215
1.250 	19.974520
1.251 	20.049368
1.252 	21.251638
1.253 	22.488856
1.254 	22.781282
1.255 	22.359392
1.256 	22.004477
1.257 	21.674717
1.258 	21.561246
1.259 	21.823953
1.260 	22.115975
1.261 	22.443068
1.262 	22.973701
1.263 	23.125470
1.264 	22.650565
1.265 	21.972181
1.266 	21.595405
1.267 	21.539858
1.268 	21.310518
1.269 	20.633026
1.270 	20.131081
1.271 	20.579787
1.272 	21.566968
1.273 	22.254361
1.274 	22.330741
1.275 	22.137468
1.276 	21.955968
1.277 	21.727954
1.278 	21.322171
1.279 	20.968926
1.280 	20.917124
1.281 	20.982762
1.282 	21.012526
1.283 	21.252971
1.284 	21.668332
1.285 	21.789685
1.286 	21.256909
1.287 	20.500567
1.288 	20.456779
1.289 	21.184522
1.290 	21.541479
1.291 	21.269377
1.292 	20.916749
1.293 	20.579258
1.294 	20.230363
1.295 	20.198768
1.296 	20.461609
1.297 	20.694957
1.298 	20.872265
1.299 	21.077728
1.300 	20.877948
1.301 	20.000690
1.302 	19.053307
1.303 	18.822598
1.304 	19.168797
1.305 	19.512472
1.306 	19.759255
1.307 	20.274105
1.308 	20.974248
1.309 	21.181989
1.310 	20.334751
1.311 	19.008318
1.312 	18.241346
1.313 	18.388656
1.314 	18.503127
1.315 	18.553306
1.316 	19.225877
1.317 	20.285571
1.318 	20.751024
1.319 	20.082370
1.320 	18.808096
1.321 	18.082327
1.322 	17.940306
1.323 	18.117835
1.324 	18.650779
1.325 	19.473018
1.326 	19.701623
1.327 	18.900096
1.328 	17.754723
1.329 	17.279701
1.330 	17.360711
1.331 	17.117647
1.332 	16.299471
1.333 	15.740209
1.334 	16.328163
1.335 	17.604225
1.336 	18.416851
1.337 	18.494092
1.338 	18.356142
1.339 	18.063430
1.340 	17.609067
1.341 	17.463098
1.342 	17.392529
1.343 	17.011844
1.344 	17.021017
1.345 	17.585957
1.346 	17.635912
1.347 	16.896070
1.348 	16.119096
1.349 	15.760996
1.350 	15.963316
1.351 	16.567453
1.352 	17.220544
1.353 	17.641446
1.354 	17.654799
1.355 	17.685482
1.356 	17.713797
1.357 	16.826031
1.358 	15.369768
1.359 	14.865417
1.360 	15.342905
1.361 	15.654528
1.362 	15.186361
1.363 	14.780405
1.364 	15.167343
1.365 	15.623869
1.366 	15.527759
1.367 	15.042271
1.368 	14.283566
1.369 	13.529789
1.370 	13.390325
1.371 	13.590829
1.372 	13.266548
1.373 	12.641847
1.374 	12.017243
1.375 	11.522445
1.376 	11.875182
1.377 	12.718288
1.378 	12.596503
1.379 	10.965612
1.380 	9.645536
1.381 	10.276037
1.382 	11.937119
1.383 	12.765329
1.384 	11.739632
1.385 	10.538820
1.386 	10.603631
1.387 	10.757502
1.388 	10.337669
1.389 	10.293696
1.390 	11.036151
1.391 	11.526997
1.392 	11.014195
1.393 	10.150568
1.394 	9.586353
1.395 	8.720593
1.396 	8.065269
1.397 	8.903656
1.398 	10.632482
1.399 	11.025460
1.400 	9.643441
1.401 	8.198254
1.402 	7.943890
1.403 	9.155290
1.404 	10.113307
1.405 	9.328374
1.406 	8.372977
1.407 	8.933362
1.408 	10.073733
1.409 	10.532565
1.410 	10.196534
1.411 	9.551479
1.412 	9.158997
1.413 	8.905930
1.414 	8.574876
1.415 	8.542785
1.416 	9.222896
1.417 	10.410364
1.418 	11.381780
1.419 	11.211313
1.420 	10.263882
1.421 	9.700518
1.422 	9.615503
1.423 	9.181694
1.424 	7.932743
1.425 	7.131824
1.426 	8.195374
1.427 	9.722720
1.428 	9.650623
1.429 	8.825149
1.430 	8.666718
1.431 	9.404466
1.432 	10.891919
1.433 	11.557705
1.434 	10.382497
1.435 	9.122263
1.436 	8.606471
1.437 	8.320459
1.438 	8.499523
1.439 	8.757630
1.440 	8.234128
1.441 	7.742015
1.442 	8.534900
1.443 	10.598398
1.444 	12.373280
1.445 	12.046666
1.446 	10.262664
1.447 	9.336772
1.448 	9.517390
1.449 	9.161677
1.450 	8.442206
1.451 	8.444669
1.452 	8.970926
1.453 	9.999590
1.454 	10.867665
1.455 	10.239654
1.456 	8.928761
1.457 	8.381330
1.458 	8.868227
1.459 	9.982501
1.460 	10.911761
1.461 	10.724774
1.462 	9.611277
1.463 	8.965287
1.464 	9.381049
1.465 	10.268331
1.466 	10.636864
1.467 	10.466583
1.468 	10.106359
1.469 	9.826654
1.470 	10.352040
1.471 	11.369227
1.472 	11.569914
1.473 	10.430765
1.474 	9.318376
1.475 	9.498715
1.476 	10.269759
1.477 	10.877313
1.478 	11.087099
1.479 	10.557213
1.480 	9.313785
1.481 	8.219041
1.482 	8.343991
1.483 	9.302493
1.484 	10.011105
1.485 	10.452858
1.486 	11.501002
1.487 	12.589418
1.488 	12.183855
1.489 	10.859409
1.490 	10.232514
1.491 	10.611409
1.492 	10.632164
1.493 	10.847323
1.494 	11.765786
1.495 	11.781441
1.496 	11.152297
1.497 	11.058756
1.498 	11.101078
1.499 	11.388092
1.500 	11.163025
1.501 	10.285025
1.502 	10.161153
1.503 	10.750122
1.504 	11.378981
1.505 	11.690040
1.506 	11.831018
1.507 	12.218583
1.508 	12.570832
1.509 	12.675524
1.510 	12.610583
1.511 	12.091541
1.512 	11.612875
1.513 	10.992467
1.514 	9.974581
1.515 	10.069153
1.516 	11.374493
1.517 	12.768295
1.518 	13.861882
1.519 	13.562703
1.520 	12.450323
1.521 	11.308391
1.522 	10.903973
1.523 	11.014490
1.524 	10.662432
1.525 	11.993008
1.526 	14.796308
1.527 	15.334471
1.528 	13.793487
1.529 	12.412527
1.530 	11.658926
1.531 	10.754938
1.532 	10.954679
1.533 	12.122635
1.534 	12.991434
1.535 	13.631910
1.536 	13.599039
1.537 	12.550840
1.538 	12.613163
1.539 	13.444025
1.540 	14.014682
1.541 	14.074879
1.542 	13.545090
1.543 	13.743522
1.544 	14.060472
1.545 	13.219669
1.546 	12.730730
1.547 	13.341440
1.548 	13.578411
1.549 	12.729070
1.550 	11.741419
1.551 	12.706768
1.552 	14.229732
1.553 	15.105158
1.554 	15.048207
1.555 	14.619635
1.556 	13.967255
1.557 	12.267109
1.558 	11.247310
1.559 	11.340271
1.560 	12.082451
1.561 	12.996263
1.562 	14.023931
1.563 	14.932541
1.564 	14.488784
1.565 	13.777851
1.566 	13.328766
1.567 	13.933171
1.568 	15.314851
1.569 	15.841777
1.570 	14.869333
1.571 	13.848249
1.572 	13.754201
1.573 	14.138983
1.574 	13.992851
1.575 	14.301414
1.576 	15.342321
1.577 	15.727618
1.578 	14.841320
1.579 	13.396778
1.580 	12.756882
1.581 	13.380417
1.582 	14.404075
1.583 	13.474433
1.584 	12.402734
1.585 	13.828790
1.586 	15.181064
1.587 	15.024234
1.588 	14.938093
1.589 	14.612912
1.590 	15.016551
1.591 	16.374301
1.592 	15.984640
1.593 	15.797584
1.594 	15.555541
1.595 	14.069705
1.596 	14.989730
1.597 	16.277462
1.598 	14.719291
1.599 	12.737053
1.600 	13.656678
1.601 	16.451473
1.602 	17.952034
1.603 	16.896378
1.604 	14.890478
1.605 	15.441886
1.606 	16.102632
1.607 	15.516483
1.608 	15.492228
1.609 	14.124298
1.610 	14.056792
1.611 	15.944150
1.612 	17.194488
1.613 	15.162621
1.614 	13.228987
1.615 	14.539063
1.616 	15.859577
1.617 	16.858351
1.618 	17.292252
1.619 	16.730277
1.620 	15.363598
1.621 	14.681033
1.622 	14.429181
1.623 	15.246616
1.624 	16.696102
1.625 	16.331624
1.626 	15.080515
1.627 	14.767576
1.628 	15.422529
1.629 	15.576427
1.630 	15.809902
1.631 	17.058226
1.632 	18.670381
1.633 	19.562466
1.634 	18.206180
1.635 	13.529063
1.636 	12.214021
1.637 	15.417338
1.638 	15.713408
1.639 	15.094393
1.640 	14.691268
1.641 	15.295571
1.642 	15.439000
1.643 	16.475271
1.644 	15.615542
1.645 	16.376125
1.646 	19.315637
1.647 	20.126890
1.648 	18.334488
1.649 	17.796305
1.650 	18.608562
1.651 	18.806002
1.652 	15.938013
1.653 	14.366512
1.654 	16.810210
1.655 	18.999823
1.656 	16.985886
1.657 	16.569842
1.658 	21.401929
1.659 	18.925467
1.660 	15.181326
1.661 	16.465003
1.662 	17.537292
1.663 	20.355418
1.664 	20.501738
1.665 	19.916119
1.666 	15.772391
1.667 	12.561654
1.668 	11.796011
1.669 	17.561273
1.670 	21.996434
1.671 	23.330755
1.672 	22.465196
1.673 	24.650130
1.674 	26.480924
1.675 	17.005388
1.676 	16.622474
1.677 	15.492947
1.678 	20.225570
1.679 	25.144427
1.680 	17.274851
1.681 	25.020351
1.682 	26.204234
1.683 	19.914057
1.684 	20.557171
1.685 	11.635237
1.686 	18.159246
1.687 	31.195740
1.688 	38.211448
1.689 	32.448454
1.690 	15.182967
1.691 	17.525520
1.692 	22.127613
1.693 	24.592971
1.694 	33.826695
1.695 	30.181956
1.696 	31.521161
1.697 	32.654756
1.698 	24.621841
1.699 	33.881478
1.700 	41.558129
