1.015 	28.119563
1.016 	28.002407
1.017 	28.143469
1.018 	28.575951
1.019 	28.710513
1.020 	29.062255
1.021 	29.245940
1.022 	29.003169
1.023 	28.809559
1.024 	29.037222
1.025 	29.047385
1.026 	28.621027
1.027 	28.199207
1.028 	27.969178
1.029 	28.195939
1.030 	28.602773
1.031 	28.506996
1.032 	28.800301
1.033 	29.402661
1.034 	29.325365
1.035 	29.169151
1.036 	29.401387
1.037 	29.203813
1.038 	28.764520
1.039 	28.618965
1.040 	28.548411
1.041 	29.021181
1.042 	29.744031
1.043 	29.829231
1.044 	29.353603
1.045 	29.106134
1.046 	29.033560
1.047 	28.596974
1.048 	28.323997
1.049 	28.614095
1.050 	28.629507
1.051 	28.190680
1.052 	28.251361
1.053 	28.985613
1.054 	29.326360
1.055 	29.021459
1.056 	28.709257
1.057 	28.575562
1.058 	28.545712
1.059 	28.563190
1.060 	28.613350
1.061 	28.825242
1.062 	28.959040
1.063 	29.098821
1.064 	28.938212
1.065 	28.151309
1.066 	27.976078
1.067 	29.005232
1.068 	29.635544
1.069 	29.142777
1.070 	28.651308
1.071 	28.552021
1.072 	28.067549
1.073 	27.330823
1.074 	27.616103
1.075 	28.659191
1.076 	29.109679
1.077 	28.780350
1.078 	28.311541
1.079 	28.168311
1.080 	28.247492
1.081 	28.353491
1.082 	28.298590
1.083 	27.907381
1.084 	27.306129
1.085 	27.028654
1.086 	27.179408
1.087 	27.728082
1.088 	28.475351
1.089 	28.780503
1.090 	28.587584
1.091 	28.441842
1.092 	28.510685
1.093 	28.287407
1.094 	27.765502
1.095 	27.611821
1.096 	28.036360
1.097 	28.590988
1.098 	28.732724
1.099 	28.467274
1.100 	28.316029
1.101 	28.192668
1.102 	27.742170
1.103 	27.512025
1.104 	27.736201
1.105 	27.920625
1.106 	27.711685
1.107 	27.001194
1.108 	26.458531
1.109 	26.952468
1.110 	27.607256
1.111 	27.533557
1.112 	27.213174
1.113 	27.434982
1.114 	28.178701
1.115 	28.347100
1.116 	27.681028
1.117 	26.779641
1.118 	26.297023
1.119 	26.507389
1.120 	26.700659
1.121 	26.524167
1.122 	26.350871
1.123 	26.018717
1.124 	25.531545
1.125 	25.553232
1.126 	25.792304
1.127 	25.407987
1.128 	24.809179
1.129 	24.948786
1.130 	25.701713
1.131 	26.180401
1.132 	26.177546
1.133 	25.891782
1.134 	25.266138
1.135 	24.595193
1.136 	24.354320
1.137 	24.373816
1.138 	24.363636
1.139 	24.454851
1.140 	24.459780
1.141 	24.536285
1.142 	25.021898
1.143 	25.203615
1.144 	24.728641
1.145 	24.269679
1.146 	24.010976
1.147 	23.805419
1.148 	23.946305
1.149 	24.207467
1.150 	24.202740
1.151 	24.313165
1.152 	25.002053
1.153 	25.652021
1.154 	25.071820
1.155 	23.897981
1.156 	23.511125
1.157 	23.749588
1.158 	24.016211
1.159 	24.217222
1.160 	24.113812
1.161 	23.554840
1.162 	22.906319
1.163 	22.359158
1.164 	22.122925
1.165 	22.620265
1.166 	23.429567
1.167 	23.856114
1.168 	23.879348
1.169 	23.905043
1.170 	24.322921
1.171 	25.026981
1.172 	25.244291
1.173 	24.542990
1.174 	23.926042
1.175 	24.393428
1.176 	25.181603
1.177 	25.138583
1.178 	24.486669
1.179 	23.870150
1.180 	23.592287
1.181 	23.732203
1.182 	23.879665
1.183 	23.252512
1.184 	22.339797
1.185 	22.599905
1.186 	23.501865
1.187 	23.535597
1.188 	23.119944
1.189 	23.481755
1.190 	24.229619
1.191 	24.435320
1.192 	24.017017
1.193 	23.414530
1.194 	23.416633
1.195 	23.992004
1.196 	24.558989
1.197 	24.837622
1.198 	24.585476
1.199 	23.885816
1.200 	23.799050
1.201 	24.598540
1.202 	24.846032
1.203 	24.295786
1.204 	24.033621
1.205 	24.227822
1.206 	24.322178
1.207 	24.188902
1.208 	23.990789
1.209 	23.889142
1.210 	23.855854
1.211 	23.731694
1.212 	23.701929
1.213 	23.889400
1.214 	24.183497
1.215 	24.243143
1.216 	23.863377
1.217 	23.545558
1.218 	23.524051
1.219 	23.793028
1.220 	24.157908
1.221 	24.006975
1.222 	23.532232
1.223 	23.623345
1.224 	24.521265
1.225 	25.421933
1.226 	25.437534
1.227 	24.486359
1.228 	23.462264
1.229 	23.473046
1.230 	24.183303
1.231 	24.838776
1.232 	25.151339
1.233 	25.467142
1.234 	25.556444
1.235 	24.927426
1.236 	24.042774
1.237 	23.746096
1.238 	23.861416
1.239 	24.129186
1.240 	24.397289
1.241 	24.538629
1.242 	24.600291
1.243 	24.665592
1.244 	24.835072
1.245 	25.154734
1.246 	25.595656
1.247 	26.002338
1.248 	25.749037
1.249 	24.660970
1.250 	23.758527
1.251 	23.641922
1.252 	23.969892
1.253 	24.208890
1.254 	24.131416
1.255 	24.184562
1.256 	24.626531
1.257 	24.886661
1.258 	24.860024
1.259 	24.938831
1.260 	24.795923
1.261 	24.311609
1.262 	24.035075
1.263 	24.087694
1.264 	24.110435
1.265 	24.142686
1.266 	24.372593
1.267 	24.701230
1.268 	24.482020
1.269 	23.605026
1.270 	22.900071
1.271 	23.296363
1.272 	24.261090
1.273 	24.841689
1.274 	24.837092
1.275 	24.715086
1.276 	24.732115
1.277 	24.597685
1.278 	24.236431
1.279 	23.871775
1.280 	23.578604
1.281 	23.500568
1.282 	23.528143
1.283 	23.421630
1.284 	23.310188
1.285 	23.276500
1.286 	23.108155
1.287 	22.858701
1.288 	22.890289
1.289 	23.751155
1.290 	25.093121
1.291 	25.662894
1.292 	24.423145
1.293 	22.457867
1.294 	21.632098
1.295 	22.338866
1.296 	23.232917
1.297 	23.232345
1.298 	22.899587
1.299 	22.876348
1.300 	23.062372
1.301 	22.866823
1.302 	22.273772
1.303 	21.968975
1.304 	22.116877
1.305 	22.199777
1.306 	22.352709
1.307 	22.953323
1.308 	23.350902
1.309 	22.888853
1.310 	21.850610
1.311 	21.142853
1.312 	21.223227
1.313 	21.692753
1.314 	21.791273
1.315 	21.844974
1.316 	22.293005
1.317 	22.792040
1.318 	22.491061
1.319 	21.034311
1.320 	19.607483
1.321 	19.758324
1.322 	20.489323
1.323 	20.653766
1.324 	20.537183
1.325 	20.531638
1.326 	20.476802
1.327 	20.376875
1.328 	20.310858
1.329 	20.111681
1.330 	19.831041
1.331 	19.836905
1.332 	20.156621
1.333 	20.492311
1.334 	20.597016
1.335 	20.609055
1.336 	20.258351
1.337 	19.533668
1.338 	19.193414
1.339 	19.701778
1.340 	20.483533
1.341 	20.849483
1.342 	20.654663
1.343 	20.449042
1.344 	20.324560
1.345 	19.824298
1.346 	19.185455
1.347 	19.000697
1.348 	19.149924
1.349 	18.964683
1.350 	18.355205
1.351 	18.356515
1.352 	19.536214
1.353 	20.669855
1.354 	20.859647
1.355 	20.488173
1.356 	19.543721
1.357 	18.053383
1.358 	16.783364
1.359 	16.663317
1.360 	17.292286
1.361 	17.704980
1.362 	17.449200
1.363 	17.107163
1.364 	17.607958
1.365 	18.607868
1.366 	19.007021
1.367 	18.321544
1.368 	16.798395
1.369 	15.089968
1.370 	14.139631
1.371 	14.237821
1.372 	14.825924
1.373 	15.305771
1.374 	15.557403
1.375 	15.597192
1.376 	15.243114
1.377 	14.740410
1.378 	14.204241
1.379 	13.215196
1.380 	12.495785
1.381 	13.050157
1.382 	13.968203
1.383 	14.262956
1.384 	13.848590
1.385 	13.261660
1.386 	12.913649
1.387 	12.634968
1.388 	12.371587
1.389 	12.262670
1.390 	12.297836
1.391 	12.451808
1.392 	12.322246
1.393 	11.486424
1.394 	10.661602
1.395 	10.621131
1.396 	11.287970
1.397 	12.449132
1.398 	13.432903
1.399 	13.218482
1.400 	12.160074
1.401 	11.316297
1.402 	10.751825
1.403 	10.559074
1.404 	10.459921
1.405 	9.992891
1.406 	9.837217
1.407 	10.768404
1.408 	11.287351
1.409 	10.788812
1.410 	10.652029
1.411 	11.261518
1.412 	12.150473
1.413 	12.521397
1.414 	11.793394
1.415 	11.074864
1.416 	11.521498
1.417 	12.569825
1.418 	13.097364
1.419 	12.779877
1.420 	12.147667
1.421 	11.577523
1.422 	10.803733
1.423 	9.761660
1.424 	9.294221
1.425 	10.122542
1.426 	11.332112
1.427 	11.558241
1.428 	10.929246
1.429 	10.633963
1.430 	11.100622
1.431 	12.041174
1.432 	12.975998
1.433 	13.265713
1.434 	12.356322
1.435 	11.037663
1.436 	10.827594
1.437 	11.413445
1.438 	11.391616
1.439 	10.255452
1.440 	8.773623
1.441 	8.562977
1.442 	10.261014
1.443 	12.616119
1.444 	14.198480
1.445 	14.163365
1.446 	12.586023
1.447 	11.333352
1.448 	11.626071
1.449 	12.156085
1.450 	11.870607
1.451 	11.167430
1.452 	10.570012
1.453 	10.842700
1.454 	11.643965
1.455 	11.164009
1.456 	9.914353
1.457 	9.794363
1.458 	10.451881
1.459 	11.031651
1.460 	11.433368
1.461 	11.405267
1.462 	11.039752
1.463 	11.337431
1.464 	12.737495
1.465 	13.888294
1.466 	13.706112
1.467 	12.883996
1.468 	11.611821
1.469 	10.698187
1.470 	11.399034
1.471 	12.647434
1.472 	12.380903
1.473 	11.368353
1.474 	11.496406
1.475 	12.409715
1.476 	12.758950
1.477 	12.179879
1.478 	11.639771
1.479 	11.086829
1.480 	10.019691
1.481 	10.078732
1.482 	11.827787
1.483 	13.548663
1.484 	14.554233
1.485 	14.876925
1.486 	14.362241
1.487 	13.899089
1.488 	13.677197
1.489 	12.896085
1.490 	12.395509
1.491 	12.642004
1.492 	12.428034
1.493 	12.320075
1.494 	12.484670
1.495 	12.352033
1.496 	12.726577
1.497 	13.495561
1.498 	14.025507
1.499 	14.970093
1.500 	15.748750
1.501 	15.272323
1.502 	14.678352
1.503 	14.283814
1.504 	13.750242
1.505 	13.061179
1.506 	12.664452
1.507 	13.579442
1.508 	14.969465
1.509 	15.019054
1.510 	13.863419
1.511 	12.514730
1.512 	12.150132
1.513 	12.485494
1.514 	12.718145
1.515 	13.280117
1.516 	14.004243
1.517 	14.963574
1.518 	16.203761
1.519 	15.983529
1.520 	14.211145
1.521 	12.932851
1.522 	13.084963
1.523 	13.908177
1.524 	14.495338
1.525 	15.106955
1.526 	16.012151
1.527 	16.356895
1.528 	16.050906
1.529 	15.499025
1.530 	14.797988
1.531 	13.869195
1.532 	13.133244
1.533 	12.792165
1.534 	13.165012
1.535 	14.481291
1.536 	15.687763
1.537 	15.942024
1.538 	15.609940
1.539 	15.855638
1.540 	16.550308
1.541 	16.191809
1.542 	14.982806
1.543 	15.301740
1.544 	16.526533
1.545 	17.088217
1.546 	17.620439
1.547 	17.454776
1.548 	16.603929
1.549 	15.823591
1.550 	15.489951
1.551 	15.840629
1.552 	15.477150
1.553 	14.755142
1.554 	16.165545
1.555 	18.306303
1.556 	17.688117
1.557 	16.093246
1.558 	16.031493
1.559 	15.528782
1.560 	14.401040
1.561 	14.462080
1.562 	15.795219
1.563 	17.115464
1.564 	17.822470
1.565 	17.759777
1.566 	17.404414
1.567 	17.392928
1.568 	16.700199
1.569 	16.438527
1.570 	16.123599
1.571 	15.281156
1.572 	15.106300
1.573 	16.061549
1.574 	17.324066
1.575 	17.721294
1.576 	17.706519
1.577 	17.517004
1.578 	16.594753
1.579 	16.998517
1.580 	16.536759
1.581 	14.800389
1.582 	15.391150
1.583 	17.414589
1.584 	17.908607
1.585 	16.417052
1.586 	16.149692
1.587 	16.142527
1.588 	16.497450
1.589 	17.234267
1.590 	18.597907
1.591 	19.002646
1.592 	16.958120
1.593 	15.954931
1.594 	16.903320
1.595 	18.709203
1.596 	20.304384
1.597 	19.557291
1.598 	17.319241
1.599 	18.161945
1.600 	19.291382
1.601 	18.319309
1.602 	18.619252
1.603 	18.041646
1.604 	16.985138
1.605 	16.491009
1.606 	16.408611
1.607 	17.026479
1.608 	16.904707
1.609 	16.733819
1.610 	18.085188
1.611 	19.685126
1.612 	19.292658
1.613 	16.915418
1.614 	15.962134
1.615 	16.481498
1.616 	16.329164
1.617 	18.166934
1.618 	20.453741
1.619 	20.364690
1.620 	19.208140
1.621 	17.751688
1.622 	17.114762
1.623 	18.800615
1.624 	20.866399
1.625 	20.845302
1.626 	19.521435
1.627 	17.292595
1.628 	17.404599
1.629 	17.880947
1.630 	18.082456
1.631 	17.854657
1.632 	19.964437
1.633 	20.888745
1.634 	19.588082
1.635 	18.196647
1.636 	19.536001
1.637 	20.312571
1.638 	19.134896
1.639 	18.740622
1.640 	19.563193
1.641 	19.868542
1.642 	21.241046
1.643 	20.708404
1.644 	17.627881
1.645 	16.296613
1.646 	19.940873
1.647 	22.728092
1.648 	22.040946
1.649 	19.762248
1.650 	19.716732
1.651 	20.703236
1.652 	19.023502
1.653 	16.674497
1.654 	19.825018
1.655 	22.603966
1.656 	20.826009
1.657 	18.827833
1.658 	21.423275
1.659 	19.710539
1.660 	18.466581
1.661 	21.247243
1.662 	21.504285
1.663 	20.703333
1.664 	21.652173
1.665 	20.407228
1.666 	20.505692
1.667 	21.928694
1.668 	18.432324
1.669 	19.298955
1.670 	24.548323
1.671 	24.692986
1.672 	20.613603
1.673 	31.261713
1.674 	37.417426
1.675 	28.018592
1.676 	19.314763
1.677 	15.220864
1.678 	23.434226
1.679 	23.747189
1.680 	19.947058
1.681 	32.666856
1.682 	30.899460
1.683 	24.688946
1.684 	24.154248
1.685 	23.468813
1.686 	24.179156
1.687 	26.928453
1.688 	42.415807
1.689 	40.909483
1.690 	24.053751
1.691 	19.797675
1.692 	23.936745
1.693 	22.567558
1.694 	33.578090
1.695 	26.968385
1.696 	45.892913
1.697 	50.425325
1.698 	15.801895
1.699 	23.472674
1.700 	33.573918
