0.809 	34.948511
0.810 	35.028358
0.811 	34.877982
0.812 	35.026349
0.813 	34.693490
0.814 	34.292770
0.815 	33.982630
0.816 	33.736352
0.817 	34.363798
0.818 	35.039195
0.819 	34.636355
0.820 	34.104466
0.821 	34.087433
0.822 	33.979084
0.823 	33.680316
0.824 	33.625348
0.825 	33.592929
0.826 	33.682587
0.827 	34.129857
0.828 	34.584397
0.829 	34.641977
0.830 	33.754956
0.831 	32.665351
0.832 	33.132219
0.833 	34.015517
0.834 	33.669354
0.835 	32.965567
0.836 	33.449627
0.837 	34.084357
0.838 	33.810290
0.839 	33.004199
0.840 	32.805225
0.841 	32.929615
0.842 	32.608822
0.843 	32.763042
0.844 	33.425557
0.845 	33.216038
0.846 	32.819393
0.847 	33.275277
0.848 	33.956031
0.849 	33.852772
0.850 	33.286034
0.851 	33.005985
0.852 	33.060154
0.853 	33.405975
0.854 	33.673491
0.855 	33.617052
0.856 	33.220395
0.857 	32.450848
0.858 	31.941319
0.859 	32.448191
0.860 	33.334298
0.861 	33.471343
0.862 	32.953633
0.863 	32.967539
0.864 	33.467443
0.865 	33.178988
0.866 	32.372193
0.867 	32.070165
0.868 	32.207556
0.869 	32.460351
0.870 	33.014143
0.871 	33.512104
0.872 	33.151761
0.873 	32.153389
0.874 	31.659670
0.875 	32.148213
0.876 	32.852884
0.877 	32.763467
0.878 	32.313147
0.879 	32.267925
0.880 	32.446994
0.881 	32.296171
0.882 	31.740414
0.883 	31.522241
0.884 	31.699563
0.885 	31.739258
0.886 	31.860382
0.887 	32.197195
0.888 	32.571247
0.889 	32.732629
0.890 	32.239682
0.891 	31.615386
0.892 	31.679180
0.893 	31.949645
0.894 	32.171065
0.895 	32.312421
0.896 	31.889708
0.897 	31.399836
0.898 	31.472163
0.899 	31.728678
0.900 	31.991276
0.901 	32.119928
0.902 	32.005624
0.903 	31.691933
0.904 	31.592282
0.905 	31.478162
0.906 	30.987274
0.907 	30.917864
0.908 	31.379150
0.909 	31.543625
0.910 	31.234573
0.911 	30.951723
0.912 	31.107337
0.913 	31.516335
0.914 	31.671006
0.915 	31.318620
0.916 	31.007755
0.917 	31.174037
0.918 	31.453593
0.919 	31.559074
0.920 	31.483164
0.921 	31.366034
0.922 	31.241971
0.923 	31.082829
0.924 	30.965531
0.925 	30.846720
0.926 	30.508525
0.927 	30.136858
0.928 	29.970966
0.929 	30.047014
0.930 	30.582883
0.931 	30.952400
0.932 	30.447241
0.933 	29.817838
0.934 	30.247251
0.935 	30.918372
0.936 	31.226670
0.937 	31.116507
0.938 	30.491884
0.939 	29.898142
0.940 	29.787209
0.941 	29.872199
0.942 	30.241270
0.943 	30.759860
0.944 	30.730156
0.945 	30.887285
0.946 	30.746747
0.947 	30.041451
0.948 	29.658496
0.949 	29.628369
0.950 	29.031822
0.951 	28.543034
0.952 	28.627483
0.953 	29.139049
0.954 	30.164676
0.955 	30.949554
0.956 	30.763559
0.957 	30.088967
0.958 	29.615012
0.959 	29.388125
0.960 	29.284755
0.961 	29.299150
0.962 	28.842859
0.963 	28.325310
0.964 	28.768481
0.965 	28.970395
0.966 	29.046180
0.967 	29.612908
0.968 	29.109392
0.969 	28.731664
0.970 	28.236192
0.971 	27.948063
0.972 	28.735904
0.973 	29.007316
0.974 	28.427092
0.975 	28.628648
0.976 	28.836960
0.977 	28.524271
0.978 	28.815953
0.979 	29.612378
0.980 	29.526069
0.981 	29.140408
0.982 	29.257765
0.983 	29.678971
0.984 	29.719123
0.985 	28.474377
0.986 	28.236114
0.987 	29.047085
0.988 	29.427446
0.989 	29.265417
0.990 	29.516888
0.991 	29.593292
0.992 	29.145115
0.993 	29.301907
0.994 	29.293985
0.995 	28.909653
0.996 	28.535166
0.997 	28.878001
0.998 	29.529105
0.999 	29.544375
1.000 	29.195339
1.001 	29.101608
1.002 	29.306623
1.003 	29.139049
1.004 	28.697685
1.005 	29.537389
1.006 	30.261600
1.007 	29.487053
1.008 	28.939691
1.009 	29.139387
1.010 	29.381683
1.011 	30.010860
1.012 	30.435758
1.013 	30.117258
1.014 	29.890652
1.015 	29.433836
1.016 	28.940290
1.017 	29.397419
1.018 	29.705373
1.019 	29.271750
1.020 	29.475414
1.021 	29.855468
1.022 	29.711026
1.023 	29.455609
1.024 	29.195296
1.025 	29.336019
1.026 	29.627918
1.027 	30.378505
1.028 	30.415187
1.029 	29.876400
1.030 	29.582841
1.031 	29.610798
1.032 	29.776029
1.033 	29.829927
1.034 	29.744433
1.035 	29.732725
1.036 	30.242332
1.037 	30.646804
1.038 	30.659991
1.039 	30.332566
1.040 	30.018501
1.041 	30.397129
1.042 	29.959043
1.043 	29.194946
1.044 	29.523177
1.045 	30.249272
1.046 	30.416236
1.047 	30.085053
1.048 	30.057484
1.049 	30.178200
1.050 	30.260076
1.051 	30.367481
1.052 	30.412896
1.053 	29.896725
1.054 	28.869667
1.055 	28.411893
1.056 	29.018611
1.057 	30.202108
1.058 	30.593001
1.059 	30.677503
1.060 	30.732154
1.061 	30.585412
1.062 	30.301889
1.063 	29.762377
1.064 	29.851633
1.065 	30.191556
1.066 	30.029020
1.067 	29.925200
1.068 	30.084462
1.069 	30.112940
1.070 	29.989208
1.071 	29.795476
1.072 	29.559312
1.073 	29.699573
1.074 	30.038761
1.075 	30.078693
1.076 	29.911896
1.077 	29.739367
1.078 	29.576235
1.079 	29.345521
1.080 	29.231733
1.081 	29.709851
1.082 	29.929855
1.083 	29.766755
1.084 	30.018419
1.085 	30.527722
1.086 	30.616503
1.087 	30.179838
1.088 	29.492190
1.089 	29.062182
1.090 	29.353349
1.091 	29.961795
1.092 	30.205245
1.093 	29.870871
1.094 	29.388541
1.095 	29.251322
1.096 	29.307423
1.097 	29.171336
1.098 	29.087939
1.099 	29.641426
1.100 	30.285832
1.101 	30.407692
1.102 	29.769267
1.103 	28.929181
1.104 	29.000121
1.105 	30.059925
1.106 	30.846606
1.107 	30.590445
1.108 	30.124699
1.109 	29.981770
1.110 	29.717172
1.111 	29.334091
1.112 	29.152165
1.113 	29.346984
1.114 	29.632585
1.115 	29.502023
1.116 	29.235752
1.117 	29.137498
1.118 	28.883443
1.119 	28.812329
1.120 	29.446451
1.121 	29.917088
1.122 	29.577143
1.123 	29.102995
1.124 	28.871915
1.125 	28.718211
1.126 	28.898677
1.127 	29.264727
1.128 	29.227518
1.129 	28.564511
1.130 	27.847281
1.131 	27.433100
1.132 	27.048942
1.133 	27.286043
1.134 	28.239812
1.135 	28.605161
1.136 	28.008137
1.137 	27.003377
1.138 	26.299261
1.139 	26.584690
1.140 	27.413018
1.141 	27.636709
1.142 	27.106994
1.143 	26.608612
1.144 	26.559928
1.145 	26.596955
1.146 	26.228217
1.147 	25.522676
1.148 	25.021605
1.149 	25.067046
1.150 	25.431268
1.151 	25.527932
1.152 	25.451980
1.153 	25.294044
1.154 	25.092420
1.155 	25.191117
1.156 	25.281179
1.157 	25.107105
1.158 	25.052167
1.159 	25.103424
1.160 	24.959976
1.161 	24.836012
1.162 	24.826540
1.163 	24.885624
1.164 	24.952955
1.165 	24.806551
1.166 	24.399088
1.167 	23.951078
1.168 	23.881000
1.169 	23.952303
1.170 	23.645501
1.171 	23.368431
1.172 	23.545533
1.173 	24.039666
1.174 	24.818706
1.175 	25.467172
1.176 	25.373859
1.177 	24.603675
1.178 	23.797696
1.179 	23.620403
1.180 	24.346140
1.181 	25.260120
1.182 	25.431251
1.183 	24.575503
1.184 	23.391400
1.185 	22.922524
1.186 	23.248757
1.187 	23.748801
1.188 	23.851781
1.189 	23.534018
1.190 	23.605381
1.191 	24.299057
1.192 	24.754395
1.193 	24.676179
1.194 	24.467234
1.195 	23.983273
1.196 	23.095507
1.197 	22.484267
1.198 	22.637903
1.199 	22.864935
1.200 	22.525697
1.201 	22.573211
1.202 	23.436636
1.203 	24.257495
1.204 	24.781496
1.205 	24.922357
1.206 	24.496171
1.207 	23.541452
1.208 	22.656238
1.209 	22.497334
1.210 	23.086487
1.211 	23.669929
1.212 	23.871894
1.213 	24.043805
1.214 	24.253751
1.215 	24.332749
1.216 	24.351839
1.217 	24.108195
1.218 	23.725817
1.219 	23.514581
1.220 	23.593544
1.221 	23.899807
1.222 	24.099300
1.223 	24.247035
1.224 	24.644522
1.225 	25.193013
1.226 	25.525333
1.227 	25.210799
1.228 	24.492876
1.229 	24.449225
1.230 	25.094006
1.231 	25.443079
1.232 	25.022718
1.233 	24.165841
1.234 	23.610954
1.235 	23.700823
1.236 	24.101044
1.237 	24.433729
1.238 	24.740907
1.239 	24.985313
1.240 	25.072617
1.241 	24.991799
1.242 	25.085747
1.243 	25.401137
1.244 	25.352786
1.245 	24.863943
1.246 	24.685422
1.247 	24.953116
1.248 	25.065204
1.249 	24.936021
1.250 	24.973656
1.251 	24.945873
1.252 	24.639317
1.253 	24.414529
1.254 	24.656731
1.255 	25.436827
1.256 	26.172748
1.257 	25.982109
1.258 	24.986653
1.259 	24.469983
1.260 	25.150857
1.261 	25.897923
1.262 	25.583078
1.263 	25.113054
1.264 	25.191673
1.265 	25.700746
1.266 	26.018598
1.267 	25.577195
1.268 	24.924233
1.269 	24.751566
1.270 	24.832804
1.271 	24.973890
1.272 	25.309916
1.273 	25.464802
1.274 	25.169709
1.275 	24.753560
1.276 	24.411351
1.277 	24.217790
1.278 	24.268067
1.279 	24.332173
1.280 	24.322088
1.281 	24.526886
1.282 	24.894118
1.283 	25.237551
1.284 	25.488361
1.285 	25.176685
1.286 	24.652784
1.287 	24.665132
1.288 	24.925495
1.289 	25.099216
1.290 	25.342909
1.291 	25.813031
1.292 	26.175045
1.293 	25.631735
1.294 	24.781255
1.295 	24.643299
1.296 	24.922441
1.297 	25.048604
1.298 	25.041192
1.299 	24.817368
1.300 	24.099450
1.301 	23.322982
1.302 	23.436453
1.303 	24.291972
1.304 	24.779428
1.305 	24.474892
1.306 	24.003777
1.307 	24.135434
1.308 	24.607677
1.309 	24.430315
1.310 	23.977999
1.311 	24.120764
1.312 	24.257033
1.313 	23.810353
1.314 	23.411856
1.315 	22.939762
1.316 	22.053497
1.317 	21.676001
1.318 	22.638409
1.319 	23.774092
1.320 	24.232896
1.321 	24.286676
1.322 	24.247294
1.323 	24.031323
1.324 	23.908886
1.325 	23.947220
1.326 	23.740576
1.327 	23.017820
1.328 	21.960549
1.329 	21.357890
1.330 	21.382845
1.331 	21.792131
1.332 	22.297164
1.333 	22.141521
1.334 	21.364562
1.335 	20.966620
1.336 	21.539489
1.337 	22.176821
1.338 	21.955529
1.339 	21.565926
1.340 	21.474499
1.341 	21.742233
1.342 	22.222594
1.343 	22.268186
1.344 	21.513374
1.345 	20.393226
1.346 	19.861800
1.347 	20.280440
1.348 	21.032689
1.349 	21.207758
1.350 	20.743546
1.351 	20.258799
1.352 	20.625752
1.353 	21.767672
1.354 	22.195337
1.355 	21.402414
1.356 	20.421392
1.357 	19.962005
1.358 	20.180078
1.359 	20.502872
1.360 	20.266408
1.361 	19.884386
1.362 	19.765362
1.363 	19.816391
1.364 	19.848089
1.365 	19.546048
1.366 	19.041118
1.367 	18.672292
1.368 	18.700742
1.369 	19.347031
1.370 	20.451027
1.371 	20.843978
1.372 	19.702620
1.373 	17.965283
1.374 	17.136047
1.375 	17.802654
1.376 	18.768789
1.377 	18.782028
1.378 	18.524753
1.379 	18.257839
1.380 	17.883984
1.381 	18.040484
1.382 	18.815826
1.383 	18.981554
1.384 	18.177283
1.385 	17.376733
1.386 	16.976060
1.387 	16.751578
1.388 	16.509079
1.389 	16.492907
1.390 	16.930425
1.391 	17.142685
1.392 	16.442586
1.393 	15.223931
1.394 	14.739540
1.395 	15.313475
1.396 	15.961123
1.397 	16.237205
1.398 	16.126796
1.399 	15.422603
1.400 	14.753327
1.401 	14.790471
1.402 	15.016655
1.403 	15.169058
1.404 	15.405499
1.405 	15.371355
1.406 	14.947110
1.407 	14.714999
1.408 	14.559661
1.409 	14.193824
1.410 	13.615149
1.411 	13.408238
1.412 	14.394564
1.413 	15.358664
1.414 	15.308132
1.415 	14.768468
1.416 	14.254328
1.417 	14.369607
1.418 	14.765826
1.419 	14.494431
1.420 	14.078786
1.421 	14.565692
1.422 	15.339841
1.423 	15.355328
1.424 	14.401262
1.425 	13.019632
1.426 	12.523260
1.427 	13.030719
1.428 	13.642487
1.429 	13.720922
1.430 	13.483542
1.431 	14.016731
1.432 	14.977790
1.433 	15.335354
1.434 	15.411434
1.435 	15.565401
1.436 	15.926111
1.437 	15.881793
1.438 	15.035447
1.439 	14.085603
1.440 	13.633523
1.441 	14.107320
1.442 	14.708445
1.443 	13.717490
1.444 	11.736343
1.445 	11.333986
1.446 	12.877501
1.447 	14.215120
1.448 	14.155210
1.449 	13.968728
1.450 	14.388623
1.451 	15.082684
1.452 	15.687698
1.453 	16.136392
1.454 	17.040811
1.455 	17.675241
1.456 	17.040979
1.457 	15.492988
1.458 	14.164746
1.459 	13.901554
1.460 	14.286342
1.461 	14.284854
1.462 	14.025542
1.463 	14.244616
1.464 	14.699335
1.465 	14.787876
1.466 	14.588528
1.467 	14.694853
1.468 	15.227902
1.469 	15.745733
1.470 	15.587662
1.471 	14.492953
1.472 	13.688151
1.473 	13.977389
1.474 	14.594470
1.475 	15.414252
1.476 	16.255838
1.477 	16.305214
1.478 	15.104705
1.479 	13.751465
1.480 	13.516753
1.481 	13.992064
1.482 	14.612782
1.483 	14.807907
1.484 	14.274953
1.485 	14.127453
1.486 	14.352463
1.487 	13.943923
1.488 	13.223749
1.489 	13.141913
1.490 	13.857454
1.491 	15.107144
1.492 	15.662198
1.493 	14.677154
1.494 	13.544169
1.495 	13.535682
1.496 	14.316991
1.497 	14.931834
1.498 	14.947029
1.499 	15.195791
1.500 	15.603475
1.501 	15.147720
1.502 	14.945879
1.503 	15.481902
1.504 	15.096918
1.505 	14.116678
1.506 	14.593586
1.507 	15.836792
1.508 	16.809041
1.509 	16.431857
1.510 	15.942107
1.511 	16.602812
1.512 	16.355025
1.513 	15.227152
1.514 	14.077541
1.515 	13.930580
1.516 	14.469607
1.517 	15.037076
1.518 	15.530602
1.519 	15.509510
1.520 	15.914246
1.521 	17.229216
1.522 	17.822457
1.523 	16.736023
1.524 	14.921884
1.525 	13.241599
1.526 	11.824927
1.527 	12.071346
1.528 	14.698903
1.529 	17.204935
1.530 	18.056022
1.531 	17.975317
1.532 	17.525538
1.533 	16.407012
1.534 	15.586856
1.535 	15.845325
1.536 	16.673909
1.537 	17.222852
1.538 	16.750052
1.539 	16.136816
1.540 	16.629915
1.541 	16.604397
1.542 	16.310640
1.543 	16.509359
1.544 	16.755261
1.545 	16.582425
1.546 	15.438570
1.547 	14.352209
1.548 	14.513125
1.549 	15.412777
1.550 	15.933127
1.551 	16.237749
1.552 	17.285511
1.553 	17.928849
1.554 	17.659158
1.555 	17.270436
1.556 	17.509464
1.557 	17.331512
1.558 	16.114483
1.559 	15.362871
1.560 	15.175754
1.561 	15.260753
1.562 	16.018219
1.563 	17.197391
1.564 	17.157750
1.565 	16.056918
1.566 	16.128497
1.567 	16.594138
1.568 	16.344793
1.569 	16.618570
1.570 	18.376556
1.571 	18.382748
1.572 	16.821652
1.573 	16.347197
1.574 	17.561838
1.575 	18.774101
1.576 	18.389596
1.577 	17.124579
1.578 	15.017902
1.579 	13.818640
1.580 	16.463588
1.581 	19.162549
1.582 	19.136648
1.583 	18.289773
1.584 	16.749666
1.585 	15.930864
1.586 	16.425704
1.587 	18.109056
1.588 	18.750612
1.589 	18.231224
1.590 	18.962727
1.591 	18.475409
1.592 	15.890676
1.593 	15.545759
1.594 	16.794424
1.595 	17.275776
1.596 	17.864003
1.597 	18.391596
1.598 	18.629662
1.599 	18.499457
1.600 	17.366441
1.601 	16.316183
1.602 	16.559618
1.603 	16.985476
1.604 	17.495186
1.605 	18.615118
1.606 	19.824559
1.607 	19.797069
1.608 	17.891625
1.609 	17.303349
1.610 	17.993987
1.611 	18.486701
1.612 	18.757746
1.613 	17.484561
1.614 	17.300211
1.615 	17.449191
1.616 	16.959031
1.617 	16.131703
1.618 	16.836126
1.619 	18.122561
1.620 	16.506704
1.621 	16.369447
1.622 	20.032213
1.623 	21.243109
1.624 	19.009878
1.625 	16.708795
1.626 	17.228658
1.627 	18.591546
1.628 	18.324537
1.629 	18.858528
1.630 	19.094790
1.631 	17.437913
1.632 	16.134198
1.633 	17.225814
1.634 	19.580030
1.635 	19.703873
1.636 	17.659895
1.637 	15.788003
1.638 	16.440528
1.639 	18.717707
1.640 	20.240115
1.641 	19.408462
1.642 	18.299829
1.643 	18.126489
1.644 	20.476952
1.645 	20.264310
1.646 	18.093300
1.647 	17.575941
1.648 	15.605054
1.649 	16.575349
1.650 	19.298717
1.651 	20.571307
1.652 	20.142939
1.653 	19.046449
1.654 	20.033940
1.655 	23.227049
1.656 	21.392412
1.657 	19.502942
1.658 	19.926217
1.659 	17.049352
1.660 	15.738158
1.661 	16.708548
1.662 	17.310678
1.663 	20.387530
1.664 	21.075408
1.665 	19.834321
1.666 	17.410822
1.667 	19.014782
1.668 	21.829924
1.669 	20.748848
1.670 	16.460764
1.671 	16.193426
1.672 	16.077532
1.673 	18.363004
1.674 	22.212624
1.675 	21.649898
1.676 	18.753429
1.677 	19.243726
1.678 	20.204711
1.679 	23.608657
1.680 	20.499248
1.681 	15.234120
1.682 	18.516467
1.683 	24.015656
1.684 	18.629896
1.685 	16.631434
1.686 	18.057665
1.687 	20.485591
1.688 	18.135512
1.689 	19.714737
1.690 	19.141658
1.691 	19.502603
1.692 	18.028676
1.693 	28.367984
1.694 	20.158144
1.695 	13.268376
1.696 	15.784643
1.697 	18.399195
1.698 	22.048758
1.699 	27.873761
1.700 	9.940301
