0.893 	27.092843
0.894 	27.332928
0.895 	28.173155
0.896 	28.582697
0.897 	28.165336
0.898 	27.846761
0.899 	27.952287
0.900 	27.910767
0.901 	27.568981
0.902 	27.165108
0.903 	26.966159
0.904 	27.185227
0.905 	27.148896
0.906 	26.526426
0.907 	26.069650
0.908 	26.272998
0.909 	26.788269
0.910 	27.032428
0.911 	27.028665
0.912 	27.132640
0.913 	27.309793
0.914 	27.177835
0.915 	26.828085
0.916 	26.723846
0.917 	26.671874
0.918 	26.613214
0.919 	27.245961
0.920 	27.976580
0.921 	27.983003
0.922 	27.532028
0.923 	27.188929
0.924 	27.385215
0.925 	27.833388
0.926 	27.765885
0.927 	27.028437
0.928 	26.069699
0.929 	25.901337
0.930 	26.705249
0.931 	27.474107
0.932 	27.318895
0.933 	26.866723
0.934 	27.024269
0.935 	27.182990
0.936 	26.844013
0.937 	26.676533
0.938 	26.598664
0.939 	26.690512
0.940 	26.839103
0.941 	26.427168
0.942 	25.974848
0.943 	25.483482
0.944 	25.186342
0.945 	25.518516
0.946 	26.506836
0.947 	26.709777
0.948 	26.071936
0.949 	26.173557
0.950 	26.313298
0.951 	25.806672
0.952 	25.300589
0.953 	25.002366
0.954 	25.236824
0.955 	25.643555
0.956 	25.805015
0.957 	25.307778
0.958 	25.196120
0.959 	25.234656
0.960 	25.380344
0.961 	25.282794
0.962 	24.956249
0.963 	24.788723
0.964 	24.572615
0.965 	24.774417
0.966 	25.116605
0.967 	25.207430
0.968 	25.428610
0.969 	25.312833
0.970 	25.311279
0.971 	25.416399
0.972 	25.273189
0.973 	24.657123
0.974 	24.007770
0.975 	24.610189
0.976 	24.793654
0.977 	24.617683
0.978 	25.145961
0.979 	26.058669
0.980 	25.368746
0.981 	24.859788
0.982 	24.650474
0.983 	24.527947
0.984 	24.945046
0.985 	24.874572
0.986 	24.862956
0.987 	25.497542
0.988 	25.642295
0.989 	25.100902
0.990 	24.951986
0.991 	24.766741
0.992 	24.309663
0.993 	24.011711
0.994 	24.379204
0.995 	25.049317
0.996 	25.863849
0.997 	26.273161
0.998 	25.764101
0.999 	25.448755
1.000 	24.878522
1.001 	24.567701
1.002 	25.177263
1.003 	25.533458
1.004 	25.782753
1.005 	26.306497
1.006 	25.994870
1.007 	24.960670
1.008 	24.645091
1.009 	25.031526
1.010 	25.371525
1.011 	25.906327
1.012 	26.076726
1.013 	26.039157
1.014 	25.772121
1.015 	25.522338
1.016 	25.122125
1.017 	24.858207
1.018 	25.256944
1.019 	25.564689
1.020 	25.581358
1.021 	25.796641
1.022 	25.700724
1.023 	25.025924
1.024 	25.333112
1.025 	26.277023
1.026 	26.655916
1.027 	26.249969
1.028 	25.175267
1.029 	25.008968
1.030 	25.680061
1.031 	26.092966
1.032 	26.203298
1.033 	26.081734
1.034 	26.221910
1.035 	26.803157
1.036 	26.938729
1.037 	26.196528
1.038 	25.240621
1.039 	25.463254
1.040 	25.759500
1.041 	26.042287
1.042 	26.289754
1.043 	26.082682
1.044 	25.840762
1.045 	26.097737
1.046 	26.606846
1.047 	26.327880
1.048 	26.019691
1.049 	25.909880
1.050 	26.195219
1.051 	26.319912
1.052 	25.893505
1.053 	25.522851
1.054 	25.642649
1.055 	25.629491
1.056 	25.555711
1.057 	25.560332
1.058 	25.609477
1.059 	25.877686
1.060 	26.268764
1.061 	26.579499
1.062 	26.622361
1.063 	26.545250
1.064 	26.882365
1.065 	27.050787
1.066 	26.861365
1.067 	27.094885
1.068 	27.259689
1.069 	26.778660
1.070 	26.397234
1.071 	26.211526
1.072 	25.916451
1.073 	25.888749
1.074 	26.345222
1.075 	26.879513
1.076 	27.014105
1.077 	26.698586
1.078 	26.018013
1.079 	25.368147
1.080 	25.375431
1.081 	25.932408
1.082 	26.364273
1.083 	26.741692
1.084 	27.044838
1.085 	27.138932
1.086 	26.669411
1.087 	25.740395
1.088 	25.362054
1.089 	25.900871
1.090 	26.366947
1.091 	26.409023
1.092 	26.450753
1.093 	26.397620
1.094 	26.017177
1.095 	25.675555
1.096 	25.633994
1.097 	25.738748
1.098 	25.956070
1.099 	26.720881
1.100 	27.468412
1.101 	27.477209
1.102 	26.783308
1.103 	26.238241
1.104 	26.141523
1.105 	26.095867
1.106 	26.427216
1.107 	27.097517
1.108 	27.043404
1.109 	26.525335
1.110 	26.179208
1.111 	25.936540
1.112 	25.770374
1.113 	25.832728
1.114 	26.103325
1.115 	26.458542
1.116 	26.572510
1.117 	26.550839
1.118 	26.210895
1.119 	25.479199
1.120 	25.249493
1.121 	25.797104
1.122 	26.218641
1.123 	26.230351
1.124 	26.223115
1.125 	26.004267
1.126 	25.858524
1.127 	25.935160
1.128 	25.618110
1.129 	25.227671
1.130 	25.446367
1.131 	25.540278
1.132 	24.827274
1.133 	24.000645
1.134 	24.127833
1.135 	24.993011
1.136 	25.341721
1.137 	24.988565
1.138 	24.560971
1.139 	24.429899
1.140 	24.457191
1.141 	24.225555
1.142 	23.623769
1.143 	23.107475
1.144 	23.201825
1.145 	23.474825
1.146 	23.088825
1.147 	22.494783
1.148 	22.273541
1.149 	22.105996
1.150 	21.968002
1.151 	21.944530
1.152 	22.169231
1.153 	22.369917
1.154 	22.184306
1.155 	22.303107
1.156 	22.738724
1.157 	22.651433
1.158 	22.235775
1.159 	21.885654
1.160 	21.835781
1.161 	21.944224
1.162 	21.839797
1.163 	21.870089
1.164 	22.000157
1.165 	21.591577
1.166 	20.782768
1.167 	20.481210
1.168 	21.012399
1.169 	21.678055
1.170 	21.769706
1.171 	21.490997
1.172 	21.403998
1.173 	21.595256
1.174 	21.871168
1.175 	22.241748
1.176 	22.466278
1.177 	22.059148
1.178 	21.670929
1.179 	21.929680
1.180 	22.272506
1.181 	22.252489
1.182 	22.135732
1.183 	21.730825
1.184 	20.943836
1.185 	20.635552
1.186 	20.905060
1.187 	21.130572
1.188 	21.349409
1.189 	21.479594
1.190 	21.511170
1.191 	21.689550
1.192 	21.963027
1.193 	22.119788
1.194 	21.889287
1.195 	21.138158
1.196 	20.685771
1.197 	21.021212
1.198 	21.488458
1.199 	21.339322
1.200 	20.679853
1.201 	20.222618
1.202 	20.288694
1.203 	20.604400
1.204 	21.147739
1.205 	21.648040
1.206 	21.590521
1.207 	21.402914
1.208 	21.310137
1.209 	21.102286
1.210 	21.040035
1.211 	21.319042
1.212 	21.646419
1.213 	21.596557
1.214 	21.393958
1.215 	21.626635
1.216 	22.141245
1.217 	22.112378
1.218 	21.337280
1.219 	20.403769
1.220 	20.055249
1.221 	20.302791
1.222 	20.786401
1.223 	21.490617
1.224 	22.191290
1.225 	22.472335
1.226 	22.488596
1.227 	22.767450
1.228 	23.094048
1.229 	22.831638
1.230 	22.037879
1.231 	21.355297
1.232 	20.987686
1.233 	20.973775
1.234 	21.379024
1.235 	21.869138
1.236 	21.938002
1.237 	21.761060
1.238 	21.843793
1.239 	22.371191
1.240 	22.855655
1.241 	22.686866
1.242 	22.237900
1.243 	22.153984
1.244 	22.465003
1.245 	22.764200
1.246 	22.839990
1.247 	22.704848
1.248 	22.346819
1.249 	22.006862
1.250 	21.893081
1.251 	22.016887
1.252 	22.189761
1.253 	22.325631
1.254 	22.549874
1.255 	22.673364
1.256 	22.325347
1.257 	21.454935
1.258 	20.974181
1.259 	21.311633
1.260 	22.163391
1.261 	22.707366
1.262 	22.382576
1.263 	21.750491
1.264 	21.479923
1.265 	21.897361
1.266 	22.479703
1.267 	22.411868
1.268 	21.837722
1.269 	21.465505
1.270 	21.679772
1.271 	22.003586
1.272 	22.127663
1.273 	22.223740
1.274 	22.239978
1.275 	21.969543
1.276 	21.501927
1.277 	21.324285
1.278 	21.913107
1.279 	22.700111
1.280 	22.602499
1.281 	21.809380
1.282 	21.068059
1.283 	20.816834
1.284 	21.197023
1.285 	21.889133
1.286 	22.285930
1.287 	22.485798
1.288 	22.459942
1.289 	22.099260
1.290 	21.609865
1.291 	21.522080
1.292 	21.738753
1.293 	21.778679
1.294 	21.601454
1.295 	21.386173
1.296 	21.226866
1.297 	21.234427
1.298 	21.413149
1.299 	21.243720
1.300 	20.554239
1.301 	20.052309
1.302 	20.254899
1.303 	20.987225
1.304 	21.651308
1.305 	21.741595
1.306 	21.329291
1.307 	20.820453
1.308 	20.647746
1.309 	20.878412
1.310 	21.128355
1.311 	20.907830
1.312 	20.436497
1.313 	20.248874
1.314 	20.039435
1.315 	19.538748
1.316 	19.310390
1.317 	19.804725
1.318 	20.463081
1.319 	20.574746
1.320 	20.104716
1.321 	19.644857
1.322 	19.452448
1.323 	19.396197
1.324 	19.516249
1.325 	19.785558
1.326 	19.855564
1.327 	19.678891
1.328 	19.290158
1.329 	18.852703
1.330 	18.565110
1.331 	18.380172
1.332 	18.100298
1.333 	17.991263
1.334 	18.169525
1.335 	18.592684
1.336 	19.049295
1.337 	18.929628
1.338 	18.065558
1.339 	17.478572
1.340 	17.521671
1.341 	17.968403
1.342 	18.445015
1.343 	18.371810
1.344 	17.956772
1.345 	17.522056
1.346 	17.019625
1.347 	16.585708
1.348 	16.768911
1.349 	17.271776
1.350 	17.182399
1.351 	16.693859
1.352 	16.836592
1.353 	17.497769
1.354 	17.558306
1.355 	17.027120
1.356 	16.627385
1.357 	16.695059
1.358 	17.177635
1.359 	17.412537
1.360 	17.102573
1.361 	17.004243
1.362 	17.163959
1.363 	16.829171
1.364 	16.065044
1.365 	15.436724
1.366 	15.177773
1.367 	15.395684
1.368 	15.905369
1.369 	16.019230
1.370 	16.004870
1.371 	16.409321
1.372 	16.653165
1.373 	16.330994
1.374 	15.406395
1.375 	14.464808
1.376 	14.184810
1.377 	14.253819
1.378 	14.280438
1.379 	14.457807
1.380 	14.650651
1.381 	14.710465
1.382 	14.868857
1.383 	15.167048
1.384 	15.092061
1.385 	14.111190
1.386 	13.055366
1.387 	13.044311
1.388 	13.464977
1.389 	13.600477
1.390 	13.779167
1.391 	13.494912
1.392 	12.316893
1.393 	11.176013
1.394 	11.011245
1.395 	11.347128
1.396 	11.455988
1.397 	11.799361
1.398 	12.432639
1.399 	12.162271
1.400 	11.160877
1.401 	10.656983
1.402 	10.801927
1.403 	10.843382
1.404 	10.755633
1.405 	11.080094
1.406 	11.512062
1.407 	11.823053
1.408 	12.189217
1.409 	12.390103
1.410 	11.547476
1.411 	9.959205
1.412 	9.183420
1.413 	9.196051
1.414 	9.330339
1.415 	9.813487
1.416 	10.768163
1.417 	11.432560
1.418 	11.260158
1.419 	10.549192
1.420 	10.059026
1.421 	10.816584
1.422 	12.310380
1.423 	12.958228
1.424 	12.446694
1.425 	11.344268
1.426 	10.282896
1.427 	9.860198
1.428 	10.138949
1.429 	10.129090
1.430 	10.042645
1.431 	10.613774
1.432 	11.177664
1.433 	11.345120
1.434 	11.407757
1.435 	11.508674
1.436 	11.655659
1.437 	11.519688
1.438 	11.073420
1.439 	11.087932
1.440 	11.431711
1.441 	11.076161
1.442 	10.160515
1.443 	9.661007
1.444 	9.384230
1.445 	9.459816
1.446 	10.305831
1.447 	11.164217
1.448 	11.162274
1.449 	10.862015
1.450 	10.567877
1.451 	10.150834
1.452 	10.404069
1.453 	11.300878
1.454 	12.055174
1.455 	12.317668
1.456 	12.179186
1.457 	11.673335
1.458 	11.220158
1.459 	11.474267
1.460 	11.668305
1.461 	11.156634
1.462 	10.802163
1.463 	10.767839
1.464 	10.628516
1.465 	10.187513
1.466 	10.176309
1.467 	11.273373
1.468 	12.059107
1.469 	11.698002
1.470 	10.604330
1.471 	9.559701
1.472 	10.026867
1.473 	11.207737
1.474 	11.169349
1.475 	10.589700
1.476 	11.020654
1.477 	11.732822
1.478 	11.403828
1.479 	10.757981
1.480 	10.298285
1.481 	9.810220
1.482 	10.061188
1.483 	10.732058
1.484 	10.731177
1.485 	10.691455
1.486 	10.994915
1.487 	11.633230
1.488 	12.206200
1.489 	11.938808
1.490 	11.075646
1.491 	10.381726
1.492 	9.788512
1.493 	9.280550
1.494 	9.383059
1.495 	9.928928
1.496 	10.239685
1.497 	10.366501
1.498 	11.296329
1.499 	12.617786
1.500 	12.647691
1.501 	11.730116
1.502 	11.563072
1.503 	11.228508
1.504 	10.490470
1.505 	10.890675
1.506 	11.899774
1.507 	11.692649
1.508 	11.609624
1.509 	12.300737
1.510 	12.507346
1.511 	11.629906
1.512 	9.802938
1.513 	8.920393
1.514 	9.316201
1.515 	10.730685
1.516 	11.993664
1.517 	12.077044
1.518 	11.731209
1.519 	11.746974
1.520 	11.811040
1.521 	11.714221
1.522 	11.151263
1.523 	10.677681
1.524 	11.011022
1.525 	11.589293
1.526 	11.390124
1.527 	11.171728
1.528 	11.621582
1.529 	12.308403
1.530 	12.361508
1.531 	12.315512
1.532 	13.018158
1.533 	13.805775
1.534 	13.411346
1.535 	12.465557
1.536 	12.526054
1.537 	12.834035
1.538 	12.432961
1.539 	12.580982
1.540 	12.918186
1.541 	11.387373
1.542 	10.248228
1.543 	11.601421
1.544 	12.800114
1.545 	12.094038
1.546 	10.988297
1.547 	10.281404
1.548 	10.612852
1.549 	11.494297
1.550 	12.131879
1.551 	13.017628
1.552 	13.853112
1.553 	12.919986
1.554 	11.764066
1.555 	12.040146
1.556 	12.660996
1.557 	13.230523
1.558 	12.896851
1.559 	11.847933
1.560 	11.773190
1.561 	12.034597
1.562 	12.865868
1.563 	14.565077
1.564 	15.091143
1.565 	13.830201
1.566 	12.673414
1.567 	12.557734
1.568 	11.825864
1.569 	11.094311
1.570 	11.744783
1.571 	11.696353
1.572 	12.390418
1.573 	12.824626
1.574 	13.105814
1.575 	13.928194
1.576 	13.737918
1.577 	13.188245
1.578 	12.563798
1.579 	11.406366
1.580 	12.567450
1.581 	13.793427
1.582 	14.590315
1.583 	15.768383
1.584 	14.844508
1.585 	13.176897
1.586 	12.306334
1.587 	13.397441
1.588 	14.441028
1.589 	14.559064
1.590 	15.117687
1.591 	14.650061
1.592 	13.387674
1.593 	12.404570
1.594 	11.542526
1.595 	11.671340
1.596 	13.202997
1.597 	13.112376
1.598 	12.290917
1.599 	13.589644
1.600 	13.033104
1.601 	11.387329
1.602 	11.664603
1.603 	11.867142
1.604 	13.015016
1.605 	15.249732
1.606 	17.092970
1.607 	17.676025
1.608 	15.334892
1.609 	12.193725
1.610 	12.588985
1.611 	15.031101
1.612 	15.208884
1.613 	13.450853
1.614 	12.945340
1.615 	15.384600
1.616 	15.642852
1.617 	12.327358
1.618 	11.691675
1.619 	12.926579
1.620 	12.709056
1.621 	14.357475
1.622 	15.095225
1.623 	13.748527
1.624 	14.241759
1.625 	12.757360
1.626 	12.437431
1.627 	13.941180
1.628 	13.859968
1.629 	12.840076
1.630 	13.230760
1.631 	11.740531
1.632 	12.691603
1.633 	14.748864
1.634 	14.981209
1.635 	14.576130
1.636 	14.819390
1.637 	15.265891
1.638 	13.804022
1.639 	13.511865
1.640 	13.494952
1.641 	14.096691
1.642 	13.514149
1.643 	13.814843
1.644 	15.824204
1.645 	16.500652
1.646 	16.507951
1.647 	16.435037
1.648 	15.199175
1.649 	16.017407
1.650 	14.389103
1.651 	13.468540
1.652 	12.964460
1.653 	12.866008
1.654 	16.057117
1.655 	18.683131
1.656 	16.667986
1.657 	14.654565
1.658 	14.674550
1.659 	11.911141
1.660 	12.828534
1.661 	15.760538
1.662 	15.078817
1.663 	13.743863
1.664 	14.388273
1.665 	12.995297
1.666 	13.624427
1.667 	16.855944
1.668 	19.317316
1.669 	15.392963
1.670 	11.737892
1.671 	11.986742
1.672 	12.538066
1.673 	13.003042
1.674 	14.884849
1.675 	15.080278
1.676 	16.925107
1.677 	18.169503
1.678 	14.320965
1.679 	16.097993
1.680 	14.593377
1.681 	14.885545
1.682 	14.011352
1.683 	17.237395
1.684 	17.141760
1.685 	13.442271
1.686 	15.533482
1.687 	14.829839
1.688 	14.325923
1.689 	16.604222
1.690 	11.029358
1.691 	11.505673
1.692 	14.336313
1.693 	21.043091
1.694 	18.163960
1.695 	16.366233
1.696 	18.162910
1.697 	17.594518
1.698 	16.332604
1.699 	21.939087
1.700 	10.149467
