0.791 	38.412793
0.792 	38.177768
0.793 	38.392230
0.794 	39.399663
0.795 	39.933106
0.796 	38.947040
0.797 	38.914638
0.798 	39.577282
0.799 	39.285720
0.800 	38.868866
0.801 	39.587282
0.802 	40.414426
0.803 	39.957612
0.804 	39.028784
0.805 	38.305109
0.806 	37.825697
0.807 	38.428218
0.808 	38.931684
0.809 	39.388723
0.810 	40.431817
0.811 	40.475833
0.812 	39.431592
0.813 	38.839551
0.814 	38.848626
0.815 	38.678718
0.816 	38.194467
0.817 	38.187721
0.818 	38.457021
0.819 	38.201153
0.820 	38.494939
0.821 	39.393688
0.822 	39.926227
0.823 	39.405782
0.824 	38.298569
0.825 	37.932362
0.826 	38.414557
0.827 	38.984026
0.828 	39.212702
0.829 	39.034850
0.830 	38.349676
0.831 	37.686288
0.832 	37.411275
0.833 	37.639582
0.834 	37.945556
0.835 	37.902398
0.836 	37.899552
0.837 	38.309109
0.838 	38.490300
0.839 	37.869258
0.840 	37.077646
0.841 	36.981521
0.842 	37.314866
0.843 	37.506333
0.844 	37.617362
0.845 	38.015988
0.846 	38.576863
0.847 	38.929881
0.848 	38.789049
0.849 	38.202452
0.850 	37.670229
0.851 	37.539372
0.852 	37.521290
0.853 	37.544537
0.854 	37.473857
0.855 	37.377293
0.856 	37.225371
0.857 	36.924433
0.858 	36.916693
0.859 	37.143757
0.860 	37.392777
0.861 	37.517207
0.862 	37.481926
0.863 	37.389794
0.864 	37.078587
0.865 	37.053408
0.866 	37.561559
0.867 	37.618512
0.868 	36.781125
0.869 	36.062985
0.870 	36.228496
0.871 	36.598049
0.872 	36.828323
0.873 	37.244216
0.874 	37.314598
0.875 	37.190238
0.876 	37.536411
0.877 	37.938483
0.878 	37.923167
0.879 	37.431973
0.880 	36.676566
0.881 	36.015913
0.882 	35.751610
0.883 	35.917097
0.884 	36.346914
0.885 	36.684102
0.886 	37.011485
0.887 	37.013141
0.888 	36.651942
0.889 	36.779950
0.890 	36.943896
0.891 	36.348432
0.892 	35.466973
0.893 	35.099640
0.894 	35.460604
0.895 	35.864618
0.896 	35.699275
0.897 	35.690128
0.898 	36.426133
0.899 	37.271100
0.900 	37.332010
0.901 	36.390468
0.902 	35.434943
0.903 	35.236708
0.904 	35.454871
0.905 	35.511778
0.906 	35.716239
0.907 	36.233287
0.908 	36.161129
0.909 	35.391824
0.910 	34.949725
0.911 	35.313228
0.912 	35.958967
0.913 	36.108538
0.914 	35.771731
0.915 	35.459756
0.916 	35.345374
0.917 	35.333384
0.918 	35.496098
0.919 	35.847383
0.920 	36.126410
0.921 	36.070057
0.922 	35.790004
0.923 	35.574576
0.924 	35.296116
0.925 	35.016314
0.926 	34.998382
0.927 	35.278772
0.928 	35.378454
0.929 	35.020899
0.930 	34.844697
0.931 	35.003373
0.932 	35.069346
0.933 	35.237287
0.934 	35.492960
0.935 	35.642257
0.936 	35.899839
0.937 	35.871692
0.938 	35.383665
0.939 	34.844897
0.940 	34.539436
0.941 	34.365255
0.942 	34.826435
0.943 	34.846281
0.944 	34.105483
0.945 	33.917526
0.946 	34.461092
0.947 	35.080930
0.948 	34.929544
0.949 	34.915041
0.950 	35.376584
0.951 	35.167262
0.952 	34.936435
0.953 	34.817670
0.954 	34.740958
0.955 	34.506299
0.956 	34.275377
0.957 	34.379150
0.958 	34.683438
0.959 	34.596656
0.960 	34.937772
0.961 	34.558427
0.962 	33.841246
0.963 	33.667676
0.964 	34.169856
0.965 	33.860789
0.966 	33.941582
0.967 	34.385471
0.968 	34.334862
0.969 	34.114476
0.970 	33.871611
0.971 	33.767861
0.972 	34.246788
0.973 	34.549362
0.974 	34.438010
0.975 	34.348658
0.976 	34.430159
0.977 	34.395988
0.978 	34.323400
0.979 	34.653304
0.980 	35.254203
0.981 	34.782284
0.982 	33.782943
0.983 	33.700249
0.984 	33.894847
0.985 	33.990078
0.986 	34.566088
0.987 	34.925667
0.988 	35.012699
0.989 	34.609158
0.990 	34.562793
0.991 	34.540182
0.992 	34.485567
0.993 	34.614798
0.994 	34.159672
0.995 	34.062313
0.996 	35.182128
0.997 	35.976471
0.998 	35.772236
0.999 	35.048653
1.000 	34.137675
1.001 	34.151934
1.002 	34.495674
1.003 	34.749106
1.004 	34.662536
1.005 	35.348974
1.006 	35.904497
1.007 	35.376988
1.008 	35.272272
1.009 	35.752313
1.010 	35.272506
1.011 	34.830928
1.012 	35.417900
1.013 	35.437659
1.014 	35.315809
1.015 	35.581646
1.016 	35.473974
1.017 	35.298399
1.018 	35.369963
1.019 	35.081487
1.020 	34.533044
1.021 	34.750417
1.022 	35.479364
1.023 	35.582618
1.024 	35.375438
1.025 	35.354521
1.026 	35.516225
1.027 	35.368907
1.028 	35.280867
1.029 	35.886936
1.030 	35.779706
1.031 	35.376151
1.032 	35.475343
1.033 	35.304777
1.034 	35.492810
1.035 	35.928337
1.036 	36.272161
1.037 	36.217981
1.038 	35.596153
1.039 	35.282375
1.040 	35.130466
1.041 	35.000124
1.042 	35.112044
1.043 	35.852681
1.044 	36.335932
1.045 	36.074710
1.046 	35.416147
1.047 	35.091463
1.048 	35.923787
1.049 	36.863508
1.050 	37.150353
1.051 	37.004661
1.052 	36.602683
1.053 	35.313765
1.054 	34.608609
1.055 	35.124258
1.056 	35.763202
1.057 	35.919273
1.058 	35.716146
1.059 	35.866709
1.060 	36.461039
1.061 	36.660344
1.062 	36.402898
1.063 	36.413686
1.064 	36.950911
1.065 	37.135680
1.066 	36.972059
1.067 	36.817823
1.068 	36.376432
1.069 	35.849080
1.070 	35.602648
1.071 	35.438399
1.072 	35.565539
1.073 	36.315676
1.074 	36.752656
1.075 	36.730863
1.076 	36.372205
1.077 	35.786372
1.078 	35.619940
1.079 	35.924027
1.080 	36.076706
1.081 	36.188595
1.082 	36.393733
1.083 	36.543855
1.084 	36.744843
1.085 	36.812395
1.086 	36.341642
1.087 	35.793772
1.088 	35.903299
1.089 	36.230832
1.090 	36.026228
1.091 	35.694274
1.092 	35.767654
1.093 	35.640690
1.094 	35.472046
1.095 	35.649823
1.096 	35.929937
1.097 	35.890312
1.098 	35.882981
1.099 	36.506238
1.100 	37.027419
1.101 	37.098127
1.102 	36.842241
1.103 	36.499466
1.104 	36.423565
1.105 	36.237809
1.106 	35.963144
1.107 	36.046923
1.108 	36.363984
1.109 	36.898721
1.110 	37.205055
1.111 	36.691963
1.112 	35.769313
1.113 	35.264179
1.114 	35.158907
1.115 	35.140295
1.116 	35.550412
1.117 	36.218585
1.118 	36.168911
1.119 	35.442308
1.120 	35.319547
1.121 	35.940988
1.122 	36.055862
1.123 	35.926097
1.124 	36.080781
1.125 	35.879737
1.126 	35.606644
1.127 	35.577753
1.128 	35.575148
1.129 	35.543226
1.130 	35.162080
1.131 	34.327909
1.132 	33.731676
1.133 	33.949092
1.134 	34.604026
1.135 	34.737985
1.136 	34.315037
1.137 	34.037012
1.138 	34.042295
1.139 	34.323516
1.140 	34.681581
1.141 	34.639554
1.142 	34.156525
1.143 	33.389110
1.144 	33.001348
1.145 	33.242205
1.146 	33.208570
1.147 	32.650896
1.148 	32.026845
1.149 	31.698777
1.150 	31.868159
1.151 	32.224333
1.152 	32.424429
1.153 	32.374303
1.154 	32.196344
1.155 	31.964922
1.156 	31.806344
1.157 	32.212264
1.158 	32.733376
1.159 	32.457123
1.160 	31.877718
1.161 	31.505529
1.162 	31.312650
1.163 	31.489644
1.164 	31.726092
1.165 	31.556913
1.166 	31.291294
1.167 	31.311830
1.168 	31.425978
1.169 	31.659255
1.170 	31.889621
1.171 	31.365873
1.172 	30.324371
1.173 	30.232091
1.174 	31.469652
1.175 	32.605374
1.176 	32.386649
1.177 	31.378509
1.178 	30.646985
1.179 	30.738153
1.180 	31.533797
1.181 	32.208861
1.182 	32.066628
1.183 	31.174469
1.184 	30.204084
1.185 	29.706426
1.186 	29.708463
1.187 	30.054091
1.188 	30.581276
1.189 	30.892073
1.190 	30.627512
1.191 	30.276596
1.192 	30.417172
1.193 	30.654733
1.194 	30.616673
1.195 	30.561147
1.196 	30.829289
1.197 	31.091266
1.198 	30.766224
1.199 	30.271566
1.200 	30.194107
1.201 	30.342285
1.202 	30.485699
1.203 	30.378444
1.204 	30.181692
1.205 	30.340735
1.206 	30.448876
1.207 	30.553921
1.208 	30.830383
1.209 	30.670736
1.210 	30.190850
1.211 	29.992021
1.212 	30.330769
1.213 	30.668305
1.214 	30.518125
1.215 	30.284394
1.216 	30.473501
1.217 	30.959318
1.218 	30.934920
1.219 	30.292752
1.220 	29.960859
1.221 	30.354276
1.222 	31.078094
1.223 	31.620476
1.224 	31.982945
1.225 	32.211222
1.226 	31.907077
1.227 	31.566116
1.228 	31.915652
1.229 	32.500222
1.230 	32.672383
1.231 	32.299821
1.232 	31.498810
1.233 	30.941306
1.234 	31.328311
1.235 	32.025526
1.236 	32.150531
1.237 	32.060571
1.238 	32.110648
1.239 	32.051080
1.240 	31.949469
1.241 	31.868865
1.242 	31.569334
1.243 	31.457676
1.244 	31.721372
1.245 	31.950571
1.246 	32.030612
1.247 	32.211299
1.248 	32.657427
1.249 	32.851679
1.250 	32.483725
1.251 	31.949690
1.252 	31.717729
1.253 	31.860893
1.254 	32.225534
1.255 	32.682950
1.256 	32.930956
1.257 	32.683074
1.258 	32.367497
1.259 	32.423808
1.260 	32.921677
1.261 	33.454505
1.262 	33.265661
1.263 	32.364848
1.264 	31.637922
1.265 	31.636483
1.266 	32.089481
1.267 	32.278564
1.268 	31.992869
1.269 	31.810958
1.270 	31.918375
1.271 	32.256813
1.272 	32.734312
1.273 	32.552668
1.274 	31.835161
1.275 	31.526277
1.276 	31.596147
1.277 	31.667375
1.278 	31.959575
1.279 	32.348069
1.280 	32.347551
1.281 	32.285241
1.282 	32.368155
1.283 	32.225159
1.284 	32.134313
1.285 	32.422202
1.286 	32.559717
1.287 	32.295011
1.288 	32.106607
1.289 	32.226726
1.290 	32.043296
1.291 	31.618927
1.292 	31.458254
1.293 	31.586415
1.294 	31.870093
1.295 	32.419029
1.296 	32.936036
1.297 	33.068143
1.298 	32.636487
1.299 	32.061231
1.300 	31.429681
1.301 	30.714293
1.302 	30.678840
1.303 	31.722171
1.304 	32.403432
1.305 	32.163444
1.306 	31.744157
1.307 	31.237030
1.308 	31.046177
1.309 	31.540021
1.310 	32.320416
1.311 	32.826691
1.312 	32.862645
1.313 	32.333238
1.314 	31.246972
1.315 	29.870516
1.316 	29.168868
1.317 	29.627917
1.318 	30.313343
1.319 	30.477343
1.320 	30.552125
1.321 	30.786992
1.322 	30.964733
1.323 	30.682611
1.324 	30.192994
1.325 	29.936399
1.326 	29.814657
1.327 	29.779315
1.328 	29.837427
1.329 	29.984256
1.330 	30.317471
1.331 	30.574123
1.332 	30.455577
1.333 	29.644612
1.334 	28.439067
1.335 	27.831328
1.336 	28.256433
1.337 	28.837915
1.338 	29.111011
1.339 	29.470954
1.340 	29.531902
1.341 	29.049239
1.342 	28.654799
1.343 	28.696863
1.344 	28.613203
1.345 	27.835207
1.346 	26.824072
1.347 	26.468330
1.348 	26.847252
1.349 	27.490391
1.350 	28.339133
1.351 	29.094041
1.352 	29.435727
1.353 	28.893313
1.354 	27.673073
1.355 	26.930422
1.356 	27.306677
1.357 	28.076446
1.358 	28.169961
1.359 	27.693328
1.360 	27.360482
1.361 	27.107459
1.362 	26.553281
1.363 	25.905440
1.364 	25.493226
1.365 	25.399775
1.366 	25.586023
1.367 	26.187222
1.368 	26.913838
1.369 	27.355495
1.370 	27.675571
1.371 	27.854907
1.372 	27.290180
1.373 	26.468882
1.374 	25.864448
1.375 	25.442396
1.376 	25.614879
1.377 	25.897420
1.378 	25.530481
1.379 	24.626891
1.380 	23.860125
1.381 	23.823462
1.382 	24.407232
1.383 	24.755095
1.384 	24.404813
1.385 	23.866325
1.386 	23.717353
1.387 	23.596807
1.388 	22.785667
1.389 	22.170571
1.390 	22.771557
1.391 	23.295861
1.392 	22.727515
1.393 	22.158147
1.394 	22.088708
1.395 	22.190458
1.396 	22.374295
1.397 	22.159434
1.398 	21.178700
1.399 	20.156635
1.400 	19.743155
1.401 	19.894256
1.402 	20.220459
1.403 	20.286492
1.404 	20.319180
1.405 	20.714134
1.406 	21.015856
1.407 	21.627431
1.408 	22.178143
1.409 	21.017284
1.410 	19.056492
1.411 	18.224652
1.412 	18.831203
1.413 	19.561711
1.414 	19.503326
1.415 	19.513816
1.416 	19.879260
1.417 	19.763141
1.418 	18.934885
1.419 	18.322770
1.420 	18.799924
1.421 	20.404104
1.422 	21.539502
1.423 	20.822131
1.424 	19.355110
1.425 	18.706337
1.426 	19.097972
1.427 	19.692681
1.428 	19.922367
1.429 	19.576681
1.430 	19.176608
1.431 	19.186233
1.432 	19.019438
1.433 	18.780586
1.434 	19.200706
1.435 	20.025304
1.436 	20.542643
1.437 	20.426282
1.438 	20.135669
1.439 	20.032907
1.440 	19.693815
1.441 	19.070529
1.442 	18.793924
1.443 	18.771312
1.444 	18.491607
1.445 	18.504955
1.446 	18.906976
1.447 	19.026283
1.448 	18.842266
1.449 	19.331625
1.450 	20.401952
1.451 	20.481004
1.452 	19.813007
1.453 	19.961830
1.454 	20.916701
1.455 	20.932275
1.456 	19.794714
1.457 	19.208526
1.458 	19.285210
1.459 	19.326107
1.460 	19.269725
1.461 	19.023384
1.462 	18.801925
1.463 	19.215103
1.464 	19.527239
1.465 	19.037395
1.466 	19.328499
1.467 	20.851279
1.468 	22.230939
1.469 	22.440385
1.470 	21.096390
1.471 	19.710689
1.472 	19.585353
1.473 	20.090613
1.474 	20.583042
1.475 	20.427774
1.476 	19.007583
1.477 	17.479211
1.478 	17.203439
1.479 	17.909580
1.480 	19.049043
1.481 	20.107421
1.482 	20.318908
1.483 	19.855073
1.484 	19.599982
1.485 	19.872837
1.486 	20.120249
1.487 	20.323347
1.488 	20.587094
1.489 	21.134999
1.490 	21.848123
1.491 	22.268392
1.492 	20.987108
1.493 	18.959389
1.494 	18.528261
1.495 	19.376822
1.496 	20.321395
1.497 	20.436192
1.498 	19.875752
1.499 	19.969696
1.500 	20.705708
1.501 	21.076314
1.502 	21.587551
1.503 	21.819632
1.504 	20.989349
1.505 	19.646045
1.506 	18.768272
1.507 	19.729961
1.508 	22.124501
1.509 	22.884069
1.510 	22.152786
1.511 	21.997359
1.512 	21.638483
1.513 	20.326238
1.514 	18.845772
1.515 	18.912501
1.516 	20.475294
1.517 	21.110624
1.518 	19.923647
1.519 	19.311378
1.520 	20.913575
1.521 	23.212455
1.522 	23.728332
1.523 	22.453378
1.524 	21.474470
1.525 	21.079982
1.526 	20.125554
1.527 	19.303832
1.528 	19.680152
1.529 	20.507097
1.530 	21.435024
1.531 	23.441246
1.532 	24.665494
1.533 	23.253412
1.534 	21.298646
1.535 	21.107430
1.536 	21.554236
1.537 	21.076759
1.538 	20.578257
1.539 	21.183550
1.540 	22.257906
1.541 	22.568077
1.542 	22.193794
1.543 	21.587109
1.544 	20.450254
1.545 	19.851134
1.546 	20.671640
1.547 	22.062943
1.548 	23.309203
1.549 	23.984555
1.550 	22.507729
1.551 	20.387095
1.552 	20.696687
1.553 	21.927997
1.554 	22.697911
1.555 	23.180777
1.556 	23.683582
1.557 	23.483554
1.558 	22.236352
1.559 	20.826283
1.560 	21.046856
1.561 	21.770001
1.562 	23.409140
1.563 	25.270428
1.564 	24.068599
1.565 	21.078781
1.566 	20.713552
1.567 	22.171043
1.568 	22.235916
1.569 	22.241533
1.570 	22.842022
1.571 	22.646487
1.572 	23.529181
1.573 	24.405572
1.574 	24.434466
1.575 	23.857484
1.576 	23.596428
1.577 	22.974820
1.578 	22.044313
1.579 	22.159848
1.580 	24.004662
1.581 	25.154572
1.582 	24.900389
1.583 	24.966605
1.584 	24.074381
1.585 	23.471415
1.586 	23.877230
1.587 	25.349657
1.588 	25.564598
1.589 	25.609470
1.590 	25.229840
1.591 	23.637484
1.592 	23.227029
1.593 	23.724019
1.594 	23.464954
1.595 	22.578233
1.596 	22.985080
1.597 	23.421292
1.598 	23.498181
1.599 	24.583873
1.600 	25.355832
1.601 	24.403572
1.602 	23.024419
1.603 	22.620119
1.604 	23.398857
1.605 	25.023317
1.606 	26.779167
1.607 	27.267097
1.608 	25.261279
1.609 	23.613579
1.610 	24.036352
1.611 	23.799283
1.612 	23.995643
1.613 	25.130135
1.614 	25.677323
1.615 	24.627791
1.616 	23.922903
1.617 	23.897489
1.618 	23.669986
1.619 	23.461755
1.620 	23.214369
1.621 	25.054527
1.622 	26.746756
1.623 	25.909257
1.624 	24.008029
1.625 	21.891359
1.626 	23.612735
1.627 	26.797391
1.628 	25.661479
1.629 	25.839367
1.630 	26.001499
1.631 	24.368123
1.632 	23.620305
1.633 	24.595743
1.634 	25.552724
1.635 	23.731610
1.636 	24.897941
1.637 	24.829362
1.638 	23.608924
1.639 	24.360843
1.640 	24.072108
1.641 	24.562399
1.642 	25.737805
1.643 	26.073923
1.644 	26.960965
1.645 	26.031032
1.646 	24.410057
1.647 	25.117525
1.648 	25.000754
1.649 	25.048565
1.650 	26.446569
1.651 	27.030603
1.652 	27.716297
1.653 	26.668870
1.654 	27.502348
1.655 	27.461945
1.656 	22.407629
1.657 	22.805230
1.658 	26.371539
1.659 	25.448147
1.660 	24.995289
1.661 	26.719982
1.662 	27.059502
1.663 	23.388891
1.664 	24.533919
1.665 	24.561050
1.666 	25.516094
1.667 	28.702379
1.668 	29.548456
1.669 	24.327097
1.670 	20.981451
1.671 	24.285153
1.672 	25.647369
1.673 	25.915118
1.674 	25.278074
1.675 	24.579184
1.676 	26.221173
1.677 	28.917057
1.678 	25.597350
1.679 	23.311049
1.680 	21.645916
1.681 	26.044680
1.682 	29.453902
1.683 	24.384687
1.684 	24.799895
1.685 	25.598317
1.686 	23.171088
1.687 	27.312430
1.688 	30.940042
1.689 	31.922174
1.690 	25.915642
1.691 	31.227136
1.692 	25.086240
1.693 	25.485401
1.694 	24.787410
1.695 	28.925373
1.696 	33.267537
1.697 	30.409278
1.698 	15.417793
1.699 	13.955590
1.700 	22.549613
