0.972 	26.379879
0.973 	25.932941
0.974 	25.360407
0.975 	25.162810
0.976 	25.713836
0.977 	26.420953
0.978 	26.410811
0.979 	25.839529
0.980 	25.474074
0.981 	25.749384
0.982 	25.588569
0.983 	25.256604
0.984 	25.762587
0.985 	26.200662
0.986 	25.887983
0.987 	25.892311
0.988 	26.100288
0.989 	26.060410
0.990 	25.348348
0.991 	24.869342
0.992 	25.878345
0.993 	26.743221
0.994 	26.493263
0.995 	26.360782
0.996 	26.353954
0.997 	26.270679
0.998 	26.090037
0.999 	25.840124
1.000 	25.796754
1.001 	25.842841
1.002 	25.959329
1.003 	26.023747
1.004 	25.935652
1.005 	25.897924
1.006 	26.130424
1.007 	26.718393
1.008 	26.493440
1.009 	25.871790
1.010 	26.179911
1.011 	26.146808
1.012 	25.784964
1.013 	26.481324
1.014 	26.897862
1.015 	26.534928
1.016 	25.798055
1.017 	25.481354
1.018 	25.787276
1.019 	26.344163
1.020 	26.640860
1.021 	26.361289
1.022 	26.258399
1.023 	26.006878
1.024 	25.615389
1.025 	25.976937
1.026 	26.145134
1.027 	26.468918
1.028 	26.836133
1.029 	26.393211
1.030 	26.246685
1.031 	26.473716
1.032 	26.273650
1.033 	25.839869
1.034 	25.428205
1.035 	25.355822
1.036 	25.488600
1.037 	25.966185
1.038 	26.974114
1.039 	27.735565
1.040 	27.438282
1.041 	27.013664
1.042 	26.780249
1.043 	26.007593
1.044 	25.577778
1.045 	25.719738
1.046 	26.077483
1.047 	26.248131
1.048 	26.014369
1.049 	26.065311
1.050 	26.309841
1.051 	25.959960
1.052 	25.865626
1.053 	26.331475
1.054 	26.387944
1.055 	26.570313
1.056 	26.909230
1.057 	26.783976
1.058 	26.303643
1.059 	25.659057
1.060 	25.660440
1.061 	26.377338
1.062 	26.789671
1.063 	26.709559
1.064 	26.387693
1.065 	25.752185
1.066 	25.197866
1.067 	25.490213
1.068 	26.370955
1.069 	26.705713
1.070 	26.495438
1.071 	26.196070
1.072 	25.989817
1.073 	25.738836
1.074 	25.916445
1.075 	26.477986
1.076 	26.388408
1.077 	25.889110
1.078 	25.726805
1.079 	25.873813
1.080 	26.464090
1.081 	26.992427
1.082 	27.196685
1.083 	26.961726
1.084 	26.072350
1.085 	25.523629
1.086 	25.684143
1.087 	26.081536
1.088 	26.170694
1.089 	26.249513
1.090 	26.454913
1.091 	26.502438
1.092 	26.555986
1.093 	26.488091
1.094 	26.181458
1.095 	26.128961
1.096 	26.108022
1.097 	25.772434
1.098 	25.433844
1.099 	25.255084
1.100 	25.087692
1.101 	25.329034
1.102 	25.771142
1.103 	25.755419
1.104 	25.312092
1.105 	25.230485
1.106 	25.811600
1.107 	26.365399
1.108 	26.445094
1.109 	26.336367
1.110 	26.253758
1.111 	26.093363
1.112 	25.860447
1.113 	25.717024
1.114 	25.523093
1.115 	25.467244
1.116 	25.487658
1.117 	25.384025
1.118 	25.392937
1.119 	25.635220
1.120 	25.815463
1.121 	25.574953
1.122 	25.422465
1.123 	25.699819
1.124 	25.748610
1.125 	25.483042
1.126 	25.251790
1.127 	24.859080
1.128 	24.588867
1.129 	24.535895
1.130 	24.556725
1.131 	24.463939
1.132 	24.301650
1.133 	24.345872
1.134 	24.348095
1.135 	24.072289
1.136 	23.949968
1.137 	24.144517
1.138 	24.126571
1.139 	23.709390
1.140 	23.213304
1.141 	23.188316
1.142 	23.736402
1.143 	24.133334
1.144 	23.954801
1.145 	23.727155
1.146 	23.789210
1.147 	23.958982
1.148 	24.040733
1.149 	23.661604
1.150 	22.951602
1.151 	22.648486
1.152 	23.037202
1.153 	23.509610
1.154 	23.279869
1.155 	22.497264
1.156 	22.107755
1.157 	22.439059
1.158 	23.051897
1.159 	23.405466
1.160 	23.215846
1.161 	22.649526
1.162 	22.059589
1.163 	21.772305
1.164 	22.179257
1.165 	23.096620
1.166 	23.525798
1.167 	23.363492
1.168 	23.314770
1.169 	23.297449
1.170 	23.104728
1.171 	22.834920
1.172 	22.636660
1.173 	22.512381
1.174 	22.342243
1.175 	22.254688
1.176 	22.502721
1.177 	22.615520
1.178 	22.502390
1.179 	22.679590
1.180 	22.889129
1.181 	22.755813
1.182 	22.658570
1.183 	22.536181
1.184 	22.536687
1.185 	23.039440
1.186 	23.339950
1.187 	22.828829
1.188 	22.034928
1.189 	21.549795
1.190 	21.648120
1.191 	22.207925
1.192 	22.636160
1.193 	22.559205
1.194 	22.524824
1.195 	22.861212
1.196 	22.990697
1.197 	22.746767
1.198 	22.579082
1.199 	22.418954
1.200 	22.068712
1.201 	22.044085
1.202 	22.487798
1.203 	22.900759
1.204 	22.962476
1.205 	22.747246
1.206 	22.321311
1.207 	21.865420
1.208 	21.693261
1.209 	21.991853
1.210 	22.243742
1.211 	22.157156
1.212 	22.194418
1.213 	22.564735
1.214 	23.115214
1.215 	23.529460
1.216 	23.438711
1.217 	23.179395
1.218 	23.290769
1.219 	23.579355
1.220 	23.557620
1.221 	23.347712
1.222 	23.083888
1.223 	22.867847
1.224 	22.878074
1.225 	22.900852
1.226 	22.844082
1.227 	23.008651
1.228 	23.426591
1.229 	23.729381
1.230 	23.810847
1.231 	23.561683
1.232 	23.143821
1.233 	23.147661
1.234 	23.469771
1.235 	23.334451
1.236 	22.608212
1.237 	22.214793
1.238 	22.637324
1.239 	23.337653
1.240 	24.140446
1.241 	24.674108
1.242 	24.585000
1.243 	24.080523
1.244 	23.776598
1.245 	24.046201
1.246 	24.438344
1.247 	24.191406
1.248 	23.466862
1.249 	22.955619
1.250 	22.779330
1.251 	22.791310
1.252 	22.903212
1.253 	23.378715
1.254 	24.130516
1.255 	24.593864
1.256 	24.285676
1.257 	23.606652
1.258 	23.157374
1.259 	23.087413
1.260 	23.031108
1.261 	23.112823
1.262 	23.704344
1.263 	24.384261
1.264 	24.402972
1.265 	23.881983
1.266 	23.541050
1.267 	23.424226
1.268 	23.339069
1.269 	23.454042
1.270 	23.787337
1.271 	24.104425
1.272 	24.258094
1.273 	24.219287
1.274 	23.944091
1.275 	23.731233
1.276 	23.735514
1.277 	23.695396
1.278 	23.671031
1.279 	23.700953
1.280 	23.695280
1.281 	23.828124
1.282 	24.253790
1.283 	24.713160
1.284 	24.577784
1.285 	23.967778
1.286 	23.472076
1.287 	23.303695
1.288 	23.437455
1.289 	23.783088
1.290 	23.829086
1.291 	23.257711
1.292 	22.695806
1.293 	22.644432
1.294 	22.693645
1.295 	22.545181
1.296 	22.356784
1.297 	22.556222
1.298 	23.338696
1.299 	24.125068
1.300 	24.329959
1.301 	24.217803
1.302 	24.023658
1.303 	23.627639
1.304 	22.954654
1.305 	22.539450
1.306 	22.627058
1.307 	22.865651
1.308 	23.128009
1.309 	23.338522
1.310 	23.295840
1.311 	23.058660
1.312 	22.737957
1.313 	22.448887
1.314 	22.438171
1.315 	22.869967
1.316 	23.327224
1.317 	23.312879
1.318 	22.770350
1.319 	22.070166
1.320 	21.562889
1.321 	21.280157
1.322 	21.077275
1.323 	21.069847
1.324 	21.558962
1.325 	22.324204
1.326 	22.764114
1.327 	22.837764
1.328 	22.829793
1.329 	22.719987
1.330 	22.354488
1.331 	21.823472
1.332 	21.361400
1.333 	21.232481
1.334 	21.409968
1.335 	21.746485
1.336 	21.874722
1.337 	21.472104
1.338 	20.753136
1.339 	20.297410
1.340 	20.519307
1.341 	21.084232
1.342 	21.365540
1.343 	21.329872
1.344 	21.323379
1.345 	21.205348
1.346 	21.272851
1.347 	21.682191
1.348 	21.580853
1.349 	20.928053
1.350 	20.535575
1.351 	20.678987
1.352 	21.119694
1.353 	21.630693
1.354 	21.756831
1.355 	21.109603
1.356 	20.303001
1.357 	20.058343
1.358 	20.200484
1.359 	20.421694
1.360 	20.907493
1.361 	20.909649
1.362 	19.987301
1.363 	19.569682
1.364 	20.242641
1.365 	20.778368
1.366 	20.386267
1.367 	19.681536
1.368 	19.431336
1.369 	19.593052
1.370 	19.702996
1.371 	19.734803
1.372 	20.037292
1.373 	20.232318
1.374 	20.092864
1.375 	19.794570
1.376 	19.003240
1.377 	17.996326
1.378 	17.845796
1.379 	18.506243
1.380 	18.998724
1.381 	18.623304
1.382 	17.436425
1.383 	16.444108
1.384 	16.367681
1.385 	17.008412
1.386 	17.642041
1.387 	17.840842
1.388 	17.739710
1.389 	17.588941
1.390 	17.351310
1.391 	16.748429
1.392 	15.999200
1.393 	15.553092
1.394 	15.616160
1.395 	15.991448
1.396 	16.163010
1.397 	16.176414
1.398 	16.235260
1.399 	16.143184
1.400 	15.964779
1.401 	15.840974
1.402 	15.834673
1.403 	15.594813
1.404 	15.249795
1.405 	15.108907
1.406 	14.656719
1.407 	14.055868
1.408 	14.284763
1.409 	15.102618
1.410 	15.536558
1.411 	15.479687
1.412 	15.369727
1.413 	15.371996
1.414 	15.452310
1.415 	15.221555
1.416 	14.877867
1.417 	14.916041
1.418 	15.169540
1.419 	15.416643
1.420 	15.263675
1.421 	14.987985
1.422 	15.167431
1.423 	15.073114
1.424 	14.504172
1.425 	14.485033
1.426 	14.807650
1.427 	14.891368
1.428 	15.284120
1.429 	15.853932
1.430 	15.559221
1.431 	14.772350
1.432 	14.717154
1.433 	15.035169
1.434 	15.011171
1.435 	14.977358
1.436 	15.573652
1.437 	16.479617
1.438 	16.526459
1.439 	15.649262
1.440 	14.553259
1.441 	14.112646
1.442 	14.771894
1.443 	15.576600
1.444 	15.604897
1.445 	14.948955
1.446 	14.040197
1.447 	13.662811
1.448 	14.074983
1.449 	14.374684
1.450 	14.218288
1.451 	13.981936
1.452 	14.412335
1.453 	15.585048
1.454 	16.527471
1.455 	16.437311
1.456 	15.526305
1.457 	14.650883
1.458 	14.264946
1.459 	14.752421
1.460 	15.753369
1.461 	15.971800
1.462 	15.087162
1.463 	14.227080
1.464 	14.175836
1.465 	14.440936
1.466 	14.816804
1.467 	15.173354
1.468 	15.618518
1.469 	15.783833
1.470 	15.161255
1.471 	15.054103
1.472 	16.217054
1.473 	16.811278
1.474 	15.958915
1.475 	15.226380
1.476 	15.423979
1.477 	15.717442
1.478 	15.311669
1.479 	14.785174
1.480 	15.456148
1.481 	16.854274
1.482 	17.483500
1.483 	16.897818
1.484 	15.580430
1.485 	15.271679
1.486 	16.090412
1.487 	16.079070
1.488 	15.239612
1.489 	15.183884
1.490 	15.883007
1.491 	16.045372
1.492 	16.291775
1.493 	16.948409
1.494 	17.176299
1.495 	17.128954
1.496 	16.813822
1.497 	16.666022
1.498 	17.169014
1.499 	17.676561
1.500 	17.838024
1.501 	17.481571
1.502 	16.875160
1.503 	16.318781
1.504 	15.539696
1.505 	14.801242
1.506 	14.719954
1.507 	16.206065
1.508 	17.669619
1.509 	17.463828
1.510 	16.555714
1.511 	16.014607
1.512 	16.442342
1.513 	16.968514
1.514 	16.718400
1.515 	16.470616
1.516 	16.756885
1.517 	17.359735
1.518 	17.808446
1.519 	17.699454
1.520 	17.535414
1.521 	17.500059
1.522 	17.134784
1.523 	16.866246
1.524 	16.887759
1.525 	17.390043
1.526 	17.808480
1.527 	17.189072
1.528 	16.125591
1.529 	16.759270
1.530 	18.245366
1.531 	18.231650
1.532 	17.940369
1.533 	18.809525
1.534 	18.825111
1.535 	17.712855
1.536 	17.229131
1.537 	17.194726
1.538 	17.486907
1.539 	18.719593
1.540 	19.836925
1.541 	20.262562
1.542 	19.473788
1.543 	18.159120
1.544 	17.927204
1.545 	18.209349
1.546 	17.686617
1.547 	17.205946
1.548 	17.418067
1.549 	18.356409
1.550 	20.072601
1.551 	21.176508
1.552 	20.621465
1.553 	19.245494
1.554 	17.816128
1.555 	17.926807
1.556 	18.847191
1.557 	19.340796
1.558 	18.600793
1.559 	17.925907
1.560 	18.579731
1.561 	19.461164
1.562 	19.369635
1.563 	19.188809
1.564 	19.348800
1.565 	19.907531
1.566 	19.689697
1.567 	19.526666
1.568 	19.766402
1.569 	20.346960
1.570 	19.658372
1.571 	18.051901
1.572 	19.077781
1.573 	20.752161
1.574 	20.035957
1.575 	19.759896
1.576 	20.203217
1.577 	19.084387
1.578 	18.595881
1.579 	20.012891
1.580 	21.408873
1.581 	20.763871
1.582 	20.125511
1.583 	19.822451
1.584 	19.227699
1.585 	19.304421
1.586 	20.210902
1.587 	20.859922
1.588 	20.460635
1.589 	20.163548
1.590 	20.707270
1.591 	20.550065
1.592 	19.584848
1.593 	19.261903
1.594 	19.181407
1.595 	19.510034
1.596 	20.046997
1.597 	19.364904
1.598 	19.901259
1.599 	21.259620
1.600 	20.578400
1.601 	20.213334
1.602 	22.544785
1.603 	23.252781
1.604 	21.574921
1.605 	21.867259
1.606 	21.708594
1.607 	20.632307
1.608 	20.615934
1.609 	21.006913
1.610 	20.635906
1.611 	21.209061
1.612 	21.888522
1.613 	21.081460
1.614 	20.425469
1.615 	20.982402
1.616 	20.992127
1.617 	20.183196
1.618 	20.027208
1.619 	22.901092
1.620 	23.874934
1.621 	22.287385
1.622 	22.420582
1.623 	23.499220
1.624 	22.456152
1.625 	21.259184
1.626 	20.576681
1.627 	20.327585
1.628 	21.380237
1.629 	22.306587
1.630 	22.862701
1.631 	22.249525
1.632 	21.046343
1.633 	22.216471
1.634 	21.564453
1.635 	19.974027
1.636 	20.970394
1.637 	22.810615
1.638 	22.714808
1.639 	22.302540
1.640 	22.736011
1.641 	22.216705
1.642 	21.907929
1.643 	22.553244
1.644 	24.116287
1.645 	23.875048
1.646 	21.403252
1.647 	20.587633
1.648 	21.147788
1.649 	22.331387
1.650 	22.018332
1.651 	20.416071
1.652 	22.196489
1.653 	25.399015
1.654 	26.657714
1.655 	24.125272
1.656 	21.260239
1.657 	23.366203
1.658 	24.410121
1.659 	22.239380
1.660 	24.918568
1.661 	26.293774
1.662 	24.874673
1.663 	25.837583
1.664 	24.834536
1.665 	24.309695
1.666 	25.101652
1.667 	25.086638
1.668 	23.415585
1.669 	23.731951
1.670 	26.788884
1.671 	26.484699
1.672 	24.288814
1.673 	26.311792
1.674 	28.159162
1.675 	31.803145
1.676 	28.083203
1.677 	26.720074
1.678 	28.045545
1.679 	26.473195
1.680 	27.040234
1.681 	30.725901
1.682 	31.812134
1.683 	30.829286
1.684 	33.409213
1.685 	34.255529
1.686 	32.027246
1.687 	33.566307
1.688 	35.193692
1.689 	35.187512
1.690 	35.762839
1.691 	36.422865
1.692 	34.305126
1.693 	36.821946
1.694 	37.729223
1.695 	40.362022
1.696 	38.944670
1.697 	40.983567
1.698 	41.790024
1.699 	38.318066
1.700 	38.511449
