1.088 	25.425938
1.089 	24.928061
1.090 	24.294195
1.091 	24.307720
1.092 	24.596055
1.093 	24.563997
1.094 	24.607002
1.095 	24.821510
1.096 	24.907331
1.097 	25.216757
1.098 	25.643013
1.099 	25.233138
1.100 	24.753183
1.101 	25.124969
1.102 	25.423178
1.103 	24.937191
1.104 	24.364728
1.105 	24.204455
1.106 	24.198807
1.107 	24.242116
1.108 	24.497960
1.109 	24.771570
1.110 	24.652627
1.111 	24.259966
1.112 	23.863474
1.113 	23.970820
1.114 	24.429434
1.115 	24.514858
1.116 	24.411228
1.117 	24.410611
1.118 	24.519126
1.119 	24.804325
1.120 	24.846416
1.121 	24.276896
1.122 	23.724323
1.123 	23.896495
1.124 	24.378299
1.125 	24.356333
1.126 	23.958361
1.127 	23.587445
1.128 	23.236865
1.129 	22.926919
1.130 	22.683837
1.131 	22.847800
1.132 	23.237705
1.133 	23.306799
1.134 	23.218939
1.135 	23.203202
1.136 	23.043572
1.137 	22.807504
1.138 	22.580156
1.139 	22.603361
1.140 	22.846217
1.141 	23.018292
1.142 	22.793764
1.143 	22.269068
1.144 	22.024443
1.145 	22.029142
1.146 	21.965067
1.147 	21.802797
1.148 	21.637826
1.149 	21.591652
1.150 	21.672252
1.151 	21.759698
1.152 	21.791849
1.153 	21.654548
1.154 	21.245589
1.155 	21.008794
1.156 	21.014054
1.157 	20.869184
1.158 	20.800264
1.159 	21.109741
1.160 	21.880398
1.161 	22.496744
1.162 	22.093054
1.163 	20.896161
1.164 	20.127925
1.165 	20.469426
1.166 	21.199994
1.167 	21.670250
1.168 	21.597488
1.169 	21.152577
1.170 	21.294286
1.171 	22.000485
1.172 	22.165165
1.173 	21.581723
1.174 	20.930941
1.175 	20.523282
1.176 	20.314866
1.177 	20.316444
1.178 	20.687433
1.179 	21.372470
1.180 	21.807253
1.181 	21.375105
1.182 	20.702466
1.183 	20.732738
1.184 	21.064722
1.185 	21.351985
1.186 	21.707132
1.187 	21.877405
1.188 	21.664677
1.189 	21.303156
1.190 	21.056273
1.191 	20.754903
1.192 	20.491323
1.193 	20.465203
1.194 	20.703324
1.195 	21.200776
1.196 	21.569475
1.197 	21.323602
1.198 	20.783424
1.199 	20.517017
1.200 	20.684063
1.201 	20.996783
1.202 	21.146969
1.203 	21.616317
1.204 	22.295756
1.205 	22.359158
1.206 	21.648938
1.207 	21.079081
1.208 	21.175173
1.209 	21.351788
1.210 	21.078268
1.211 	20.690114
1.212 	20.819448
1.213 	21.297364
1.214 	21.447049
1.215 	21.050053
1.216 	20.427125
1.217 	20.140777
1.218 	20.693990
1.219 	21.654221
1.220 	22.178591
1.221 	21.994044
1.222 	21.345339
1.223 	20.884212
1.224 	21.161864
1.225 	21.699880
1.226 	21.969458
1.227 	21.891630
1.228 	21.480550
1.229 	21.049687
1.230 	20.924779
1.231 	21.244692
1.232 	21.761987
1.233 	21.907776
1.234 	21.793851
1.235 	22.067108
1.236 	22.698853
1.237 	23.155731
1.238 	22.846784
1.239 	21.850070
1.240 	20.886470
1.241 	20.628741
1.242 	20.697446
1.243 	20.587712
1.244 	20.563783
1.245 	20.864274
1.246 	21.278411
1.247 	21.403563
1.248 	21.390206
1.249 	21.630660
1.250 	21.631893
1.251 	21.200747
1.252 	21.189122
1.253 	21.671847
1.254 	21.896838
1.255 	22.015606
1.256 	22.275006
1.257 	22.201082
1.258 	21.676900
1.259 	21.503749
1.260 	21.795743
1.261 	21.938404
1.262 	21.677828
1.263 	21.357030
1.264 	21.335090
1.265 	21.508117
1.266 	21.409700
1.267 	21.061315
1.268 	21.414134
1.269 	22.400284
1.270 	22.893569
1.271 	22.579728
1.272 	22.234578
1.273 	21.841720
1.274 	21.134279
1.275 	20.549162
1.276 	20.488523
1.277 	20.474102
1.278 	20.613305
1.279 	21.058099
1.280 	21.260488
1.281 	21.282533
1.282 	21.666317
1.283 	22.130714
1.284 	22.080287
1.285 	21.688081
1.286 	21.580079
1.287 	21.815509
1.288 	21.660779
1.289 	21.049051
1.290 	20.771974
1.291 	20.912075
1.292 	20.920110
1.293 	20.800006
1.294 	20.996627
1.295 	21.395845
1.296 	21.639821
1.297 	21.431364
1.298 	21.147637
1.299 	21.398281
1.300 	21.704202
1.301 	21.359534
1.302 	20.639963
1.303 	20.280311
1.304 	20.534504
1.305 	21.038645
1.306 	21.205592
1.307 	20.616667
1.308 	19.754132
1.309 	19.304764
1.310 	19.881154
1.311 	21.019204
1.312 	21.206976
1.313 	20.407878
1.314 	19.779922
1.315 	19.608075
1.316 	19.372298
1.317 	19.424616
1.318 	20.060800
1.319 	20.808766
1.320 	21.254183
1.321 	21.298610
1.322 	20.796324
1.323 	20.308880
1.324 	20.240720
1.325 	20.057000
1.326 	19.497741
1.327 	19.196215
1.328 	19.316288
1.329 	19.186726
1.330 	19.102433
1.331 	19.297150
1.332 	19.230772
1.333 	19.064587
1.334 	19.066579
1.335 	19.071950
1.336 	19.021723
1.337 	18.831150
1.338 	18.467033
1.339 	18.279454
1.340 	18.586285
1.341 	19.111485
1.342 	19.480264
1.343 	19.347147
1.344 	18.974084
1.345 	18.647145
1.346 	18.466386
1.347 	18.364193
1.348 	17.898020
1.349 	17.562338
1.350 	18.409178
1.351 	19.467677
1.352 	19.215786
1.353 	17.753031
1.354 	16.747066
1.355 	17.003319
1.356 	17.376986
1.357 	17.124203
1.358 	17.342568
1.359 	18.231595
1.360 	19.033682
1.361 	19.159719
1.362 	18.486500
1.363 	17.164246
1.364 	16.017846
1.365 	15.999969
1.366 	16.748071
1.367 	17.346544
1.368 	17.598899
1.369 	17.521214
1.370 	16.990785
1.371 	16.704510
1.372 	16.999267
1.373 	17.182328
1.374 	17.008784
1.375 	16.912517
1.376 	16.838962
1.377 	16.275568
1.378 	15.382107
1.379 	15.064371
1.380 	15.191639
1.381 	14.949590
1.382 	14.500511
1.383 	14.414340
1.384 	14.685070
1.385 	14.814639
1.386 	14.468240
1.387 	13.761114
1.388 	13.683879
1.389 	14.648926
1.390 	15.422742
1.391 	14.957064
1.392 	13.652286
1.393 	12.643810
1.394 	11.978388
1.395 	11.824474
1.396 	12.567381
1.397 	13.514657
1.398 	13.658474
1.399 	12.867052
1.400 	12.245470
1.401 	12.402921
1.402 	12.480455
1.403 	12.260238
1.404 	12.795445
1.405 	13.692251
1.406 	13.104113
1.407 	11.774217
1.408 	11.586380
1.409 	12.147184
1.410 	12.354121
1.411 	12.331781
1.412 	12.349285
1.413 	11.912769
1.414 	11.286615
1.415 	11.245509
1.416 	11.706720
1.417 	12.390586
1.418 	12.857069
1.419 	12.551293
1.420 	11.778888
1.421 	11.010845
1.422 	10.648449
1.423 	10.861343
1.424 	11.323838
1.425 	12.121937
1.426 	12.869297
1.427 	12.813337
1.428 	12.252011
1.429 	11.948634
1.430 	12.224426
1.431 	12.431007
1.432 	12.342400
1.433 	12.060142
1.434 	11.728040
1.435 	11.526895
1.436 	11.716256
1.437 	12.297145
1.438 	12.489735
1.439 	12.516730
1.440 	13.107605
1.441 	13.706003
1.442 	12.878046
1.443 	11.392716
1.444 	11.229454
1.445 	11.915537
1.446 	12.107675
1.447 	12.010085
1.448 	12.336227
1.449 	12.469151
1.450 	12.134301
1.451 	12.374222
1.452 	13.277848
1.453 	13.842901
1.454 	13.760975
1.455 	13.263989
1.456 	12.342983
1.457 	11.406384
1.458 	11.010318
1.459 	11.030681
1.460 	11.718053
1.461 	12.648624
1.462 	12.446918
1.463 	11.615287
1.464 	11.858518
1.465 	13.111311
1.466 	14.067297
1.467 	13.524881
1.468 	12.138091
1.469 	11.272286
1.470 	11.270393
1.471 	12.158866
1.472 	13.248087
1.473 	13.698928
1.474 	13.322095
1.475 	12.540281
1.476 	11.751551
1.477 	11.399919
1.478 	11.564726
1.479 	11.886857
1.480 	12.609889
1.481 	13.803691
1.482 	14.310323
1.483 	13.781499
1.484 	13.199329
1.485 	12.684298
1.486 	12.548938
1.487 	13.342908
1.488 	14.223253
1.489 	14.632598
1.490 	14.211400
1.491 	13.564192
1.492 	13.488991
1.493 	13.859674
1.494 	13.803608
1.495 	12.787557
1.496 	12.036085
1.497 	12.105411
1.498 	12.137905
1.499 	12.275362
1.500 	13.271319
1.501 	14.149906
1.502 	13.975840
1.503 	13.595377
1.504 	13.398594
1.505 	13.012909
1.506 	12.854611
1.507 	14.472075
1.508 	16.243706
1.509 	15.522316
1.510 	14.173365
1.511 	13.935626
1.512 	14.090415
1.513 	14.324303
1.514 	14.451489
1.515 	13.974560
1.516 	13.726296
1.517 	14.373048
1.518 	15.233261
1.519 	15.419785
1.520 	15.256820
1.521 	14.592554
1.522 	13.590275
1.523 	13.526433
1.524 	14.373932
1.525 	14.101815
1.526 	13.074265
1.527 	13.484203
1.528 	14.838254
1.529 	15.934179
1.530 	16.097452
1.531 	15.640921
1.532 	15.475434
1.533 	15.092740
1.534 	14.876460
1.535 	15.347680
1.536 	15.425372
1.537 	14.738484
1.538 	14.769109
1.539 	14.572191
1.540 	14.422027
1.541 	14.652046
1.542 	14.022069
1.543 	14.305799
1.544 	16.037231
1.545 	17.061627
1.546 	16.393774
1.547 	15.251099
1.548 	14.233614
1.549 	14.312961
1.550 	15.430023
1.551 	16.773929
1.552 	17.086909
1.553 	16.084543
1.554 	15.370951
1.555 	15.936881
1.556 	16.607822
1.557 	16.517355
1.558 	15.672816
1.559 	15.775364
1.560 	15.932756
1.561 	14.897764
1.562 	14.916116
1.563 	16.114176
1.564 	16.766952
1.565 	17.245587
1.566 	17.640116
1.567 	17.318220
1.568 	16.369000
1.569 	16.369387
1.570 	17.256581
1.571 	16.998596
1.572 	16.487098
1.573 	17.557517
1.574 	18.038669
1.575 	17.459937
1.576 	17.182827
1.577 	16.956438
1.578 	17.077776
1.579 	17.711667
1.580 	17.795075
1.581 	17.664052
1.582 	17.510861
1.583 	16.498694
1.584 	15.453654
1.585 	15.584568
1.586 	17.048094
1.587 	17.680663
1.588 	17.205118
1.589 	17.468335
1.590 	17.153574
1.591 	17.598625
1.592 	19.508748
1.593 	20.160337
1.594 	18.119303
1.595 	16.082549
1.596 	15.023487
1.597 	15.198202
1.598 	18.263939
1.599 	19.294644
1.600 	17.939789
1.601 	16.757918
1.602 	16.777740
1.603 	18.265588
1.604 	18.000129
1.605 	17.697200
1.606 	18.288715
1.607 	18.080788
1.608 	17.668223
1.609 	17.044155
1.610 	17.424552
1.611 	19.077515
1.612 	19.805641
1.613 	19.407742
1.614 	18.906335
1.615 	18.187768
1.616 	17.775809
1.617 	17.807639
1.618 	18.388024
1.619 	19.197832
1.620 	19.015440
1.621 	18.014310
1.622 	18.094367
1.623 	18.931870
1.624 	18.653252
1.625 	18.619660
1.626 	19.221918
1.627 	18.836289
1.628 	17.721290
1.629 	18.370250
1.630 	20.902489
1.631 	20.401987
1.632 	17.861085
1.633 	17.568848
1.634 	18.154638
1.635 	17.325343
1.636 	17.961145
1.637 	18.264443
1.638 	18.745636
1.639 	19.688259
1.640 	20.719811
1.641 	21.129971
1.642 	20.319408
1.643 	19.239469
1.644 	19.572167
1.645 	18.887699
1.646 	18.464908
1.647 	18.301195
1.648 	18.768051
1.649 	20.370441
1.650 	22.308936
1.651 	21.809881
1.652 	19.829081
1.653 	19.279624
1.654 	19.685145
1.655 	19.385190
1.656 	20.569622
1.657 	22.382641
1.658 	23.134510
1.659 	22.043032
1.660 	20.501535
1.661 	21.195686
1.662 	21.740009
1.663 	21.051696
1.664 	22.238418
1.665 	21.079423
1.666 	21.778301
1.667 	21.797385
1.668 	21.644985
1.669 	20.173876
1.670 	20.780728
1.671 	21.732054
1.672 	23.462971
1.673 	25.019998
1.674 	23.253689
1.675 	22.913877
1.676 	25.528226
1.677 	27.041659
1.678 	28.609968
1.679 	26.503256
1.680 	27.396672
1.681 	31.222184
1.682 	24.942915
1.683 	23.580886
1.684 	29.360308
1.685 	29.039831
1.686 	32.054718
1.687 	34.398017
1.688 	33.148178
1.689 	34.473083
1.690 	32.694906
1.691 	32.119920
1.692 	31.283609
1.693 	29.073016
1.694 	33.499046
1.695 	36.577539
1.696 	39.590769
1.697 	37.365099
1.698 	35.926146
1.699 	37.798925
1.700 	44.422793
