0.876 	23.814316
0.877 	24.395933
0.878 	24.026848
0.879 	23.169837
0.880 	22.901186
0.881 	23.411994
0.882 	24.097633
0.883 	24.305386
0.884 	23.897534
0.885 	23.190501
0.886 	22.948273
0.887 	23.351174
0.888 	23.748532
0.889 	23.810138
0.890 	23.537688
0.891 	23.197229
0.892 	23.175880
0.893 	23.093926
0.894 	22.794419
0.895 	22.715029
0.896 	22.829610
0.897 	22.746336
0.898 	22.697687
0.899 	22.840546
0.900 	23.060400
0.901 	23.324730
0.902 	23.240802
0.903 	22.894082
0.904 	22.909929
0.905 	22.965802
0.906 	22.811478
0.907 	23.023196
0.908 	23.364075
0.909 	23.275074
0.910 	22.869859
0.911 	22.571849
0.912 	22.358212
0.913 	22.319706
0.914 	22.546182
0.915 	22.462459
0.916 	22.421640
0.917 	23.236845
0.918 	24.221643
0.919 	24.060712
0.920 	23.232364
0.921 	22.846335
0.922 	22.662707
0.923 	22.247466
0.924 	21.958353
0.925 	21.682595
0.926 	21.510929
0.927 	21.789260
0.928 	22.400482
0.929 	23.067104
0.930 	23.416614
0.931 	23.153000
0.932 	22.604894
0.933 	22.220407
0.934 	22.050909
0.935 	21.989884
0.936 	22.078830
0.937 	21.950369
0.938 	21.861420
0.939 	21.896051
0.940 	21.836247
0.941 	21.866603
0.942 	22.055383
0.943 	22.119647
0.944 	22.318039
0.945 	22.217265
0.946 	21.527124
0.947 	21.008034
0.948 	20.961290
0.949 	21.665839
0.950 	22.543336
0.951 	22.363295
0.952 	21.772463
0.953 	21.282276
0.954 	20.856031
0.955 	20.938808
0.956 	21.623401
0.957 	22.184640
0.958 	22.393779
0.959 	22.006409
0.960 	21.189323
0.961 	20.883058
0.962 	21.311475
0.963 	21.668708
0.964 	21.284729
0.965 	21.219478
0.966 	21.045418
0.967 	20.571463
0.968 	20.964088
0.969 	21.714386
0.970 	21.841325
0.971 	22.011323
0.972 	22.616514
0.973 	22.993163
0.974 	21.896129
0.975 	21.156236
0.976 	21.631573
0.977 	21.963032
0.978 	21.811287
0.979 	22.054470
0.980 	22.386944
0.981 	22.387925
0.982 	22.446473
0.983 	22.558256
0.984 	22.322740
0.985 	22.137898
0.986 	21.920257
0.987 	21.674767
0.988 	22.055830
0.989 	22.346551
0.990 	22.045289
0.991 	21.916103
0.992 	22.310385
0.993 	23.056274
0.994 	22.882817
0.995 	22.499012
0.996 	22.806827
0.997 	22.682737
0.998 	22.730812
0.999 	22.781169
1.000 	22.403644
1.001 	22.326379
1.002 	22.775240
1.003 	22.778580
1.004 	22.599604
1.005 	22.536430
1.006 	22.222020
1.007 	22.235452
1.008 	22.537044
1.009 	22.746372
1.010 	22.888169
1.011 	22.859018
1.012 	23.074777
1.013 	23.085413
1.014 	22.814112
1.015 	22.809122
1.016 	22.846405
1.017 	22.411460
1.018 	22.469766
1.019 	22.862171
1.020 	23.114387
1.021 	23.352769
1.022 	23.172107
1.023 	22.430317
1.024 	21.954515
1.025 	22.137698
1.026 	22.792159
1.027 	23.226254
1.028 	23.168452
1.029 	22.718671
1.030 	22.961600
1.031 	23.289648
1.032 	22.713902
1.033 	22.466750
1.034 	23.457762
1.035 	24.315267
1.036 	24.053672
1.037 	23.071604
1.038 	22.897379
1.039 	23.508731
1.040 	23.615228
1.041 	23.230602
1.042 	23.380507
1.043 	23.767520
1.044 	23.599813
1.045 	23.026932
1.046 	22.849452
1.047 	22.957985
1.048 	22.647025
1.049 	22.671211
1.050 	23.226297
1.051 	22.996970
1.052 	22.712260
1.053 	23.303268
1.054 	24.027533
1.055 	24.215258
1.056 	24.021140
1.057 	23.685048
1.058 	23.006739
1.059 	22.383402
1.060 	22.578148
1.061 	23.154285
1.062 	23.084681
1.063 	23.157559
1.064 	23.701861
1.065 	23.572236
1.066 	23.068579
1.067 	22.803867
1.068 	23.167781
1.069 	23.732712
1.070 	23.701415
1.071 	23.461078
1.072 	23.539195
1.073 	23.471522
1.074 	22.957011
1.075 	22.822966
1.076 	23.305242
1.077 	23.352961
1.078 	22.700009
1.079 	22.486818
1.080 	23.074819
1.081 	23.561146
1.082 	23.436471
1.083 	23.122766
1.084 	23.238262
1.085 	22.834668
1.086 	22.330437
1.087 	23.004486
1.088 	23.745472
1.089 	23.649179
1.090 	22.851771
1.091 	22.132683
1.092 	22.476556
1.093 	23.304814
1.094 	23.616633
1.095 	23.261397
1.096 	22.574606
1.097 	22.107402
1.098 	22.314175
1.099 	22.673434
1.100 	22.603930
1.101 	22.703369
1.102 	23.009493
1.103 	22.730636
1.104 	21.992952
1.105 	21.885743
1.106 	22.640725
1.107 	23.001667
1.108 	22.537062
1.109 	22.397303
1.110 	22.734677
1.111 	23.036605
1.112 	22.975902
1.113 	22.250175
1.114 	21.409882
1.115 	21.180754
1.116 	21.499183
1.117 	22.163502
1.118 	22.767637
1.119 	22.662545
1.120 	22.208259
1.121 	22.381008
1.122 	22.731801
1.123 	22.676052
1.124 	22.256510
1.125 	21.750466
1.126 	21.395334
1.127 	21.163647
1.128 	21.324585
1.129 	21.584307
1.130 	21.401585
1.131 	20.965012
1.132 	20.670054
1.133 	20.395909
1.134 	20.136409
1.135 	20.030240
1.136 	20.096231
1.137 	20.317349
1.138 	20.457699
1.139 	20.388765
1.140 	20.109295
1.141 	19.639622
1.142 	19.408609
1.143 	19.477675
1.144 	19.521202
1.145 	19.526963
1.146 	19.485626
1.147 	19.386525
1.148 	19.177224
1.149 	19.050369
1.150 	19.197569
1.151 	19.224229
1.152 	18.947148
1.153 	18.878484
1.154 	18.906942
1.155 	18.964812
1.156 	19.299184
1.157 	19.291372
1.158 	18.773487
1.159 	18.253883
1.160 	17.684099
1.161 	17.624787
1.162 	18.598320
1.163 	19.516852
1.164 	19.275476
1.165 	18.459429
1.166 	18.194573
1.167 	18.577894
1.168 	18.919050
1.169 	18.964955
1.170 	19.204469
1.171 	19.747182
1.172 	19.718451
1.173 	19.031054
1.174 	18.444263
1.175 	17.997999
1.176 	17.683212
1.177 	17.613319
1.178 	17.903515
1.179 	18.298457
1.180 	18.467499
1.181 	18.519011
1.182 	18.590694
1.183 	18.586969
1.184 	18.559216
1.185 	18.632664
1.186 	18.791500
1.187 	18.659788
1.188 	18.058886
1.189 	17.648411
1.190 	17.854341
1.191 	18.269227
1.192 	18.538348
1.193 	18.536034
1.194 	18.409832
1.195 	18.247131
1.196 	18.020570
1.197 	18.097830
1.198 	18.379897
1.199 	18.580705
1.200 	18.438142
1.201 	17.881667
1.202 	17.398167
1.203 	17.441594
1.204 	17.858140
1.205 	18.385281
1.206 	18.760360
1.207 	18.664793
1.208 	18.386439
1.209 	18.429348
1.210 	18.588381
1.211 	18.544737
1.212 	18.414192
1.213 	18.327808
1.214 	18.470679
1.215 	18.977865
1.216 	19.276138
1.217 	18.931930
1.218 	18.600481
1.219 	18.929666
1.220 	19.442834
1.221 	19.622497
1.222 	19.517153
1.223 	19.218200
1.224 	19.054836
1.225 	19.010723
1.226 	18.944755
1.227 	19.082690
1.228 	19.212984
1.229 	19.064061
1.230 	18.776945
1.231 	18.499616
1.232 	18.405655
1.233 	18.437047
1.234 	18.607726
1.235 	19.308191
1.236 	20.218775
1.237 	20.746642
1.238 	20.513410
1.239 	19.775975
1.240 	18.904658
1.241 	18.329002
1.242 	18.197767
1.243 	18.442357
1.244 	18.680679
1.245 	18.797244
1.246 	18.949577
1.247 	19.156008
1.248 	19.392035
1.249 	19.320768
1.250 	18.557252
1.251 	17.790930
1.252 	18.009439
1.253 	19.041548
1.254 	19.693751
1.255 	19.647269
1.256 	19.457395
1.257 	19.356416
1.258 	19.212443
1.259 	19.422067
1.260 	20.141470
1.261 	20.779654
1.262 	20.967638
1.263 	20.819446
1.264 	20.466900
1.265 	19.875813
1.266 	19.064348
1.267 	18.363728
1.268 	18.513825
1.269 	19.355527
1.270 	19.869686
1.271 	19.695973
1.272 	19.405829
1.273 	19.028146
1.274 	18.667924
1.275 	18.619415
1.276 	18.807482
1.277 	19.058537
1.278 	19.403858
1.279 	19.688563
1.280 	19.822286
1.281 	19.838926
1.282 	19.541059
1.283 	18.820815
1.284 	18.192609
1.285 	18.225395
1.286 	18.919155
1.287 	19.497130
1.288 	19.637615
1.289 	19.358080
1.290 	18.934285
1.291 	18.516856
1.292 	18.092225
1.293 	17.951006
1.294 	18.382484
1.295 	18.794641
1.296 	18.727108
1.297 	18.587955
1.298 	18.744851
1.299 	18.851453
1.300 	18.693958
1.301 	18.423346
1.302 	18.298030
1.303 	18.431202
1.304 	18.465569
1.305 	18.341542
1.306 	18.556054
1.307 	18.824245
1.308 	18.853891
1.309 	18.892958
1.310 	18.766763
1.311 	18.470339
1.312 	18.304582
1.313 	18.047288
1.314 	17.522475
1.315 	17.158140
1.316 	17.340258
1.317 	17.985931
1.318 	18.450182
1.319 	18.284651
1.320 	17.571225
1.321 	16.989096
1.322 	16.974667
1.323 	17.254231
1.324 	17.366166
1.325 	17.394799
1.326 	17.471988
1.327 	17.566941
1.328 	17.638387
1.329 	17.333917
1.330 	16.698084
1.331 	16.325652
1.332 	16.426675
1.333 	16.585934
1.334 	16.244937
1.335 	16.095933
1.336 	16.946420
1.337 	17.681306
1.338 	16.815864
1.339 	15.542323
1.340 	15.641451
1.341 	16.506056
1.342 	16.885244
1.343 	16.457581
1.344 	16.073669
1.345 	16.470383
1.346 	17.165868
1.347 	16.963801
1.348 	15.585721
1.349 	14.508971
1.350 	14.729164
1.351 	15.718271
1.352 	16.385480
1.353 	16.230967
1.354 	15.948166
1.355 	15.872994
1.356 	15.835158
1.357 	15.804077
1.358 	15.661041
1.359 	15.339038
1.360 	15.105771
1.361 	15.419043
1.362 	16.028672
1.363 	15.996090
1.364 	15.404194
1.365 	14.976756
1.366 	14.968960
1.367 	15.164299
1.368 	15.314855
1.369 	15.399447
1.370 	15.363548
1.371 	15.135601
1.372 	15.008629
1.373 	14.946737
1.374 	14.590922
1.375 	14.061644
1.376 	13.661740
1.377 	13.509481
1.378 	13.411340
1.379 	12.898980
1.380 	12.383057
1.381 	12.542959
1.382 	13.040951
1.383 	13.277255
1.384 	13.329543
1.385 	13.247823
1.386 	12.952972
1.387 	12.571610
1.388 	12.503294
1.389 	12.924136
1.390 	13.179944
1.391 	12.854473
1.392 	12.417033
1.393 	12.179797
1.394 	11.987688
1.395 	11.787744
1.396 	11.769167
1.397 	12.303027
1.398 	12.841409
1.399 	12.403702
1.400 	11.688184
1.401 	12.061214
1.402 	13.104737
1.403 	13.416165
1.404 	13.052266
1.405 	12.445666
1.406 	11.260133
1.407 	10.301945
1.408 	10.652542
1.409 	11.627265
1.410 	12.128488
1.411 	12.184313
1.412 	12.526321
1.413 	12.464162
1.414 	11.465822
1.415 	10.876783
1.416 	11.400565
1.417 	12.102537
1.418 	12.156658
1.419 	11.545356
1.420 	10.862769
1.421 	10.952350
1.422 	11.593162
1.423 	11.688396
1.424 	11.129373
1.425 	11.083484
1.426 	11.606874
1.427 	11.716055
1.428 	11.869423
1.429 	12.262220
1.430 	12.347376
1.431 	11.880365
1.432 	10.860429
1.433 	10.299945
1.434 	10.723004
1.435 	11.636449
1.436 	12.416550
1.437 	12.987070
1.438 	13.238570
1.439 	12.787697
1.440 	11.832770
1.441 	11.141362
1.442 	11.011939
1.443 	11.321667
1.444 	11.697177
1.445 	11.543358
1.446 	11.042430
1.447 	10.924791
1.448 	11.448718
1.449 	12.179122
1.450 	12.531398
1.451 	12.532847
1.452 	12.345943
1.453 	12.144883
1.454 	12.024804
1.455 	11.657822
1.456 	11.214122
1.457 	10.908764
1.458 	11.319024
1.459 	12.315738
1.460 	12.813332
1.461 	12.504847
1.462 	11.973730
1.463 	11.816745
1.464 	11.996984
1.465 	12.544645
1.466 	12.936675
1.467 	13.085214
1.468 	13.190963
1.469 	12.926863
1.470 	12.496411
1.471 	12.437184
1.472 	12.284703
1.473 	12.263033
1.474 	12.817158
1.475 	12.792122
1.476 	12.209831
1.477 	12.075107
1.478 	12.371617
1.479 	12.644573
1.480 	12.705502
1.481 	12.691374
1.482 	12.661231
1.483 	12.410597
1.484 	12.084973
1.485 	12.355467
1.486 	12.509889
1.487 	11.783720
1.488 	11.215635
1.489 	11.959594
1.490 	13.002305
1.491 	13.421971
1.492 	13.542563
1.493 	12.924242
1.494 	11.859475
1.495 	11.764361
1.496 	12.493185
1.497 	12.661079
1.498 	12.505752
1.499 	12.560732
1.500 	12.582862
1.501 	12.655161
1.502 	12.688991
1.503 	12.658295
1.504 	12.603408
1.505 	11.946291
1.506 	11.290001
1.507 	12.323588
1.508 	13.995708
1.509 	14.503555
1.510 	13.732835
1.511 	12.310852
1.512 	11.726586
1.513 	12.711812
1.514 	13.930793
1.515 	14.658562
1.516 	14.778806
1.517 	14.264263
1.518 	13.997721
1.519 	13.498676
1.520 	13.002985
1.521 	13.436102
1.522 	13.865911
1.523 	13.532079
1.524 	13.410194
1.525 	13.689354
1.526 	13.361572
1.527 	12.363716
1.528 	12.244976
1.529 	13.765331
1.530 	14.957795
1.531 	14.830778
1.532 	14.267513
1.533 	14.529090
1.534 	14.525831
1.535 	13.760158
1.536 	13.239503
1.537 	12.854087
1.538 	12.505951
1.539 	12.799225
1.540 	13.986886
1.541 	14.900298
1.542 	14.351499
1.543 	13.537878
1.544 	14.409017
1.545 	15.966617
1.546 	15.593038
1.547 	14.043571
1.548 	12.662965
1.549 	12.826236
1.550 	14.486670
1.551 	15.622038
1.552 	14.793450
1.553 	13.351693
1.554 	13.068610
1.555 	14.030468
1.556 	15.061887
1.557 	15.727884
1.558 	15.582574
1.559 	15.539281
1.560 	15.936105
1.561 	15.463740
1.562 	13.864468
1.563 	13.225177
1.564 	13.805835
1.565 	15.182607
1.566 	16.206831
1.567 	16.512622
1.568 	16.115353
1.569 	14.683242
1.570 	14.075229
1.571 	15.039736
1.572 	15.863860
1.573 	15.682700
1.574 	15.109202
1.575 	15.479498
1.576 	15.473226
1.577 	14.521014
1.578 	14.515494
1.579 	14.918552
1.580 	15.806611
1.581 	16.622490
1.582 	16.263241
1.583 	15.488031
1.584 	15.501068
1.585 	16.232577
1.586 	15.951208
1.587 	14.740475
1.588 	14.181936
1.589 	15.719661
1.590 	17.233829
1.591 	15.916106
1.592 	14.116497
1.593 	14.371481
1.594 	15.828626
1.595 	15.588106
1.596 	14.445668
1.597 	15.245056
1.598 	16.015987
1.599 	15.939751
1.600 	16.789359
1.601 	17.318762
1.602 	16.836218
1.603 	17.377614
1.604 	17.467265
1.605 	17.297745
1.606 	16.768893
1.607 	16.574205
1.608 	17.226190
1.609 	15.630681
1.610 	13.283673
1.611 	14.215402
1.612 	15.806649
1.613 	16.824849
1.614 	16.720212
1.615 	18.043743
1.616 	18.274076
1.617 	17.017386
1.618 	16.311637
1.619 	15.367763
1.620 	14.209896
1.621 	15.148941
1.622 	16.942500
1.623 	18.417512
1.624 	18.147050
1.625 	17.020668
1.626 	17.382363
1.627 	18.149945
1.628 	17.553194
1.629 	17.296141
1.630 	17.884509
1.631 	16.127804
1.632 	16.264994
1.633 	17.443749
1.634 	17.167130
1.635 	17.836480
1.636 	18.396630
1.637 	17.260527
1.638 	17.353680
1.639 	16.861915
1.640 	16.446820
1.641 	16.898685
1.642 	17.907057
1.643 	19.379575
1.644 	19.465381
1.645 	16.851691
1.646 	14.709751
1.647 	16.135426
1.648 	18.380862
1.649 	18.008915
1.650 	17.736859
1.651 	18.553200
1.652 	19.777033
1.653 	20.301333
1.654 	20.028140
1.655 	18.944456
1.656 	18.055573
1.657 	18.983255
1.658 	20.274221
1.659 	19.561517
1.660 	17.188721
1.661 	16.381466
1.662 	18.741567
1.663 	20.725447
1.664 	21.107518
1.665 	21.731243
1.666 	23.072239
1.667 	20.404870
1.668 	18.650727
1.669 	19.886064
1.670 	20.233485
1.671 	20.325243
1.672 	20.625859
1.673 	21.076691
1.674 	24.374683
1.675 	23.859687
1.676 	21.334587
1.677 	19.800494
1.678 	23.739865
1.679 	26.441785
1.680 	25.174401
1.681 	27.261017
1.682 	28.244038
1.683 	25.534887
1.684 	26.059592
1.685 	31.668977
1.686 	28.555556
1.687 	24.447117
1.688 	25.439116
1.689 	34.345825
1.690 	34.931510
1.691 	38.052098
1.692 	35.802889
1.693 	31.695034
1.694 	26.584755
1.695 	29.125063
1.696 	34.886113
1.697 	36.019703
1.698 	34.166398
1.699 	32.012744
1.700 	38.167095
