0.858 	19.244843
0.859 	18.712484
0.860 	18.697342
0.861 	18.604036
0.862 	18.601936
0.863 	18.799038
0.864 	18.678117
0.865 	18.737508
0.866 	18.883511
0.867 	18.458596
0.868 	17.918152
0.869 	18.163986
0.870 	18.756587
0.871 	18.783643
0.872 	18.283108
0.873 	17.762382
0.874 	17.706969
0.875 	18.262319
0.876 	18.999031
0.877 	19.172598
0.878 	18.806677
0.879 	18.688041
0.880 	18.881014
0.881 	19.096852
0.882 	19.237138
0.883 	18.949998
0.884 	18.169599
0.885 	17.753159
0.886 	17.931463
0.887 	17.977319
0.888 	17.916366
0.889 	18.092134
0.890 	18.283215
0.891 	18.533034
0.892 	18.716581
0.893 	18.461692
0.894 	18.242964
0.895 	18.410843
0.896 	18.605575
0.897 	18.182669
0.898 	17.456349
0.899 	17.571725
0.900 	18.305172
0.901 	18.646773
0.902 	18.354664
0.903 	17.844572
0.904 	17.481001
0.905 	17.495770
0.906 	17.803448
0.907 	18.124872
0.908 	18.294560
0.909 	17.990376
0.910 	17.431138
0.911 	17.144837
0.912 	17.351603
0.913 	18.054301
0.914 	18.457107
0.915 	17.706406
0.916 	16.837205
0.917 	17.114015
0.918 	18.039711
0.919 	18.542505
0.920 	18.335150
0.921 	17.859566
0.922 	17.422165
0.923 	17.198831
0.924 	17.210047
0.925 	17.128951
0.926 	17.024538
0.927 	17.406501
0.928 	18.123146
0.929 	18.290765
0.930 	18.332686
0.931 	18.466181
0.932 	18.153213
0.933 	17.746202
0.934 	18.007209
0.935 	18.405939
0.936 	18.299059
0.937 	17.879481
0.938 	17.686419
0.939 	17.590493
0.940 	17.383456
0.941 	17.225972
0.942 	17.243603
0.943 	17.445462
0.944 	17.551202
0.945 	16.915284
0.946 	16.508684
0.947 	16.942801
0.948 	17.199243
0.949 	17.461687
0.950 	17.929568
0.951 	17.933496
0.952 	17.574050
0.953 	17.037897
0.954 	16.797281
0.955 	16.528042
0.956 	16.436220
0.957 	16.673959
0.958 	17.834866
0.959 	18.524909
0.960 	17.573352
0.961 	16.426911
0.962 	15.954473
0.963 	16.444919
0.964 	17.158964
0.965 	17.527999
0.966 	17.339715
0.967 	17.078911
0.968 	17.331761
0.969 	17.684015
0.970 	17.408001
0.971 	17.676414
0.972 	18.073131
0.973 	17.955392
0.974 	17.339802
0.975 	16.813771
0.976 	17.423471
0.977 	18.031254
0.978 	18.371900
0.979 	18.503822
0.980 	17.963476
0.981 	17.384168
0.982 	17.359072
0.983 	17.455885
0.984 	17.519302
0.985 	17.946726
0.986 	18.204266
0.987 	17.913173
0.988 	17.783670
0.989 	17.993506
0.990 	18.027235
0.991 	18.010474
0.992 	17.740909
0.993 	17.873817
0.994 	18.711877
0.995 	18.859944
0.996 	18.489603
0.997 	18.214523
0.998 	17.976174
0.999 	18.212863
1.000 	18.870981
1.001 	19.133314
1.002 	18.489103
1.003 	17.613219
1.004 	17.901742
1.005 	18.537199
1.006 	18.542685
1.007 	18.505345
1.008 	18.249817
1.009 	18.511543
1.010 	19.006839
1.011 	19.170420
1.012 	19.488011
1.013 	19.013267
1.014 	18.155806
1.015 	18.241180
1.016 	18.448665
1.017 	18.816001
1.018 	19.298480
1.019 	19.286016
1.020 	18.807497
1.021 	18.605407
1.022 	18.900721
1.023 	18.742811
1.024 	18.443151
1.025 	18.532857
1.026 	18.724296
1.027 	18.905497
1.028 	19.092644
1.029 	19.045012
1.030 	19.245419
1.031 	19.187654
1.032 	19.104303
1.033 	19.115175
1.034 	18.828826
1.035 	18.359919
1.036 	18.437498
1.037 	19.151496
1.038 	19.774062
1.039 	19.705698
1.040 	19.075014
1.041 	18.940418
1.042 	19.307159
1.043 	19.771275
1.044 	19.737486
1.045 	19.170500
1.046 	19.279335
1.047 	19.477847
1.048 	19.000830
1.049 	18.749036
1.050 	18.628170
1.051 	18.801197
1.052 	19.042855
1.053 	19.013035
1.054 	19.357166
1.055 	20.218367
1.056 	20.903647
1.057 	20.777147
1.058 	20.081529
1.059 	19.279773
1.060 	18.898783
1.061 	19.159915
1.062 	19.307783
1.063 	19.675841
1.064 	20.299414
1.065 	20.127663
1.066 	19.295463
1.067 	18.880484
1.068 	19.226079
1.069 	19.845100
1.070 	19.951213
1.071 	19.734905
1.072 	19.471587
1.073 	19.253239
1.074 	19.263242
1.075 	19.659206
1.076 	19.866935
1.077 	19.495147
1.078 	19.163393
1.079 	19.546853
1.080 	20.484599
1.081 	20.977454
1.082 	20.410872
1.083 	19.806920
1.084 	19.737526
1.085 	19.279548
1.086 	18.609663
1.087 	18.907899
1.088 	19.730643
1.089 	20.159069
1.090 	20.349852
1.091 	20.264722
1.092 	19.513086
1.093 	18.862775
1.094 	18.887051
1.095 	19.223069
1.096 	19.453809
1.097 	19.853744
1.098 	20.451150
1.099 	20.457656
1.100 	19.800571
1.101 	19.170906
1.102 	19.223574
1.103 	19.664767
1.104 	19.690679
1.105 	19.602732
1.106 	19.731929
1.107 	19.702756
1.108 	19.486458
1.109 	19.393668
1.110 	19.558739
1.111 	19.805716
1.112 	19.931733
1.113 	20.092907
1.114 	19.893228
1.115 	19.358778
1.116 	18.942005
1.117 	18.993093
1.118 	19.774208
1.119 	20.412090
1.120 	19.896549
1.121 	18.804785
1.122 	18.386132
1.123 	18.918862
1.124 	19.426383
1.125 	19.139610
1.126 	18.560569
1.127 	18.403124
1.128 	18.527106
1.129 	18.619982
1.130 	18.560326
1.131 	18.158829
1.132 	17.479970
1.133 	16.844613
1.134 	16.847183
1.135 	17.505216
1.136 	18.088123
1.137 	18.092352
1.138 	17.706054
1.139 	17.616670
1.140 	17.971384
1.141 	18.167461
1.142 	18.053176
1.143 	17.487542
1.144 	16.542082
1.145 	15.990297
1.146 	16.204863
1.147 	16.585953
1.148 	16.411506
1.149 	16.010409
1.150 	16.024633
1.151 	16.231769
1.152 	16.387490
1.153 	16.263711
1.154 	15.853329
1.155 	15.759816
1.156 	15.903257
1.157 	15.687344
1.158 	15.472968
1.159 	15.570469
1.160 	15.930349
1.161 	16.250436
1.162 	16.360855
1.163 	16.373753
1.164 	16.183198
1.165 	16.063236
1.166 	16.247748
1.167 	16.555098
1.168 	16.625296
1.169 	16.149581
1.170 	15.728026
1.171 	15.750532
1.172 	16.032413
1.173 	16.380847
1.174 	16.486799
1.175 	16.171138
1.176 	15.499193
1.177 	15.095574
1.178 	15.022570
1.179 	14.796888
1.180 	14.816247
1.181 	15.475489
1.182 	16.109126
1.183 	16.156008
1.184 	15.864491
1.185 	15.638373
1.186 	15.581435
1.187 	15.645612
1.188 	15.771239
1.189 	15.747561
1.190 	15.444022
1.191 	14.957969
1.192 	14.523206
1.193 	14.400361
1.194 	14.570655
1.195 	15.136874
1.196 	16.100110
1.197 	16.694964
1.198 	16.533719
1.199 	15.913997
1.200 	15.344569
1.201 	14.969443
1.202 	14.875161
1.203 	15.258022
1.204 	15.708638
1.205 	15.751172
1.206 	15.618315
1.207 	15.636479
1.208 	15.770524
1.209 	15.817472
1.210 	15.751847
1.211 	15.746833
1.212 	15.840161
1.213 	15.920759
1.214 	15.900587
1.215 	15.716941
1.216 	15.442356
1.217 	15.495127
1.218 	15.779622
1.219 	15.807689
1.220 	15.723220
1.221 	16.134299
1.222 	17.039771
1.223 	17.468557
1.224 	16.882813
1.225 	16.110043
1.226 	15.964232
1.227 	16.022899
1.228 	16.037228
1.229 	16.460125
1.230 	17.077465
1.231 	17.072719
1.232 	16.574534
1.233 	16.181680
1.234 	16.142856
1.235 	16.429964
1.236 	16.620009
1.237 	16.493337
1.238 	16.331319
1.239 	16.417347
1.240 	16.793332
1.241 	17.337769
1.242 	17.681017
1.243 	17.495609
1.244 	17.315550
1.245 	17.439501
1.246 	17.533915
1.247 	17.179248
1.248 	16.619862
1.249 	16.423867
1.250 	16.487406
1.251 	16.616249
1.252 	16.739332
1.253 	16.873823
1.254 	17.151594
1.255 	17.301449
1.256 	17.031450
1.257 	16.918194
1.258 	17.271996
1.259 	17.658444
1.260 	17.784302
1.261 	17.694724
1.262 	17.463864
1.263 	17.136938
1.264 	16.756281
1.265 	16.290433
1.266 	15.727062
1.267 	15.310101
1.268 	15.805450
1.269 	17.124050
1.270 	18.011971
1.271 	17.568790
1.272 	16.726776
1.273 	16.308157
1.274 	16.437336
1.275 	16.844608
1.276 	17.310280
1.277 	17.447605
1.278 	17.270966
1.279 	17.188980
1.280 	17.305347
1.281 	17.417908
1.282 	17.368693
1.283 	17.237845
1.284 	17.040295
1.285 	16.943836
1.286 	17.360368
1.287 	17.798086
1.288 	17.414565
1.289 	16.510321
1.290 	15.909260
1.291 	15.584277
1.292 	15.777731
1.293 	16.409880
1.294 	16.933215
1.295 	17.101988
1.296 	16.995613
1.297 	16.773891
1.298 	16.688052
1.299 	16.750941
1.300 	16.697826
1.301 	16.491219
1.302 	16.247484
1.303 	16.032067
1.304 	15.997740
1.305 	16.433127
1.306 	17.252820
1.307 	17.684502
1.308 	17.290247
1.309 	16.551651
1.310 	16.103589
1.311 	15.883534
1.312 	15.833104
1.313 	15.859484
1.314 	15.741908
1.315 	15.575296
1.316 	15.779428
1.317 	16.186482
1.318 	16.130643
1.319 	15.800651
1.320 	15.680461
1.321 	15.440468
1.322 	14.640154
1.323 	13.891982
1.324 	14.096039
1.325 	14.866209
1.326 	15.278606
1.327 	15.325638
1.328 	14.972949
1.329 	14.500077
1.330 	14.328716
1.331 	14.145476
1.332 	13.914852
1.333 	14.344440
1.334 	15.308167
1.335 	15.810323
1.336 	15.737345
1.337 	15.566941
1.338 	15.154386
1.339 	14.571873
1.340 	14.427030
1.341 	14.630165
1.342 	14.673763
1.343 	14.059880
1.344 	13.041175
1.345 	12.804641
1.346 	13.664748
1.347 	14.647075
1.348 	14.675591
1.349 	13.955751
1.350 	13.516985
1.351 	13.816876
1.352 	14.175501
1.353 	13.894205
1.354 	13.376085
1.355 	13.060416
1.356 	12.816146
1.357 	12.603970
1.358 	12.894834
1.359 	13.549230
1.360 	13.923198
1.361 	13.745024
1.362 	13.408081
1.363 	13.302897
1.364 	13.474515
1.365 	13.467725
1.366 	12.972773
1.367 	12.404379
1.368 	12.446729
1.369 	12.946422
1.370 	12.885194
1.371 	12.142038
1.372 	11.699996
1.373 	12.058043
1.374 	12.465437
1.375 	12.020994
1.376 	11.307397
1.377 	11.383009
1.378 	11.847699
1.379 	11.659647
1.380 	11.157784
1.381 	11.025991
1.382 	11.378891
1.383 	11.845251
1.384 	11.740841
1.385 	10.824291
1.386 	9.925282
1.387 	9.976047
1.388 	10.597665
1.389 	10.908945
1.390 	10.671360
1.391 	10.313491
1.392 	10.235594
1.393 	10.346261
1.394 	10.124990
1.395 	9.357653
1.396 	8.683274
1.397 	8.827672
1.398 	9.845973
1.399 	10.855654
1.400 	10.691693
1.401 	10.015009
1.402 	10.092657
1.403 	10.410569
1.404 	10.160225
1.405 	9.409370
1.406 	8.628418
1.407 	8.546175
1.408 	9.425041
1.409 	10.295902
1.410 	10.289560
1.411 	9.469356
1.412 	8.855384
1.413 	9.263698
1.414 	10.012192
1.415 	10.180977
1.416 	9.650236
1.417 	8.845772
1.418 	8.556270
1.419 	8.964729
1.420 	9.391771
1.421 	9.756727
1.422 	10.181661
1.423 	10.082896
1.424 	9.277586
1.425 	8.706435
1.426 	9.038315
1.427 	9.546119
1.428 	9.700194
1.429 	9.913247
1.430 	9.839709
1.431 	9.116222
1.432 	8.416363
1.433 	8.462237
1.434 	9.153421
1.435 	9.926656
1.436 	10.550195
1.437 	10.640947
1.438 	9.987671
1.439 	9.294372
1.440 	9.308433
1.441 	9.507923
1.442 	8.924333
1.443 	8.415068
1.444 	9.317259
1.445 	10.806437
1.446 	11.071772
1.447 	10.166893
1.448 	9.409636
1.449 	9.528001
1.450 	10.124026
1.451 	10.456510
1.452 	10.685689
1.453 	10.668394
1.454 	10.288929
1.455 	9.945403
1.456 	9.651697
1.457 	9.614558
1.458 	9.970181
1.459 	10.195267
1.460 	10.146570
1.461 	10.223580
1.462 	9.952122
1.463 	9.223250
1.464 	8.919073
1.465 	9.011742
1.466 	9.137985
1.467 	9.395496
1.468 	10.169536
1.469 	10.715149
1.470 	10.158872
1.471 	9.835738
1.472 	10.765820
1.473 	11.844614
1.474 	12.015612
1.475 	11.401570
1.476 	10.539980
1.477 	9.788101
1.478 	9.316097
1.479 	9.361135
1.480 	9.933144
1.481 	10.266912
1.482 	10.292260
1.483 	10.113373
1.484 	9.630187
1.485 	9.625629
1.486 	10.061439
1.487 	10.240189
1.488 	10.027754
1.489 	9.710427
1.490 	9.446174
1.491 	9.843867
1.492 	10.895637
1.493 	11.644609
1.494 	11.730947
1.495 	11.845176
1.496 	11.826348
1.497 	11.301552
1.498 	10.169910
1.499 	8.564190
1.500 	7.993169
1.501 	8.527585
1.502 	9.717818
1.503 	10.845030
1.504 	11.139016
1.505 	11.216206
1.506 	11.007033
1.507 	11.283562
1.508 	12.480798
1.509 	12.642026
1.510 	11.679184
1.511 	10.528602
1.512 	9.633648
1.513 	9.321473
1.514 	10.314765
1.515 	11.767475
1.516 	13.049127
1.517 	13.832448
1.518 	13.564537
1.519 	11.976317
1.520 	10.258370
1.521 	9.922245
1.522 	10.286214
1.523 	10.329882
1.524 	10.571165
1.525 	11.218394
1.526 	11.611192
1.527 	11.006477
1.528 	10.270631
1.529 	10.757876
1.530 	11.182283
1.531 	10.992865
1.532 	11.368258
1.533 	12.458753
1.534 	12.864752
1.535 	12.171660
1.536 	11.488330
1.537 	10.993519
1.538 	10.929505
1.539 	11.542422
1.540 	12.134792
1.541 	11.926024
1.542 	11.181617
1.543 	11.333212
1.544 	11.767404
1.545 	12.148646
1.546 	12.332718
1.547 	12.285131
1.548 	12.214004
1.549 	12.099505
1.550 	12.464843
1.551 	13.049985
1.552 	12.484467
1.553 	11.435471
1.554 	11.438413
1.555 	11.944201
1.556 	11.336667
1.557 	10.803032
1.558 	11.143687
1.559 	12.011047
1.560 	12.790996
1.561 	12.777801
1.562 	12.600364
1.563 	12.434542
1.564 	13.071924
1.565 	12.824904
1.566 	12.882269
1.567 	14.205586
1.568 	14.277727
1.569 	12.921588
1.570 	12.238912
1.571 	12.852941
1.572 	13.401593
1.573 	12.315851
1.574 	11.545679
1.575 	12.305550
1.576 	13.152787
1.577 	13.790218
1.578 	13.902434
1.579 	12.820575
1.580 	12.853153
1.581 	13.431557
1.582 	13.150804
1.583 	12.936744
1.584 	13.057993
1.585 	13.172301
1.586 	12.932562
1.587 	12.977602
1.588 	13.982662
1.589 	15.112061
1.590 	15.490578
1.591 	14.990168
1.592 	14.636328
1.593 	13.691755
1.594 	12.488945
1.595 	13.879348
1.596 	15.143757
1.597 	13.514644
1.598 	12.169678
1.599 	12.221876
1.600 	11.909546
1.601 	12.657073
1.602 	14.505908
1.603 	15.257482
1.604 	14.928439
1.605 	15.841870
1.606 	15.885623
1.607 	14.374789
1.608 	13.405404
1.609 	13.364374
1.610 	13.673030
1.611 	13.728547
1.612 	13.472808
1.613 	14.701808
1.614 	15.665688
1.615 	14.553249
1.616 	13.237788
1.617 	14.045355
1.618 	14.791091
1.619 	15.209204
1.620 	14.804302
1.621 	13.630262
1.622 	14.246078
1.623 	16.070332
1.624 	16.319809
1.625 	14.792672
1.626 	14.419014
1.627 	16.179692
1.628 	16.590881
1.629 	15.347460
1.630 	15.048856
1.631 	16.914447
1.632 	18.212146
1.633 	16.577663
1.634 	13.496171
1.635 	12.893658
1.636 	14.024353
1.637 	16.296886
1.638 	17.591527
1.639 	14.815349
1.640 	14.252809
1.641 	14.502901
1.642 	14.484980
1.643 	17.622764
1.644 	18.636414
1.645 	16.777609
1.646 	13.903402
1.647 	13.518956
1.648 	13.964221
1.649 	15.393457
1.650 	17.303061
1.651 	17.183320
1.652 	16.806559
1.653 	16.138002
1.654 	16.904279
1.655 	18.759351
1.656 	18.574499
1.657 	16.465173
1.658 	15.668902
1.659 	16.839711
1.660 	17.470869
1.661 	16.682750
1.662 	17.615310
1.663 	18.195719
1.664 	17.692301
1.665 	18.484415
1.666 	18.830762
1.667 	17.811629
1.668 	16.201692
1.669 	17.040094
1.670 	19.210805
1.671 	19.547513
1.672 	20.604885
1.673 	20.910690
1.674 	21.110939
1.675 	22.017960
1.676 	25.539927
1.677 	21.133303
1.678 	21.795893
1.679 	22.505517
1.680 	21.833431
1.681 	24.900163
1.682 	21.567041
1.683 	24.070361
1.684 	26.012754
1.685 	29.789979
1.686 	33.447366
1.687 	33.269201
1.688 	25.887570
1.689 	29.776922
1.690 	29.457397
1.691 	26.215766
1.692 	23.799322
1.693 	25.624763
1.694 	30.038877
1.695 	32.962542
1.696 	31.526888
1.697 	26.183447
1.698 	29.572097
1.699 	36.566813
1.700 	40.073044
