0.782 	32.052762
0.783 	32.368926
0.784 	32.209485
0.785 	31.575300
0.786 	30.805465
0.787 	30.534150
0.788 	30.818667
0.789 	30.957843
0.790 	30.482077
0.791 	30.776052
0.792 	31.893386
0.793 	32.067635
0.794 	31.561265
0.795 	31.226223
0.796 	31.775794
0.797 	32.707385
0.798 	32.092421
0.799 	30.906202
0.800 	30.687289
0.801 	30.953524
0.802 	31.264486
0.803 	31.416484
0.804 	31.202524
0.805 	31.550348
0.806 	31.778916
0.807 	31.368214
0.808 	31.475593
0.809 	31.613731
0.810 	30.969684
0.811 	30.403778
0.812 	29.967348
0.813 	29.522304
0.814 	29.524402
0.815 	30.150420
0.816 	30.828258
0.817 	31.441084
0.818 	31.802611
0.819 	31.951383
0.820 	31.747843
0.821 	30.781235
0.822 	30.120901
0.823 	30.341788
0.824 	30.825063
0.825 	30.948151
0.826 	30.783291
0.827 	30.580557
0.828 	30.107977
0.829 	29.861390
0.830 	30.236873
0.831 	30.564602
0.832 	30.823993
0.833 	31.360274
0.834 	31.230854
0.835 	30.284885
0.836 	29.708726
0.837 	29.782082
0.838 	30.520561
0.839 	31.190831
0.840 	31.063700
0.841 	30.564459
0.842 	30.354163
0.843 	30.389285
0.844 	30.202569
0.845 	29.846825
0.846 	29.762834
0.847 	29.921975
0.848 	30.036110
0.849 	30.188314
0.850 	30.414397
0.851 	30.682714
0.852 	30.551818
0.853 	29.924939
0.854 	29.790249
0.855 	30.400885
0.856 	30.756576
0.857 	30.211121
0.858 	29.542355
0.859 	29.478914
0.860 	29.647630
0.861 	29.463368
0.862 	29.152068
0.863 	29.155691
0.864 	29.376193
0.865 	29.989092
0.866 	30.526269
0.867 	30.492464
0.868 	30.265276
0.869 	30.113723
0.870 	29.867866
0.871 	29.542596
0.872 	29.474390
0.873 	29.458688
0.874 	29.183313
0.875 	28.744547
0.876 	28.716623
0.877 	29.380791
0.878 	30.196918
0.879 	30.324930
0.880 	29.664332
0.881 	29.159830
0.882 	29.390207
0.883 	29.835225
0.884 	29.853499
0.885 	29.597921
0.886 	29.438312
0.887 	29.462207
0.888 	29.421962
0.889 	29.045627
0.890 	28.707763
0.891 	29.170269
0.892 	29.964493
0.893 	29.799729
0.894 	28.820763
0.895 	28.554196
0.896 	29.106591
0.897 	29.279940
0.898 	29.106224
0.899 	29.132742
0.900 	29.280940
0.901 	29.320468
0.902 	29.170653
0.903 	29.001889
0.904 	29.032371
0.905 	29.256269
0.906 	29.431504
0.907 	29.458242
0.908 	29.396845
0.909 	29.176133
0.910 	28.952491
0.911 	28.796747
0.912 	28.807161
0.913 	28.965888
0.914 	28.698965
0.915 	28.265385
0.916 	28.315605
0.917 	28.564022
0.918 	28.626663
0.919 	28.459997
0.920 	28.335082
0.921 	28.403317
0.922 	28.568090
0.923 	28.744383
0.924 	29.062753
0.925 	29.450288
0.926 	29.545898
0.927 	29.157531
0.928 	28.579066
0.929 	28.315338
0.930 	28.685958
0.931 	29.136162
0.932 	29.141643
0.933 	28.831720
0.934 	28.657664
0.935 	28.468436
0.936 	27.994513
0.937 	27.664732
0.938 	27.915750
0.939 	28.376999
0.940 	28.519243
0.941 	28.584837
0.942 	28.741272
0.943 	28.505304
0.944 	28.289341
0.945 	28.403537
0.946 	28.165259
0.947 	28.114459
0.948 	28.569619
0.949 	28.662701
0.950 	28.353461
0.951 	27.825614
0.952 	27.521966
0.953 	27.924789
0.954 	27.969127
0.955 	27.977718
0.956 	28.224815
0.957 	28.956725
0.958 	29.263959
0.959 	28.784057
0.960 	27.905106
0.961 	27.645906
0.962 	27.684641
0.963 	28.042165
0.964 	28.598018
0.965 	28.881816
0.966 	28.590746
0.967 	28.545680
0.968 	29.087089
0.969 	29.695874
0.970 	29.627176
0.971 	29.383467
0.972 	29.188390
0.973 	28.799475
0.974 	28.466450
0.975 	28.661467
0.976 	28.984089
0.977 	29.261179
0.978 	29.333788
0.979 	29.755583
0.980 	30.142217
0.981 	29.965265
0.982 	29.714407
0.983 	29.591438
0.984 	29.276346
0.985 	28.925945
0.986 	29.644534
0.987 	30.366702
0.988 	30.206376
0.989 	29.755538
0.990 	29.432170
0.991 	29.611654
0.992 	30.861161
0.993 	31.289561
0.994 	30.310632
0.995 	30.194114
0.996 	30.692425
0.997 	30.922559
0.998 	30.876396
0.999 	30.233939
1.000 	29.863387
1.001 	30.007793
1.002 	30.379703
1.003 	30.576325
1.004 	30.355587
1.005 	30.493676
1.006 	31.362989
1.007 	31.635054
1.008 	31.164073
1.009 	30.647736
1.010 	30.665339
1.011 	30.847339
1.012 	30.920739
1.013 	31.007145
1.014 	31.066595
1.015 	30.751132
1.016 	30.648264
1.017 	30.667349
1.018 	30.910841
1.019 	31.489337
1.020 	31.884435
1.021 	31.890774
1.022 	31.028329
1.023 	30.127937
1.024 	30.704373
1.025 	31.244085
1.026 	30.999572
1.027 	30.984566
1.028 	31.487365
1.029 	31.765184
1.030 	31.781542
1.031 	31.447704
1.032 	30.961696
1.033 	30.899035
1.034 	31.509793
1.035 	31.672804
1.036 	31.220023
1.037 	31.176463
1.038 	31.774486
1.039 	32.202645
1.040 	31.990761
1.041 	31.952856
1.042 	32.095141
1.043 	31.430103
1.044 	30.635958
1.045 	30.949925
1.046 	31.552086
1.047 	31.876365
1.048 	31.804501
1.049 	31.673723
1.050 	31.469581
1.051 	31.145582
1.052 	31.695546
1.053 	32.152617
1.054 	31.940276
1.055 	32.148193
1.056 	32.478648
1.057 	32.201200
1.058 	31.903151
1.059 	31.725497
1.060 	31.231382
1.061 	30.990095
1.062 	31.155215
1.063 	31.450279
1.064 	31.672061
1.065 	31.374911
1.066 	30.798850
1.067 	30.886817
1.068 	31.397936
1.069 	31.485998
1.070 	31.491133
1.071 	31.970204
1.072 	32.493195
1.073 	32.284846
1.074 	31.956388
1.075 	32.062945
1.076 	31.769512
1.077 	31.207879
1.078 	31.118819
1.079 	31.339576
1.080 	31.777978
1.081 	32.009991
1.082 	31.960130
1.083 	32.087328
1.084 	32.406378
1.085 	32.365111
1.086 	31.839248
1.087 	31.610934
1.088 	32.047336
1.089 	32.140058
1.090 	31.325754
1.091 	30.672716
1.092 	30.724883
1.093 	30.840053
1.094 	30.911222
1.095 	31.405820
1.096 	31.800742
1.097 	31.424142
1.098 	31.172996
1.099 	31.460586
1.100 	31.590755
1.101 	31.814299
1.102 	32.601105
1.103 	33.198728
1.104 	32.476923
1.105 	31.097595
1.106 	30.413342
1.107 	30.554185
1.108 	31.141295
1.109 	31.406726
1.110 	31.377397
1.111 	31.303702
1.112 	30.691537
1.113 	30.328802
1.114 	30.706471
1.115 	31.150592
1.116 	31.334737
1.117 	31.317257
1.118 	31.369528
1.119 	31.473811
1.120 	31.425551
1.121 	31.082502
1.122 	30.592225
1.123 	30.662517
1.124 	31.176368
1.125 	31.186680
1.126 	30.403068
1.127 	29.556908
1.128 	29.417576
1.129 	29.850656
1.130 	30.227531
1.131 	30.080382
1.132 	29.730005
1.133 	29.403594
1.134 	29.066245
1.135 	28.860902
1.136 	28.412560
1.137 	28.036766
1.138 	28.386960
1.139 	29.047667
1.140 	29.318906
1.141 	28.808761
1.142 	27.983163
1.143 	27.775408
1.144 	28.093963
1.145 	27.999844
1.146 	27.505135
1.147 	27.431006
1.148 	27.764919
1.149 	27.933817
1.150 	27.968988
1.151 	27.972132
1.152 	27.775525
1.153 	27.366178
1.154 	26.945577
1.155 	26.850850
1.156 	26.950841
1.157 	27.040025
1.158 	27.132928
1.159 	27.173501
1.160 	27.098666
1.161 	27.026110
1.162 	27.377924
1.163 	27.792050
1.164 	27.495885
1.165 	26.965895
1.166 	27.152381
1.167 	27.971056
1.168 	28.175964
1.169 	27.025399
1.170 	25.786049
1.171 	25.594974
1.172 	26.247269
1.173 	27.099234
1.174 	27.459992
1.175 	27.208793
1.176 	26.799861
1.177 	26.703044
1.178 	27.026318
1.179 	27.227845
1.180 	26.959033
1.181 	26.682306
1.182 	26.835313
1.183 	27.186157
1.184 	27.443704
1.185 	27.448890
1.186 	27.168799
1.187 	26.849378
1.188 	26.483655
1.189 	25.933154
1.190 	25.642015
1.191 	25.908502
1.192 	26.364669
1.193 	26.659140
1.194 	26.785231
1.195 	27.009824
1.196 	27.461903
1.197 	27.555467
1.198 	27.411879
1.199 	27.517730
1.200 	27.474328
1.201 	27.131187
1.202 	26.763525
1.203 	26.754559
1.204 	27.301523
1.205 	27.851722
1.206 	27.728972
1.207 	27.167800
1.208 	26.881263
1.209 	27.033361
1.210 	27.247705
1.211 	27.347091
1.212 	27.285548
1.213 	26.891907
1.214 	26.456089
1.215 	26.477214
1.216 	26.869820
1.217 	27.229141
1.218 	27.639547
1.219 	27.880047
1.220 	27.741079
1.221 	27.464760
1.222 	27.167550
1.223 	27.081159
1.224 	27.323966
1.225 	27.652580
1.226 	27.806196
1.227 	27.716607
1.228 	27.414060
1.229 	27.089993
1.230 	27.272512
1.231 	27.750539
1.232 	27.820465
1.233 	27.781573
1.234 	28.057668
1.235 	28.252946
1.236 	27.870757
1.237 	27.329648
1.238 	27.623627
1.239 	28.431208
1.240 	28.901607
1.241 	28.892322
1.242 	28.713345
1.243 	28.291975
1.244 	27.655057
1.245 	27.154575
1.246 	27.259641
1.247 	27.702937
1.248 	27.919353
1.249 	28.060332
1.250 	28.157619
1.251 	28.038239
1.252 	27.918227
1.253 	28.093086
1.254 	28.376488
1.255 	28.471986
1.256 	28.507335
1.257 	28.491534
1.258 	28.114958
1.259 	27.689875
1.260 	27.640032
1.261 	28.053375
1.262 	28.544856
1.263 	28.783454
1.264 	28.714345
1.265 	28.489543
1.266 	28.294312
1.267 	27.802741
1.268 	27.158804
1.269 	27.248675
1.270 	27.784885
1.271 	27.983173
1.272 	27.953624
1.273 	27.772054
1.274 	27.613445
1.275 	27.791189
1.276 	28.451475
1.277 	29.081044
1.278 	29.008046
1.279 	28.239494
1.280 	27.463200
1.281 	27.249851
1.282 	27.615506
1.283 	28.014975
1.284 	28.189064
1.285 	28.387892
1.286 	28.509569
1.287 	28.418057
1.288 	28.212477
1.289 	28.100524
1.290 	27.943196
1.291 	27.585347
1.292 	27.497063
1.293 	27.710894
1.294 	27.779856
1.295 	27.578381
1.296 	27.120356
1.297 	26.770066
1.298 	27.256654
1.299 	28.529322
1.300 	29.096524
1.301 	28.502663
1.302 	27.784081
1.303 	27.518289
1.304 	27.286046
1.305 	27.021550
1.306 	26.899493
1.307 	26.797705
1.308 	26.973335
1.309 	27.584425
1.310 	27.942592
1.311 	27.607229
1.312 	26.969836
1.313 	26.613496
1.314 	26.625472
1.315 	26.722499
1.316 	26.602873
1.317 	26.421774
1.318 	26.183279
1.319 	25.725314
1.320 	25.500226
1.321 	25.605747
1.322 	25.578852
1.323 	25.538503
1.324 	25.767021
1.325 	25.971770
1.326 	25.858391
1.327 	25.667486
1.328 	25.653125
1.329 	25.685342
1.330 	25.591991
1.331 	25.211762
1.332 	24.891089
1.333 	25.085532
1.334 	25.184132
1.335 	24.900739
1.336 	24.803326
1.337 	24.882226
1.338 	24.584469
1.339 	24.059799
1.340 	23.868549
1.341 	24.094572
1.342 	24.509500
1.343 	24.718021
1.344 	24.718857
1.345 	24.898291
1.346 	25.179838
1.347 	24.988980
1.348 	24.393179
1.349 	24.045859
1.350 	23.951918
1.351 	23.877619
1.352 	23.763623
1.353 	23.567689
1.354 	23.327176
1.355 	23.173620
1.356 	23.321350
1.357 	23.900439
1.358 	24.462938
1.359 	24.217924
1.360 	23.328749
1.361 	22.694115
1.362 	22.550736
1.363 	22.581279
1.364 	22.410120
1.365 	22.243553
1.366 	22.463392
1.367 	23.005334
1.368 	23.517742
1.369 	23.717794
1.370 	23.030347
1.371 	21.417640
1.372 	20.207054
1.373 	20.546116
1.374 	21.336692
1.375 	21.209242
1.376 	20.691706
1.377 	20.683584
1.378 	21.244291
1.379 	21.785762
1.380 	21.857892
1.381 	21.450995
1.382 	20.607015
1.383 	20.053370
1.384 	20.097460
1.385 	19.946491
1.386 	19.369285
1.387 	18.824921
1.388 	18.696274
1.389 	19.519741
1.390 	20.619713
1.391 	20.702987
1.392 	19.702238
1.393 	18.917925
1.394 	18.322629
1.395 	17.297132
1.396 	16.461917
1.397 	16.518525
1.398 	17.246761
1.399 	18.185876
1.400 	18.564028
1.401 	18.468000
1.402 	18.602830
1.403 	18.835757
1.404 	18.705884
1.405 	18.236570
1.406 	18.029255
1.407 	18.526523
1.408 	18.827943
1.409 	18.111004
1.410 	17.339192
1.411 	17.391157
1.412 	17.781104
1.413 	18.086357
1.414 	18.013537
1.415 	17.227299
1.416 	16.658906
1.417 	16.943380
1.418 	17.551671
1.419 	18.151853
1.420 	18.526583
1.421 	18.309816
1.422 	17.749835
1.423 	17.814631
1.424 	18.385075
1.425 	18.336350
1.426 	17.783493
1.427 	17.416671
1.428 	17.238494
1.429 	17.211983
1.430 	17.420057
1.431 	17.560902
1.432 	17.404427
1.433 	17.721748
1.434 	18.573854
1.435 	19.002472
1.436 	19.034020
1.437 	19.048481
1.438 	18.964738
1.439 	18.563694
1.440 	17.937586
1.441 	17.681235
1.442 	17.750437
1.443 	17.649609
1.444 	17.769908
1.445 	18.451121
1.446 	19.011187
1.447 	18.734883
1.448 	17.975658
1.449 	17.791471
1.450 	18.177202
1.451 	18.606841
1.452 	19.012840
1.453 	18.994637
1.454 	18.342505
1.455 	17.407704
1.456 	16.884247
1.457 	17.119280
1.458 	17.843009
1.459 	18.608177
1.460 	19.156110
1.461 	18.928692
1.462 	18.282775
1.463 	18.225207
1.464 	18.109213
1.465 	17.719410
1.466 	17.768071
1.467 	18.243284
1.468 	18.731631
1.469 	18.409729
1.470 	17.579554
1.471 	17.471617
1.472 	18.124259
1.473 	18.899965
1.474 	19.647005
1.475 	19.831169
1.476 	19.151228
1.477 	18.650335
1.478 	19.099506
1.479 	19.674189
1.480 	19.147977
1.481 	18.329259
1.482 	18.171767
1.483 	18.519922
1.484 	18.724450
1.485 	18.656118
1.486 	18.504876
1.487 	18.077327
1.488 	18.055154
1.489 	18.413328
1.490 	19.078616
1.491 	20.192733
1.492 	20.040727
1.493 	18.717703
1.494 	18.422513
1.495 	19.340405
1.496 	20.098301
1.497 	20.066664
1.498 	19.854071
1.499 	19.535881
1.500 	18.880340
1.501 	18.210570
1.502 	18.326338
1.503 	19.068221
1.504 	18.770613
1.505 	17.593514
1.506 	17.631419
1.507 	19.759835
1.508 	21.402864
1.509 	20.777260
1.510 	19.547374
1.511 	19.407193
1.512 	19.741536
1.513 	19.754750
1.514 	19.818499
1.515 	19.644062
1.516 	19.747727
1.517 	20.277171
1.518 	20.661000
1.519 	20.539284
1.520 	20.251471
1.521 	20.205777
1.522 	20.103287
1.523 	19.405322
1.524 	19.316887
1.525 	20.097891
1.526 	20.106460
1.527 	19.623966
1.528 	19.608687
1.529 	20.026703
1.530 	20.950633
1.531 	21.693011
1.532 	21.707626
1.533 	21.480168
1.534 	20.982678
1.535 	20.252867
1.536 	19.365161
1.537 	19.446902
1.538 	20.392668
1.539 	20.785449
1.540 	20.987228
1.541 	20.726417
1.542 	19.550375
1.543 	19.427438
1.544 	20.245425
1.545 	21.005775
1.546 	21.384124
1.547 	21.345867
1.548 	21.415129
1.549 	21.817278
1.550 	22.217895
1.551 	21.846393
1.552 	20.884099
1.553 	20.723090
1.554 	21.934534
1.555 	22.512778
1.556 	20.875987
1.557 	20.064569
1.558 	20.586873
1.559 	21.255180
1.560 	21.856823
1.561 	22.234846
1.562 	22.067899
1.563 	21.465288
1.564 	21.758091
1.565 	22.630617
1.566 	22.454578
1.567 	21.873982
1.568 	21.719903
1.569 	21.449485
1.570 	19.627777
1.571 	18.914051
1.572 	21.497073
1.573 	23.064788
1.574 	22.379971
1.575 	22.590080
1.576 	23.982946
1.577 	23.592672
1.578 	22.743519
1.579 	22.539366
1.580 	22.560905
1.581 	22.292293
1.582 	22.071880
1.583 	22.508982
1.584 	22.969460
1.585 	22.469215
1.586 	21.914576
1.587 	22.194595
1.588 	23.069522
1.589 	23.894734
1.590 	23.438999
1.591 	22.591697
1.592 	22.353374
1.593 	21.680508
1.594 	21.323033
1.595 	22.703880
1.596 	24.079472
1.597 	23.843843
1.598 	23.246237
1.599 	23.872764
1.600 	24.671441
1.601 	24.092643
1.602 	24.229527
1.603 	24.085830
1.604 	22.206402
1.605 	22.130799
1.606 	23.429115
1.607 	23.520285
1.608 	22.577252
1.609 	21.560585
1.610 	21.750882
1.611 	23.255229
1.612 	24.725870
1.613 	24.393462
1.614 	23.665703
1.615 	23.644942
1.616 	24.106418
1.617 	24.146913
1.618 	24.259045
1.619 	24.504718
1.620 	24.126150
1.621 	22.927430
1.622 	22.785675
1.623 	24.573655
1.624 	25.046570
1.625 	24.664090
1.626 	25.916168
1.627 	25.226683
1.628 	23.151622
1.629 	23.890067
1.630 	25.488896
1.631 	25.414341
1.632 	24.766707
1.633 	24.744879
1.634 	25.435373
1.635 	24.245290
1.636 	24.108899
1.637 	26.088467
1.638 	26.061510
1.639 	24.953872
1.640 	24.152792
1.641 	24.724354
1.642 	26.329687
1.643 	26.362671
1.644 	25.287586
1.645 	24.742710
1.646 	24.218794
1.647 	25.455183
1.648 	26.983881
1.649 	25.449132
1.650 	26.002921
1.651 	26.900380
1.652 	26.395906
1.653 	24.832461
1.654 	23.804938
1.655 	25.384242
1.656 	26.630493
1.657 	27.524545
1.658 	26.793571
1.659 	23.620782
1.660 	23.598108
1.661 	27.545796
1.662 	28.694125
1.663 	25.847696
1.664 	26.296328
1.665 	28.945430
1.666 	28.887953
1.667 	27.623647
1.668 	27.016208
1.669 	29.294339
1.670 	28.388784
1.671 	27.098649
1.672 	26.102831
1.673 	29.979752
1.674 	31.842535
1.675 	33.084581
1.676 	30.263840
1.677 	29.392275
1.678 	28.703360
1.679 	29.552900
1.680 	29.756876
1.681 	31.309679
1.682 	32.646249
1.683 	34.392125
1.684 	36.929852
1.685 	36.813239
1.686 	33.368417
1.687 	31.383143
1.688 	31.134811
1.689 	40.075990
1.690 	44.120927
1.691 	42.197879
1.692 	38.432984
1.693 	33.786570
1.694 	35.447576
1.695 	34.229906
1.696 	37.667103
1.697 	40.667893
1.698 	45.126494
1.699 	45.724666
1.700 	42.965588
