0.971 	22.889740
0.972 	22.957057
0.973 	22.862149
0.974 	22.890977
0.975 	22.846878
0.976 	23.092887
0.977 	23.400185
0.978 	23.013814
0.979 	22.959629
0.980 	23.454767
0.981 	23.544356
0.982 	23.255376
0.983 	22.959234
0.984 	23.372413
0.985 	23.564849
0.986 	22.933367
0.987 	22.491191
0.988 	22.746878
0.989 	23.433063
0.990 	23.657712
0.991 	23.437994
0.992 	23.060337
0.993 	23.416297
0.994 	23.621019
0.995 	23.240850
0.996 	23.462757
0.997 	23.664666
0.998 	23.366424
0.999 	23.064522
1.000 	23.208735
1.001 	23.224365
1.002 	23.347712
1.003 	23.668240
1.004 	23.260288
1.005 	22.959472
1.006 	23.702277
1.007 	23.915425
1.008 	23.723453
1.009 	23.556020
1.010 	23.812010
1.011 	24.012646
1.012 	23.939243
1.013 	23.927428
1.014 	23.465640
1.015 	22.847058
1.016 	22.621642
1.017 	22.820357
1.018 	23.490928
1.019 	24.297452
1.020 	23.989069
1.021 	23.518900
1.022 	23.994979
1.023 	24.192064
1.024 	23.788335
1.025 	23.720477
1.026 	23.465108
1.027 	23.084163
1.028 	23.089412
1.029 	23.252593
1.030 	23.690968
1.031 	24.030217
1.032 	24.079694
1.033 	23.966330
1.034 	23.580012
1.035 	23.209894
1.036 	23.430318
1.037 	24.002306
1.038 	23.942182
1.039 	23.937938
1.040 	24.024394
1.041 	24.199056
1.042 	24.212847
1.043 	23.524532
1.044 	22.936410
1.045 	23.324823
1.046 	24.001988
1.047 	24.119924
1.048 	23.544461
1.049 	22.926877
1.050 	23.050790
1.051 	23.536008
1.052 	23.571322
1.053 	23.747634
1.054 	24.318421
1.055 	24.661526
1.056 	24.415647
1.057 	24.221095
1.058 	24.472590
1.059 	24.149344
1.060 	23.098314
1.061 	22.813262
1.062 	23.250464
1.063 	23.350819
1.064 	23.477839
1.065 	23.893231
1.066 	23.755355
1.067 	23.299518
1.068 	23.521490
1.069 	24.106564
1.070 	24.410144
1.071 	24.410497
1.072 	24.230665
1.073 	23.706431
1.074 	22.821968
1.075 	22.872522
1.076 	23.671914
1.077 	23.949665
1.078 	23.458525
1.079 	23.269312
1.080 	24.076341
1.081 	24.414118
1.082 	24.000310
1.083 	23.925669
1.084 	24.023618
1.085 	23.732393
1.086 	23.500912
1.087 	23.692559
1.088 	24.084098
1.089 	23.916978
1.090 	23.247224
1.091 	22.979836
1.092 	22.994208
1.093 	23.048870
1.094 	23.309440
1.095 	23.276370
1.096 	22.764842
1.097 	22.797021
1.098 	23.507987
1.099 	24.119511
1.100 	24.235751
1.101 	23.952127
1.102 	23.872168
1.103 	23.768390
1.104 	23.145228
1.105 	22.753645
1.106 	23.212083
1.107 	23.638171
1.108 	23.418602
1.109 	23.098268
1.110 	23.138488
1.111 	23.523880
1.112 	23.949495
1.113 	23.892814
1.114 	23.523016
1.115 	23.150114
1.116 	22.884582
1.117 	22.946163
1.118 	23.090849
1.119 	22.923983
1.120 	22.440895
1.121 	22.170359
1.122 	22.169164
1.123 	22.249054
1.124 	22.333549
1.125 	22.313854
1.126 	22.145849
1.127 	22.114185
1.128 	22.370731
1.129 	22.748182
1.130 	22.952441
1.131 	22.751100
1.132 	22.191027
1.133 	21.704652
1.134 	21.766338
1.135 	21.947254
1.136 	21.859497
1.137 	21.601273
1.138 	21.258408
1.139 	21.201951
1.140 	21.182788
1.141 	21.019425
1.142 	20.973477
1.143 	20.749260
1.144 	20.350608
1.145 	20.470560
1.146 	20.859631
1.147 	21.057675
1.148 	21.269416
1.149 	21.095044
1.150 	20.466145
1.151 	20.296393
1.152 	20.857310
1.153 	21.247815
1.154 	20.747434
1.155 	19.877486
1.156 	19.452567
1.157 	19.505139
1.158 	19.802533
1.159 	20.177305
1.160 	20.375805
1.161 	20.358331
1.162 	20.481916
1.163 	20.803794
1.164 	20.995681
1.165 	20.964959
1.166 	21.023366
1.167 	21.079487
1.168 	20.709305
1.169 	19.911122
1.170 	19.449552
1.171 	19.821764
1.172 	20.428982
1.173 	20.472523
1.174 	20.027010
1.175 	19.638551
1.176 	19.575311
1.177 	19.716986
1.178 	20.038718
1.179 	20.205362
1.180 	19.925385
1.181 	19.847609
1.182 	20.087471
1.183 	19.984094
1.184 	19.811383
1.185 	20.063311
1.186 	20.424265
1.187 	20.473604
1.188 	20.123633
1.189 	19.699577
1.190 	19.761562
1.191 	20.301213
1.192 	20.574348
1.193 	20.323766
1.194 	20.051727
1.195 	20.105964
1.196 	20.210586
1.197 	20.112667
1.198 	20.040123
1.199 	19.875833
1.200 	19.317524
1.201 	18.928009
1.202 	19.270608
1.203 	19.910120
1.204 	20.304198
1.205 	20.712199
1.206 	20.853754
1.207 	20.484351
1.208 	20.193866
1.209 	20.196509
1.210 	20.187591
1.211 	19.986219
1.212 	19.830281
1.213 	20.017225
1.214 	20.456506
1.215 	20.563572
1.216 	20.180983
1.217 	20.005917
1.218 	20.031137
1.219 	20.085015
1.220 	20.259981
1.221 	20.529285
1.222 	20.517941
1.223 	20.164535
1.224 	20.299538
1.225 	20.879741
1.226 	21.252248
1.227 	21.199083
1.228 	20.773586
1.229 	20.409836
1.230 	20.281960
1.231 	20.098944
1.232 	19.678384
1.233 	19.669167
1.234 	20.380598
1.235 	20.858758
1.236 	20.717182
1.237 	20.665331
1.238 	20.838704
1.239 	21.065306
1.240 	21.063379
1.241 	20.691519
1.242 	20.157078
1.243 	19.999545
1.244 	20.546688
1.245 	21.247016
1.246 	21.319735
1.247 	20.809325
1.248 	20.355920
1.249 	20.335458
1.250 	20.359233
1.251 	20.224489
1.252 	20.270290
1.253 	20.579921
1.254 	20.964953
1.255 	21.151915
1.256 	20.905118
1.257 	20.530549
1.258 	20.395608
1.259 	20.939037
1.260 	21.850827
1.261 	22.235919
1.262 	22.138566
1.263 	21.754758
1.264 	21.138770
1.265 	20.469544
1.266 	20.165688
1.267 	20.142175
1.268 	20.170692
1.269 	20.344325
1.270 	20.874521
1.271 	21.673319
1.272 	22.091887
1.273 	21.792807
1.274 	21.080143
1.275 	20.393204
1.276 	19.956764
1.277 	19.806888
1.278 	20.052819
1.279 	20.378286
1.280 	20.551761
1.281 	20.851854
1.282 	21.436676
1.283 	21.768199
1.284 	21.230295
1.285 	20.521103
1.286 	20.593190
1.287 	21.063504
1.288 	21.174589
1.289 	20.853102
1.290 	20.401858
1.291 	20.216169
1.292 	20.486655
1.293 	20.627338
1.294 	20.415589
1.295 	20.413562
1.296 	20.616282
1.297 	20.650151
1.298 	20.441773
1.299 	20.057820
1.300 	19.883273
1.301 	20.258486
1.302 	20.767007
1.303 	20.531367
1.304 	20.104340
1.305 	20.584233
1.306 	21.381261
1.307 	21.455429
1.308 	20.989744
1.309 	20.309607
1.310 	19.717276
1.311 	19.590583
1.312 	20.122111
1.313 	20.587971
1.314 	20.445983
1.315 	19.813709
1.316 	19.388162
1.317 	19.511073
1.318 	19.753039
1.319 	19.837438
1.320 	19.452521
1.321 	18.831983
1.322 	18.680634
1.323 	19.179767
1.324 	19.856214
1.325 	20.078967
1.326 	19.717334
1.327 	19.125491
1.328 	18.777783
1.329 	18.795393
1.330 	18.968702
1.331 	18.683996
1.332 	18.050941
1.333 	17.986866
1.334 	18.230550
1.335 	18.153809
1.336 	18.217818
1.337 	18.507936
1.338 	18.616860
1.339 	18.704834
1.340 	18.857511
1.341 	19.073590
1.342 	19.412710
1.343 	19.499201
1.344 	18.980182
1.345 	18.243014
1.346 	17.996283
1.347 	17.994014
1.348 	17.681691
1.349 	17.497418
1.350 	18.085218
1.351 	18.895299
1.352 	18.821755
1.353 	18.219410
1.354 	18.247466
1.355 	18.354357
1.356 	17.924735
1.357 	17.482247
1.358 	17.392832
1.359 	17.716193
1.360 	18.552521
1.361 	18.890567
1.362 	18.051736
1.363 	17.188352
1.364 	17.352584
1.365 	17.971805
1.366 	17.923975
1.367 	17.210840
1.368 	16.474826
1.369 	15.911952
1.370 	15.650300
1.371 	15.641976
1.372 	15.989258
1.373 	16.577755
1.374 	17.034461
1.375 	16.928073
1.376 	16.223634
1.377 	15.160257
1.378 	14.650060
1.379 	15.243784
1.380 	16.060341
1.381 	16.343720
1.382 	16.195614
1.383 	15.676426
1.384 	14.863057
1.385 	14.212940
1.386 	13.941883
1.387 	13.955030
1.388 	14.021475
1.389 	13.761740
1.390 	13.255477
1.391 	12.893499
1.392 	12.906969
1.393 	13.344446
1.394 	13.789465
1.395 	13.728000
1.396 	13.682892
1.397 	13.837087
1.398 	13.612046
1.399 	13.169866
1.400 	12.674470
1.401 	12.192387
1.402 	11.877495
1.403 	11.659099
1.404 	11.887221
1.405 	12.325078
1.406 	12.223144
1.407 	11.790226
1.408 	11.545754
1.409 	11.782894
1.410 	12.218942
1.411 	12.656518
1.412 	13.144934
1.413 	13.155109
1.414 	12.517405
1.415 	11.489975
1.416 	10.951059
1.417 	11.474191
1.418 	12.276290
1.419 	12.666072
1.420 	12.377828
1.421 	11.972966
1.422 	12.142584
1.423 	12.454588
1.424 	12.439445
1.425 	12.329003
1.426 	12.614809
1.427 	12.971448
1.428 	12.905039
1.429 	12.431981
1.430 	12.143889
1.431 	12.136811
1.432 	11.760976
1.433 	11.541605
1.434 	11.875194
1.435 	12.070551
1.436 	12.390006
1.437 	13.257430
1.438 	13.552203
1.439 	12.578356
1.440 	11.457631
1.441 	11.206976
1.442 	11.819107
1.443 	12.690350
1.444 	13.036431
1.445 	12.697908
1.446 	12.128015
1.447 	12.079066
1.448 	12.727305
1.449 	12.924137
1.450 	12.474307
1.451 	12.193132
1.452 	11.868814
1.453 	11.582352
1.454 	11.546271
1.455 	11.481694
1.456 	11.899150
1.457 	12.440659
1.458 	12.362778
1.459 	12.132382
1.460 	12.523499
1.461 	13.428516
1.462 	14.024695
1.463 	13.906113
1.464 	12.929909
1.465 	11.902643
1.466 	11.857322
1.467 	12.172158
1.468 	12.734647
1.469 	12.981985
1.470 	12.469823
1.471 	12.654863
1.472 	13.083870
1.473 	12.900085
1.474 	13.087184
1.475 	13.055941
1.476 	12.032266
1.477 	11.269759
1.478 	11.935896
1.479 	13.619468
1.480 	14.389396
1.481 	13.734568
1.482 	13.593450
1.483 	14.297275
1.484 	13.925911
1.485 	12.598515
1.486 	12.110768
1.487 	12.608327
1.488 	13.115201
1.489 	13.616101
1.490 	14.248815
1.491 	14.651798
1.492 	14.313606
1.493 	13.265065
1.494 	13.098439
1.495 	14.661067
1.496 	15.771424
1.497 	15.118600
1.498 	14.076022
1.499 	13.500440
1.500 	13.530668
1.501 	13.836260
1.502 	13.974481
1.503 	13.679672
1.504 	13.300287
1.505 	13.203373
1.506 	13.226931
1.507 	13.545823
1.508 	14.413295
1.509 	15.247936
1.510 	15.005812
1.511 	13.937545
1.512 	13.244441
1.513 	12.864242
1.514 	13.022854
1.515 	13.888309
1.516 	14.684599
1.517 	14.932269
1.518 	14.633978
1.519 	14.216267
1.520 	14.051047
1.521 	13.398792
1.522 	12.490813
1.523 	12.718425
1.524 	14.525281
1.525 	15.964572
1.526 	15.178489
1.527 	14.083358
1.528 	14.878720
1.529 	16.663206
1.530 	17.210112
1.531 	16.085102
1.532 	15.378351
1.533 	15.850615
1.534 	15.960237
1.535 	14.998919
1.536 	14.063280
1.537 	14.378144
1.538 	14.330306
1.539 	13.841775
1.540 	14.280353
1.541 	14.863998
1.542 	14.914093
1.543 	14.970315
1.544 	15.282202
1.545 	16.246478
1.546 	17.001531
1.547 	16.655090
1.548 	15.776837
1.549 	14.888406
1.550 	15.209378
1.551 	15.734365
1.552 	14.822614
1.553 	14.521920
1.554 	15.451966
1.555 	16.747916
1.556 	17.361305
1.557 	17.330761
1.558 	16.623962
1.559 	15.647814
1.560 	15.482692
1.561 	15.947548
1.562 	16.108158
1.563 	15.932739
1.564 	15.926507
1.565 	16.271868
1.566 	16.156707
1.567 	15.543871
1.568 	15.175492
1.569 	15.364254
1.570 	15.707437
1.571 	15.754569
1.572 	16.667450
1.573 	17.475619
1.574 	17.143112
1.575 	17.566933
1.576 	18.444561
1.577 	18.868680
1.578 	17.797755
1.579 	16.140729
1.580 	16.747227
1.581 	17.477297
1.582 	17.052295
1.583 	17.174743
1.584 	17.212987
1.585 	16.882479
1.586 	16.983851
1.587 	16.896037
1.588 	17.038430
1.589 	18.040822
1.590 	18.434732
1.591 	16.970876
1.592 	16.333496
1.593 	16.731976
1.594 	16.316339
1.595 	17.189660
1.596 	18.916204
1.597 	18.465956
1.598 	16.910199
1.599 	16.632722
1.600 	16.796420
1.601 	17.156561
1.602 	17.770482
1.603 	18.775048
1.604 	19.123311
1.605 	18.671574
1.606 	17.741558
1.607 	16.305489
1.608 	17.232376
1.609 	18.732235
1.610 	19.097659
1.611 	18.522286
1.612 	17.965358
1.613 	18.410277
1.614 	19.073233
1.615 	19.506105
1.616 	18.450093
1.617 	17.736933
1.618 	18.892140
1.619 	19.030413
1.620 	17.565096
1.621 	17.364594
1.622 	18.719683
1.623 	19.209417
1.624 	19.446271
1.625 	19.822154
1.626 	20.047431
1.627 	18.991294
1.628 	18.013648
1.629 	17.896656
1.630 	19.101625
1.631 	19.120986
1.632 	19.043803
1.633 	19.724961
1.634 	18.034993
1.635 	16.652811
1.636 	18.041089
1.637 	18.547603
1.638 	19.807299
1.639 	19.734659
1.640 	19.163229
1.641 	18.981705
1.642 	20.787708
1.643 	21.447270
1.644 	19.709159
1.645 	20.336858
1.646 	20.845619
1.647 	18.661462
1.648 	17.891500
1.649 	19.946857
1.650 	21.383904
1.651 	21.009884
1.652 	20.069651
1.653 	20.472560
1.654 	22.331800
1.655 	20.424208
1.656 	19.371171
1.657 	19.833334
1.658 	20.417758
1.659 	20.362031
1.660 	20.516741
1.661 	21.301364
1.662 	23.074917
1.663 	23.814339
1.664 	21.590178
1.665 	20.764923
1.666 	24.993799
1.667 	22.075377
1.668 	20.622093
1.669 	22.920204
1.670 	21.586076
1.671 	22.116951
1.672 	22.835549
1.673 	25.498766
1.674 	25.701540
1.675 	24.678405
1.676 	26.281866
1.677 	26.682733
1.678 	26.763183
1.679 	25.745931
1.680 	24.380591
1.681 	26.657290
1.682 	23.119153
1.683 	26.568816
1.684 	29.892430
1.685 	30.709931
1.686 	31.976654
1.687 	31.569879
1.688 	32.146201
1.689 	31.420452
1.690 	34.521022
1.691 	37.868589
1.692 	31.697629
1.693 	28.484585
1.694 	33.994849
1.695 	35.150442
1.696 	37.971112
1.697 	40.390827
1.698 	42.926688
1.699 	38.598471
1.700 	34.847616
