0.905 	24.370826
0.906 	24.031548
0.907 	24.332686
0.908 	24.815389
0.909 	25.125636
0.910 	25.290553
0.911 	25.200393
0.912 	25.027450
0.913 	25.067724
0.914 	24.982947
0.915 	24.562143
0.916 	24.389176
0.917 	24.830514
0.918 	25.106760
0.919 	24.586415
0.920 	23.864025
0.921 	23.682711
0.922 	24.041923
0.923 	24.494677
0.924 	24.880078
0.925 	25.003001
0.926 	24.843358
0.927 	24.481854
0.928 	24.397579
0.929 	24.709865
0.930 	25.191583
0.931 	25.578329
0.932 	25.237626
0.933 	24.799441
0.934 	24.761177
0.935 	24.673795
0.936 	24.290030
0.937 	23.939770
0.938 	23.870698
0.939 	24.137721
0.940 	24.271149
0.941 	24.308265
0.942 	24.370368
0.943 	24.211591
0.944 	23.773067
0.945 	23.818879
0.946 	24.407384
0.947 	24.923165
0.948 	24.897931
0.949 	24.723197
0.950 	24.585212
0.951 	24.094498
0.952 	23.611234
0.953 	23.373977
0.954 	23.529135
0.955 	23.386804
0.956 	23.322291
0.957 	23.724620
0.958 	24.365938
0.959 	24.366744
0.960 	23.547935
0.961 	22.664394
0.962 	22.736994
0.963 	23.514100
0.964 	23.946575
0.965 	24.209468
0.966 	24.464833
0.967 	24.381776
0.968 	24.625761
0.969 	24.612937
0.970 	24.030342
0.971 	24.042097
0.972 	24.413459
0.973 	24.210351
0.974 	24.040523
0.975 	23.746995
0.976 	23.806829
0.977 	24.243415
0.978 	24.029318
0.979 	23.741955
0.980 	24.053401
0.981 	24.528411
0.982 	24.343395
0.983 	23.222173
0.984 	23.049090
0.985 	24.027582
0.986 	24.077808
0.987 	23.419414
0.988 	23.307695
0.989 	23.318598
0.990 	23.323189
0.991 	23.719592
0.992 	24.247821
0.993 	24.575801
0.994 	24.611182
0.995 	24.253572
0.996 	23.907668
0.997 	23.729834
0.998 	23.872200
0.999 	24.159875
1.000 	23.916281
1.001 	23.468511
1.002 	23.648696
1.003 	24.249038
1.004 	24.570756
1.005 	24.409237
1.006 	24.204861
1.007 	24.596096
1.008 	24.925123
1.009 	24.703063
1.010 	24.386783
1.011 	24.412370
1.012 	24.341235
1.013 	23.804953
1.014 	23.172863
1.015 	23.666430
1.016 	24.305220
1.017 	23.857316
1.018 	23.899158
1.019 	24.529897
1.020 	24.533575
1.021 	24.249559
1.022 	24.106687
1.023 	24.079659
1.024 	23.781707
1.025 	23.259925
1.026 	23.228513
1.027 	23.637930
1.028 	23.817182
1.029 	23.710495
1.030 	23.388004
1.031 	23.753925
1.032 	24.806000
1.033 	24.881000
1.034 	24.278718
1.035 	23.793797
1.036 	23.250709
1.037 	23.389190
1.038 	24.096860
1.039 	24.415414
1.040 	24.047605
1.041 	24.032478
1.042 	24.673655
1.043 	24.793922
1.044 	24.130645
1.045 	23.603079
1.046 	23.909534
1.047 	24.236080
1.048 	24.158270
1.049 	24.129395
1.050 	24.101900
1.051 	23.904366
1.052 	23.454404
1.053 	23.211447
1.054 	23.730251
1.055 	24.525197
1.056 	24.911965
1.057 	24.685414
1.058 	24.595312
1.059 	24.557638
1.060 	24.177436
1.061 	23.898570
1.062 	24.042082
1.063 	24.445654
1.064 	24.665679
1.065 	24.374449
1.066 	23.570057
1.067 	23.058671
1.068 	23.501946
1.069 	24.422797
1.070 	25.038048
1.071 	24.794878
1.072 	23.937018
1.073 	23.279047
1.074 	23.414805
1.075 	24.052484
1.076 	24.259961
1.077 	24.034657
1.078 	23.481737
1.079 	23.236397
1.080 	23.922660
1.081 	24.472393
1.082 	24.360064
1.083 	24.044326
1.084 	23.687078
1.085 	23.607245
1.086 	23.683504
1.087 	23.411479
1.088 	23.128992
1.089 	23.377051
1.090 	23.946174
1.091 	24.529221
1.092 	24.742831
1.093 	24.393379
1.094 	23.930294
1.095 	23.757522
1.096 	23.809131
1.097 	24.016347
1.098 	24.302247
1.099 	24.230075
1.100 	23.822028
1.101 	23.597671
1.102 	23.513941
1.103 	23.460783
1.104 	23.444521
1.105 	23.204468
1.106 	22.939287
1.107 	23.141340
1.108 	23.649110
1.109 	23.895842
1.110 	23.597651
1.111 	23.359006
1.112 	23.649598
1.113 	23.839720
1.114 	23.663004
1.115 	23.691617
1.116 	23.840701
1.117 	23.578526
1.118 	23.351920
1.119 	23.329892
1.120 	23.058829
1.121 	22.749985
1.122 	22.512245
1.123 	22.485526
1.124 	22.774308
1.125 	23.065602
1.126 	23.262108
1.127 	23.442768
1.128 	23.251588
1.129 	22.497947
1.130 	21.912633
1.131 	21.795059
1.132 	21.878586
1.133 	21.893400
1.134 	21.772840
1.135 	21.875953
1.136 	22.180798
1.137 	22.108631
1.138 	21.760179
1.139 	21.645351
1.140 	21.868960
1.141 	22.143426
1.142 	22.304177
1.143 	22.206369
1.144 	21.811288
1.145 	21.479428
1.146 	21.403752
1.147 	21.317346
1.148 	20.965713
1.149 	20.845550
1.150 	21.195333
1.151 	21.248420
1.152 	20.817855
1.153 	20.436250
1.154 	20.408500
1.155 	20.703619
1.156 	21.037267
1.157 	21.033431
1.158 	21.055577
1.159 	21.376474
1.160 	21.527978
1.161 	21.247605
1.162 	20.939207
1.163 	20.960397
1.164 	20.848626
1.165 	20.314597
1.166 	20.077813
1.167 	20.851515
1.168 	21.618466
1.169 	21.420941
1.170 	20.707536
1.171 	20.238615
1.172 	20.265202
1.173 	20.742283
1.174 	21.461737
1.175 	21.690996
1.176 	21.012037
1.177 	20.322225
1.178 	20.208975
1.179 	20.381019
1.180 	20.532447
1.181 	20.761124
1.182 	21.227988
1.183 	21.485840
1.184 	21.062442
1.185 	20.454714
1.186 	20.364776
1.187 	20.536716
1.188 	20.408813
1.189 	19.930228
1.190 	19.546597
1.191 	19.737776
1.192 	20.486870
1.193 	20.936423
1.194 	20.723887
1.195 	20.529214
1.196 	20.471861
1.197 	20.035018
1.198 	19.817469
1.199 	20.504880
1.200 	20.994438
1.201 	20.694021
1.202 	20.133455
1.203 	20.027360
1.204 	20.498085
1.205 	20.823347
1.206 	20.732249
1.207 	20.650557
1.208 	20.540966
1.209 	20.416938
1.210 	20.542076
1.211 	20.845031
1.212 	21.189549
1.213 	21.145128
1.214 	20.498056
1.215 	19.859161
1.216 	20.012972
1.217 	20.561865
1.218 	20.815875
1.219 	20.995723
1.220 	21.275516
1.221 	21.201013
1.222 	20.633525
1.223 	20.133615
1.224 	20.288369
1.225 	20.822667
1.226 	21.308407
1.227 	21.480616
1.228 	21.063707
1.229 	20.552304
1.230 	20.578799
1.231 	21.087977
1.232 	21.515649
1.233 	21.476413
1.234 	21.100025
1.235 	20.872893
1.236 	20.992061
1.237 	21.105441
1.238 	21.393851
1.239 	21.887814
1.240 	21.966873
1.241 	21.366261
1.242 	20.600365
1.243 	20.373450
1.244 	20.723949
1.245 	21.272670
1.246 	21.469675
1.247 	21.342286
1.248 	21.297345
1.249 	21.151028
1.250 	20.759798
1.251 	20.675151
1.252 	20.904325
1.253 	21.216702
1.254 	21.665916
1.255 	22.068196
1.256 	22.070416
1.257 	21.838927
1.258 	21.411155
1.259 	20.808423
1.260 	20.645359
1.261 	21.522979
1.262 	22.582180
1.263 	22.861015
1.264 	22.448166
1.265 	21.843369
1.266 	21.372332
1.267 	21.094792
1.268 	20.818316
1.269 	20.403363
1.270 	20.217201
1.271 	20.533005
1.272 	21.059440
1.273 	21.500727
1.274 	21.795044
1.275 	22.000261
1.276 	21.835473
1.277 	21.462139
1.278 	21.305404
1.279 	21.669410
1.280 	22.297546
1.281 	22.583345
1.282 	22.275700
1.283 	21.692990
1.284 	21.569682
1.285 	22.008808
1.286 	22.258899
1.287 	21.757833
1.288 	21.109645
1.289 	21.127727
1.290 	21.575336
1.291 	21.843167
1.292 	21.766749
1.293 	21.357464
1.294 	20.585598
1.295 	20.210329
1.296 	20.397126
1.297 	20.624545
1.298 	20.807995
1.299 	21.029647
1.300 	21.326676
1.301 	21.668290
1.302 	21.643507
1.303 	21.306384
1.304 	21.242543
1.305 	21.666609
1.306 	21.886814
1.307 	21.294721
1.308 	20.657321
1.309 	20.348354
1.310 	19.846839
1.311 	19.236889
1.312 	19.432987
1.313 	20.257299
1.314 	20.972280
1.315 	21.406013
1.316 	21.709511
1.317 	21.448907
1.318 	20.668494
1.319 	19.980756
1.320 	19.793919
1.321 	19.885965
1.322 	19.894222
1.323 	19.662739
1.324 	19.512024
1.325 	19.912342
1.326 	20.624410
1.327 	21.035382
1.328 	20.910951
1.329 	20.598599
1.330 	20.154149
1.331 	19.430737
1.332 	18.624905
1.333 	18.343380
1.334 	18.796019
1.335 	19.518468
1.336 	20.051499
1.337 	20.222804
1.338 	19.823742
1.339 	19.471905
1.340 	19.812204
1.341 	20.151946
1.342 	19.860886
1.343 	18.981688
1.344 	18.269632
1.345 	18.423647
1.346 	18.797398
1.347 	18.592077
1.348 	18.190834
1.349 	18.174596
1.350 	18.261327
1.351 	18.416927
1.352 	18.837845
1.353 	19.218795
1.354 	19.388930
1.355 	19.253648
1.356 	18.889300
1.357 	18.696657
1.358 	18.471845
1.359 	17.934714
1.360 	17.971569
1.361 	18.966891
1.362 	19.687672
1.363 	19.153950
1.364 	18.037511
1.365 	17.101914
1.366 	16.719226
1.367 	16.897068
1.368 	17.551035
1.369 	18.219277
1.370 	18.042268
1.371 	17.091226
1.372 	16.509057
1.373 	16.973513
1.374 	17.697585
1.375 	17.540357
1.376 	16.871674
1.377 	16.525092
1.378 	16.572120
1.379 	16.634891
1.380 	16.557872
1.381 	16.139884
1.382 	15.261684
1.383 	14.677390
1.384 	15.013102
1.385 	15.439303
1.386 	14.998843
1.387 	14.285562
1.388 	14.459946
1.389 	15.401578
1.390 	16.051381
1.391 	15.690278
1.392 	14.086582
1.393 	12.217233
1.394 	11.351350
1.395 	11.637270
1.396 	12.155130
1.397 	12.662735
1.398 	13.206268
1.399 	13.431234
1.400 	13.385856
1.401 	13.335356
1.402 	13.468193
1.403 	13.749778
1.404 	14.066064
1.405 	13.803792
1.406 	12.574483
1.407 	11.263807
1.408 	10.859729
1.409 	11.379764
1.410 	12.072505
1.411 	12.321208
1.412 	12.335479
1.413 	12.189640
1.414 	11.819890
1.415 	11.316552
1.416 	11.408988
1.417 	12.128305
1.418 	12.549240
1.419 	12.467334
1.420 	12.228033
1.421 	11.935244
1.422 	11.542243
1.423 	11.326300
1.424 	11.746809
1.425 	12.530732
1.426 	12.913645
1.427 	12.686380
1.428 	12.404476
1.429 	12.232215
1.430 	11.796373
1.431 	10.688717
1.432 	9.701407
1.433 	10.078437
1.434 	11.443558
1.435 	12.755391
1.436 	13.200149
1.437 	12.770822
1.438 	12.426427
1.439 	12.449637
1.440 	12.499532
1.441 	12.420900
1.442 	12.068217
1.443 	11.958833
1.444 	12.335164
1.445 	12.593531
1.446 	12.303858
1.447 	11.934753
1.448 	12.128641
1.449 	12.336809
1.450 	11.996088
1.451 	11.670189
1.452 	11.798758
1.453 	12.198586
1.454 	12.561360
1.455 	12.772328
1.456 	12.934352
1.457 	12.456035
1.458 	11.215642
1.459 	10.529668
1.460 	11.260311
1.461 	12.428179
1.462 	12.575563
1.463 	12.091611
1.464 	11.886103
1.465 	12.087029
1.466 	12.491050
1.467 	12.512810
1.468 	12.340670
1.469 	12.049905
1.470 	12.147037
1.471 	12.878505
1.472 	13.240752
1.473 	12.862940
1.474 	12.443461
1.475 	12.462258
1.476 	12.585294
1.477 	12.828802
1.478 	13.208092
1.479 	13.550382
1.480 	13.968686
1.481 	13.962890
1.482 	13.634538
1.483 	13.815481
1.484 	14.030687
1.485 	13.878581
1.486 	13.500898
1.487 	13.127961
1.488 	13.209683
1.489 	13.374930
1.490 	12.770020
1.491 	12.389633
1.492 	12.918993
1.493 	12.923534
1.494 	13.141680
1.495 	14.457806
1.496 	15.079378
1.497 	14.337453
1.498 	13.959660
1.499 	14.240962
1.500 	14.110646
1.501 	13.852809
1.502 	14.068872
1.503 	14.429783
1.504 	14.097297
1.505 	13.276523
1.506 	12.789735
1.507 	13.010037
1.508 	13.427766
1.509 	13.731200
1.510 	13.902245
1.511 	13.974781
1.512 	14.116559
1.513 	14.022563
1.514 	14.112464
1.515 	14.714331
1.516 	15.508966
1.517 	15.586912
1.518 	15.091477
1.519 	14.829859
1.520 	14.973809
1.521 	14.596628
1.522 	13.670903
1.523 	13.192404
1.524 	13.442217
1.525 	14.206518
1.526 	14.935680
1.527 	15.128798
1.528 	15.202813
1.529 	16.610388
1.530 	17.653098
1.531 	15.927432
1.532 	14.369711
1.533 	15.093024
1.534 	15.287324
1.535 	14.875695
1.536 	14.921848
1.537 	14.848798
1.538 	14.796574
1.539 	15.682730
1.540 	16.433596
1.541 	16.233822
1.542 	15.421232
1.543 	14.892754
1.544 	15.190070
1.545 	16.074378
1.546 	16.627234
1.547 	16.491149
1.548 	16.708498
1.549 	16.760169
1.550 	15.787048
1.551 	14.944973
1.552 	14.485173
1.553 	14.399033
1.554 	15.965238
1.555 	18.169708
1.556 	17.836791
1.557 	16.951821
1.558 	17.221285
1.559 	16.905555
1.560 	16.237973
1.561 	15.656955
1.562 	15.869742
1.563 	17.017356
1.564 	17.215935
1.565 	16.285216
1.566 	16.148691
1.567 	16.643551
1.568 	16.836910
1.569 	16.942045
1.570 	17.249199
1.571 	17.345272
1.572 	17.035083
1.573 	16.512594
1.574 	17.545711
1.575 	19.029704
1.576 	18.401746
1.577 	16.324335
1.578 	15.805475
1.579 	16.713391
1.580 	18.084791
1.581 	18.310798
1.582 	17.210279
1.583 	16.744301
1.584 	17.692882
1.585 	18.164660
1.586 	16.975595
1.587 	16.219440
1.588 	16.798928
1.589 	17.588607
1.590 	18.001537
1.591 	18.056959
1.592 	17.896406
1.593 	17.859846
1.594 	17.602829
1.595 	18.127987
1.596 	19.454195
1.597 	19.147069
1.598 	17.781343
1.599 	17.425025
1.600 	17.650461
1.601 	17.913349
1.602 	18.010759
1.603 	19.220029
1.604 	19.968240
1.605 	19.501935
1.606 	19.776574
1.607 	20.033952
1.608 	19.270002
1.609 	17.995949
1.610 	18.271941
1.611 	19.272040
1.612 	19.960428
1.613 	19.749190
1.614 	18.661633
1.615 	17.739042
1.616 	17.606940
1.617 	18.855339
1.618 	19.081386
1.619 	18.916470
1.620 	18.922169
1.621 	19.269715
1.622 	19.048313
1.623 	19.476777
1.624 	20.550179
1.625 	19.006673
1.626 	16.127145
1.627 	17.384693
1.628 	18.685906
1.629 	19.435804
1.630 	21.360655
1.631 	22.704412
1.632 	21.680872
1.633 	20.331082
1.634 	19.137204
1.635 	17.320226
1.636 	18.611695
1.637 	20.181506
1.638 	18.904227
1.639 	18.924248
1.640 	20.872267
1.641 	21.349502
1.642 	19.706874
1.643 	18.549020
1.644 	19.688036
1.645 	20.686711
1.646 	18.516009
1.647 	17.673344
1.648 	20.055768
1.649 	21.848683
1.650 	21.270306
1.651 	20.782943
1.652 	22.574828
1.653 	22.299702
1.654 	21.743103
1.655 	21.754239
1.656 	18.756927
1.657 	19.426875
1.658 	21.222963
1.659 	22.508506
1.660 	21.087007
1.661 	19.781832
1.662 	20.451511
1.663 	22.172773
1.664 	21.504556
1.665 	22.114412
1.666 	22.667462
1.667 	23.957978
1.668 	24.233756
1.669 	22.638284
1.670 	25.090072
1.671 	24.522352
1.672 	22.472062
1.673 	24.605642
1.674 	23.727800
1.675 	24.364525
1.676 	25.153038
1.677 	28.026143
1.678 	28.275661
1.679 	26.581761
1.680 	24.900472
1.681 	26.520301
1.682 	29.417971
1.683 	25.995767
1.684 	26.051924
1.685 	31.197296
1.686 	31.570682
1.687 	33.281542
1.688 	26.643568
1.689 	28.869135
1.690 	35.632590
1.691 	34.065424
1.692 	33.723025
1.693 	29.563277
1.694 	31.801788
1.695 	36.925947
1.696 	29.948016
1.697 	28.207818
1.698 	37.359278
1.699 	40.414428
1.700 	43.020596
