1.043 	25.053788
1.044 	24.417935
1.045 	24.206307
1.046 	24.694195
1.047 	24.910989
1.048 	24.467123
1.049 	24.246530
1.050 	24.089716
1.051 	24.094312
1.052 	24.639662
1.053 	24.944901
1.054 	25.067194
1.055 	24.858601
1.056 	24.430960
1.057 	24.523825
1.058 	24.900233
1.059 	24.930526
1.060 	24.828470
1.061 	24.620571
1.062 	24.436741
1.063 	24.580365
1.064 	24.757485
1.065 	24.633540
1.066 	24.493993
1.067 	24.626850
1.068 	24.975514
1.069 	25.048039
1.070 	25.013374
1.071 	25.112463
1.072 	25.007768
1.073 	24.733054
1.074 	24.365582
1.075 	24.152925
1.076 	23.945227
1.077 	23.721918
1.078 	23.679401
1.079 	24.225636
1.080 	25.355771
1.081 	25.808395
1.082 	25.061050
1.083 	24.247049
1.084 	23.774636
1.085 	23.681619
1.086 	23.858999
1.087 	24.025029
1.088 	24.104670
1.089 	24.153126
1.090 	24.237821
1.091 	24.582487
1.092 	24.848238
1.093 	24.759418
1.094 	24.672471
1.095 	24.429889
1.096 	23.864685
1.097 	23.604248
1.098 	24.002568
1.099 	24.665304
1.100 	25.042268
1.101 	24.987210
1.102 	24.518999
1.103 	23.717890
1.104 	23.013319
1.105 	23.115513
1.106 	23.906299
1.107 	24.544118
1.108 	24.523399
1.109 	24.196604
1.110 	24.008851
1.111 	24.081633
1.112 	24.547228
1.113 	24.795736
1.114 	24.425734
1.115 	23.874208
1.116 	23.276998
1.117 	22.794905
1.118 	22.900056
1.119 	23.763681
1.120 	24.417524
1.121 	24.269364
1.122 	23.985717
1.123 	24.075268
1.124 	24.223972
1.125 	23.958396
1.126 	23.243056
1.127 	22.638604
1.128 	22.542881
1.129 	22.738198
1.130 	23.039566
1.131 	23.197847
1.132 	22.934554
1.133 	22.479618
1.134 	22.172535
1.135 	21.840733
1.136 	21.750163
1.137 	22.166374
1.138 	22.503456
1.139 	22.533604
1.140 	22.179418
1.141 	21.586644
1.142 	21.601156
1.143 	22.212061
1.144 	22.390401
1.145 	22.063384
1.146 	21.912992
1.147 	21.709078
1.148 	21.106442
1.149 	20.725755
1.150 	20.892975
1.151 	21.093241
1.152 	21.072810
1.153 	20.905974
1.154 	20.929132
1.155 	21.135108
1.156 	21.295995
1.157 	21.302183
1.158 	21.246222
1.159 	21.338482
1.160 	21.366740
1.161 	21.204379
1.162 	20.872829
1.163 	20.562761
1.164 	20.498354
1.165 	20.508105
1.166 	20.558125
1.167 	21.043271
1.168 	21.611439
1.169 	21.524396
1.170 	21.218208
1.171 	21.444360
1.172 	21.744801
1.173 	21.315973
1.174 	20.285235
1.175 	19.555278
1.176 	19.532429
1.177 	19.785464
1.178 	20.496936
1.179 	21.480471
1.180 	21.955315
1.181 	21.677993
1.182 	20.990119
1.183 	20.485346
1.184 	20.424534
1.185 	20.697494
1.186 	20.899321
1.187 	20.663603
1.188 	20.229985
1.189 	20.100085
1.190 	20.382235
1.191 	20.785701
1.192 	21.070302
1.193 	21.008754
1.194 	20.646052
1.195 	20.511528
1.196 	20.630206
1.197 	20.440752
1.198 	19.959968
1.199 	19.767496
1.200 	20.063118
1.201 	20.487458
1.202 	20.702252
1.203 	21.065206
1.204 	21.705115
1.205 	22.089965
1.206 	21.783878
1.207 	21.002888
1.208 	20.289874
1.209 	20.145806
1.210 	20.182802
1.211 	20.012360
1.212 	20.098919
1.213 	20.496547
1.214 	20.888825
1.215 	21.231570
1.216 	21.131353
1.217 	20.564492
1.218 	20.323853
1.219 	20.798753
1.220 	21.274883
1.221 	21.444525
1.222 	21.564625
1.223 	21.426522
1.224 	21.141607
1.225 	21.233260
1.226 	21.661103
1.227 	21.733784
1.228 	21.241596
1.229 	20.691988
1.230 	20.643820
1.231 	21.352682
1.232 	22.304883
1.233 	22.392728
1.234 	21.696149
1.235 	21.266631
1.236 	21.220305
1.237 	21.173199
1.238 	21.401856
1.239 	21.854205
1.240 	22.123097
1.241 	21.881842
1.242 	21.210368
1.243 	20.671093
1.244 	20.789009
1.245 	21.308166
1.246 	21.423673
1.247 	21.305846
1.248 	21.790279
1.249 	22.350761
1.250 	22.050063
1.251 	21.370187
1.252 	21.147860
1.253 	21.109076
1.254 	21.325572
1.255 	21.818628
1.256 	21.659168
1.257 	20.835760
1.258 	20.252581
1.259 	20.479119
1.260 	21.024400
1.261 	21.469990
1.262 	22.047112
1.263 	22.785247
1.264 	22.952936
1.265 	22.259707
1.266 	21.468453
1.267 	21.087315
1.268 	20.762834
1.269 	20.515216
1.270 	20.966086
1.271 	22.188522
1.272 	23.015601
1.273 	22.778811
1.274 	22.225947
1.275 	22.100949
1.276 	21.980217
1.277 	21.536865
1.278 	21.098474
1.279 	21.003643
1.280 	21.330694
1.281 	21.915634
1.282 	22.434687
1.283 	22.827450
1.284 	22.724342
1.285 	22.143229
1.286 	21.624168
1.287 	21.286767
1.288 	20.926422
1.289 	20.742300
1.290 	20.839881
1.291 	21.086737
1.292 	21.347996
1.293 	21.410277
1.294 	21.125028
1.295 	20.700786
1.296 	20.417121
1.297 	20.487106
1.298 	20.717817
1.299 	21.158880
1.300 	21.981109
1.301 	22.846487
1.302 	22.798243
1.303 	21.812635
1.304 	20.900488
1.305 	20.851229
1.306 	21.073050
1.307 	20.919698
1.308 	20.828207
1.309 	20.825922
1.310 	20.320067
1.311 	19.599937
1.312 	19.664092
1.313 	20.575604
1.314 	21.352186
1.315 	21.112615
1.316 	20.657754
1.317 	20.855170
1.318 	21.176621
1.319 	21.084259
1.320 	20.901177
1.321 	20.581582
1.322 	19.792559
1.323 	19.192742
1.324 	19.382853
1.325 	20.024045
1.326 	20.304106
1.327 	20.340052
1.328 	20.606622
1.329 	20.872568
1.330 	20.459308
1.331 	19.377688
1.332 	18.569011
1.333 	18.681249
1.334 	18.990313
1.335 	19.020749
1.336 	19.047877
1.337 	19.358336
1.338 	19.524625
1.339 	19.504593
1.340 	19.755864
1.341 	19.852149
1.342 	19.597688
1.343 	19.389507
1.344 	19.178607
1.345 	18.881190
1.346 	18.783943
1.347 	18.671381
1.348 	18.242370
1.349 	17.981683
1.350 	18.205858
1.351 	18.505931
1.352 	18.681922
1.353 	18.786099
1.354 	18.815863
1.355 	18.470496
1.356 	17.872014
1.357 	17.659539
1.358 	17.822579
1.359 	17.890619
1.360 	18.192573
1.361 	18.641447
1.362 	18.722177
1.363 	18.688029
1.364 	18.451550
1.365 	17.681606
1.366 	17.144422
1.367 	17.154217
1.368 	17.098843
1.369 	17.061439
1.370 	16.977389
1.371 	16.496552
1.372 	16.459848
1.373 	17.199003
1.374 	17.781917
1.375 	17.665841
1.376 	16.669572
1.377 	15.282841
1.378 	15.160313
1.379 	15.931902
1.380 	16.380240
1.381 	16.505069
1.382 	15.954277
1.383 	15.016990
1.384 	14.659282
1.385 	14.990566
1.386 	15.126483
1.387 	14.389985
1.388 	13.477127
1.389 	13.402284
1.390 	13.950232
1.391 	14.030310
1.392 	13.579465
1.393 	13.293913
1.394 	13.369844
1.395 	13.535262
1.396 	13.829016
1.397 	14.246041
1.398 	14.037268
1.399 	13.136239
1.400 	12.228439
1.401 	11.652325
1.402 	12.025759
1.403 	13.430824
1.404 	14.509909
1.405 	14.099158
1.406 	12.297900
1.407 	10.742532
1.408 	10.750569
1.409 	11.271879
1.410 	11.498396
1.411 	11.753811
1.412 	11.969292
1.413 	11.931933
1.414 	11.792831
1.415 	12.075960
1.416 	12.709068
1.417 	12.996835
1.418 	12.560403
1.419 	11.979440
1.420 	11.661499
1.421 	11.006648
1.422 	10.383971
1.423 	11.000476
1.424 	12.313870
1.425 	12.833308
1.426 	12.567396
1.427 	11.968300
1.428 	11.656770
1.429 	12.166647
1.430 	12.475409
1.431 	11.783427
1.432 	11.113289
1.433 	11.178477
1.434 	11.508662
1.435 	11.842427
1.436 	12.536283
1.437 	13.652756
1.438 	14.148539
1.439 	13.125747
1.440 	11.696897
1.441 	11.219820
1.442 	11.227794
1.443 	11.144937
1.444 	11.155602
1.445 	11.259885
1.446 	11.828368
1.447 	12.693063
1.448 	12.950513
1.449 	12.526509
1.450 	12.274106
1.451 	12.272222
1.452 	12.128233
1.453 	11.887541
1.454 	11.939431
1.455 	12.491670
1.456 	12.719856
1.457 	12.248692
1.458 	12.279920
1.459 	12.870836
1.460 	12.925747
1.461 	12.409465
1.462 	11.571275
1.463 	10.950463
1.464 	10.868531
1.465 	11.351368
1.466 	11.889524
1.467 	11.965483
1.468 	12.423196
1.469 	12.921014
1.470 	13.240095
1.471 	13.761594
1.472 	13.955920
1.473 	13.810330
1.474 	13.284594
1.475 	12.064843
1.476 	10.760659
1.477 	10.563318
1.478 	12.188004
1.479 	14.416666
1.480 	14.911669
1.481 	14.081384
1.482 	13.861041
1.483 	13.962764
1.484 	13.312845
1.485 	12.663600
1.486 	12.672208
1.487 	12.532521
1.488 	11.883599
1.489 	11.697770
1.490 	12.472132
1.491 	12.873586
1.492 	12.480293
1.493 	12.602692
1.494 	13.257649
1.495 	13.874397
1.496 	14.145557
1.497 	14.032449
1.498 	13.878518
1.499 	13.769497
1.500 	13.508403
1.501 	12.962263
1.502 	12.866489
1.503 	13.345650
1.504 	13.712462
1.505 	13.663350
1.506 	12.987581
1.507 	13.198302
1.508 	14.253424
1.509 	14.909246
1.510 	15.484713
1.511 	15.373801
1.512 	14.242743
1.513 	13.535571
1.514 	13.799991
1.515 	14.343478
1.516 	14.936720
1.517 	15.570247
1.518 	16.109490
1.519 	15.401319
1.520 	14.114026
1.521 	13.838168
1.522 	14.224277
1.523 	14.241121
1.524 	14.114451
1.525 	14.598738
1.526 	15.033345
1.527 	14.835285
1.528 	14.663507
1.529 	15.392386
1.530 	16.304799
1.531 	16.208447
1.532 	14.838985
1.533 	13.758247
1.534 	13.877617
1.535 	14.097748
1.536 	14.413235
1.537 	15.222190
1.538 	15.950979
1.539 	16.201448
1.540 	15.954643
1.541 	15.584247
1.542 	14.584895
1.543 	13.994865
1.544 	15.043817
1.545 	17.086597
1.546 	17.643262
1.547 	16.481441
1.548 	14.756294
1.549 	14.284437
1.550 	15.314709
1.551 	16.242606
1.552 	16.112407
1.553 	16.166708
1.554 	16.494537
1.555 	16.442885
1.556 	15.900781
1.557 	16.249021
1.558 	17.224768
1.559 	16.269036
1.560 	15.604570
1.561 	16.493811
1.562 	16.488768
1.563 	16.156400
1.564 	16.017521
1.565 	16.542320
1.566 	17.195899
1.567 	16.945835
1.568 	16.510713
1.569 	16.548767
1.570 	16.159172
1.571 	15.896177
1.572 	16.493599
1.573 	17.161995
1.574 	17.392216
1.575 	17.906403
1.576 	18.101726
1.577 	17.891718
1.578 	17.490896
1.579 	16.666295
1.580 	16.582148
1.581 	17.176665
1.582 	17.558660
1.583 	18.141898
1.584 	18.806906
1.585 	18.461031
1.586 	17.307284
1.587 	16.621868
1.588 	16.548979
1.589 	16.471055
1.590 	17.141719
1.591 	18.623693
1.592 	18.313127
1.593 	16.999220
1.594 	17.037566
1.595 	18.961083
1.596 	20.025878
1.597 	19.143531
1.598 	17.276855
1.599 	17.650186
1.600 	18.975316
1.601 	19.156832
1.602 	17.999195
1.603 	17.293229
1.604 	17.952693
1.605 	18.942355
1.606 	19.159148
1.607 	18.601173
1.608 	18.815928
1.609 	18.700075
1.610 	17.901809
1.611 	18.109372
1.612 	18.870525
1.613 	19.059351
1.614 	19.032100
1.615 	19.322889
1.616 	19.007341
1.617 	19.323856
1.618 	18.627096
1.619 	18.584562
1.620 	18.408028
1.621 	18.880898
1.622 	18.944511
1.623 	18.921010
1.624 	19.949534
1.625 	20.437938
1.626 	19.428895
1.627 	19.292389
1.628 	19.776238
1.629 	18.772396
1.630 	19.182184
1.631 	21.159257
1.632 	21.767551
1.633 	21.341352
1.634 	20.208680
1.635 	17.413891
1.636 	18.615518
1.637 	20.957142
1.638 	20.556054
1.639 	19.921518
1.640 	20.621482
1.641 	20.910566
1.642 	19.590940
1.643 	20.152636
1.644 	20.617003
1.645 	20.986669
1.646 	18.618089
1.647 	17.341873
1.648 	19.007574
1.649 	21.062931
1.650 	21.543429
1.651 	21.921497
1.652 	21.585893
1.653 	20.910605
1.654 	21.809575
1.655 	19.265020
1.656 	18.831639
1.657 	21.048723
1.658 	21.683580
1.659 	21.865784
1.660 	21.180331
1.661 	19.966131
1.662 	19.772281
1.663 	21.653881
1.664 	23.557597
1.665 	23.858012
1.666 	23.708682
1.667 	21.464822
1.668 	21.291955
1.669 	23.172182
1.670 	24.795514
1.671 	25.976147
1.672 	24.604518
1.673 	24.995074
1.674 	24.404578
1.675 	23.426831
1.676 	25.901571
1.677 	28.843671
1.678 	29.701772
1.679 	26.584857
1.680 	27.049183
1.681 	25.182906
1.682 	22.001499
1.683 	24.307529
1.684 	27.894011
1.685 	29.867119
1.686 	30.534336
1.687 	32.815665
1.688 	33.941878
1.689 	39.972410
1.690 	39.443160
1.691 	27.368890
1.692 	30.601538
1.693 	35.950832
1.694 	39.041052
1.695 	34.229720
1.696 	29.759103
1.697 	30.299832
1.698 	39.564045
1.699 	50.870541
1.700 	46.559381
