0.802 	26.617962
0.803 	25.705695
0.804 	25.821807
0.805 	25.439859
0.806 	25.385299
0.807 	25.878956
0.808 	26.708430
0.809 	27.845255
0.810 	28.448320
0.811 	27.809949
0.812 	26.046863
0.813 	25.987010
0.814 	27.594402
0.815 	28.060961
0.816 	28.473778
0.817 	28.312129
0.818 	25.880187
0.819 	23.714530
0.820 	23.514006
0.821 	24.903667
0.822 	26.376480
0.823 	24.891962
0.824 	22.588921
0.825 	22.334333
0.826 	23.914376
0.827 	25.698470
0.828 	27.181360
0.829 	28.632247
0.830 	28.861998
0.831 	28.443817
0.832 	28.457574
0.833 	27.338864
0.834 	25.353092
0.835 	24.530282
0.836 	25.414187
0.837 	25.983878
0.838 	25.216573
0.839 	25.092904
0.840 	26.042570
0.841 	26.454816
0.842 	26.039642
0.843 	26.009260
0.844 	26.529695
0.845 	25.992714
0.846 	24.676797
0.847 	23.995763
0.848 	24.361451
0.849 	25.760122
0.850 	26.339473
0.851 	25.024304
0.852 	24.101767
0.853 	24.762867
0.854 	25.602678
0.855 	26.720795
0.856 	27.719887
0.857 	27.985284
0.858 	27.490396
0.859 	25.980963
0.860 	24.936682
0.861 	24.777995
0.862 	25.032424
0.863 	25.487725
0.864 	25.975385
0.865 	26.479244
0.866 	27.060340
0.867 	27.503176
0.868 	27.481649
0.869 	27.313477
0.870 	27.690598
0.871 	28.067320
0.872 	27.475940
0.873 	26.082806
0.874 	24.848707
0.875 	24.208095
0.876 	24.277086
0.877 	24.678546
0.878 	25.102020
0.879 	25.511830
0.880 	25.709509
0.881 	25.324741
0.882 	24.352731
0.883 	23.417987
0.884 	23.057132
0.885 	23.562588
0.886 	25.169057
0.887 	26.281594
0.888 	24.933671
0.889 	23.449677
0.890 	24.192538
0.891 	25.573883
0.892 	25.805142
0.893 	25.732328
0.894 	26.692244
0.895 	27.306048
0.896 	25.836095
0.897 	23.703971
0.898 	23.538933
0.899 	24.589517
0.900 	25.164920
0.901 	25.509341
0.902 	25.977319
0.903 	26.609268
0.904 	26.524526
0.905 	25.042700
0.906 	23.687017
0.907 	23.635837
0.908 	24.120647
0.909 	24.491083
0.910 	25.332116
0.911 	26.193168
0.912 	26.472241
0.913 	25.766511
0.914 	23.815175
0.915 	22.393627
0.916 	22.888384
0.917 	24.380979
0.918 	25.774039
0.919 	26.394334
0.920 	26.028572
0.921 	25.336175
0.922 	25.174842
0.923 	25.464644
0.924 	25.621915
0.925 	25.468912
0.926 	24.054986
0.927 	22.178538
0.928 	22.310862
0.929 	23.428995
0.930 	23.484960
0.931 	24.001061
0.932 	25.534636
0.933 	26.071553
0.934 	24.550277
0.935 	23.878409
0.936 	24.734602
0.937 	25.257515
0.938 	25.511640
0.939 	24.910504
0.940 	23.320078
0.941 	22.300991
0.942 	23.337594
0.943 	24.061157
0.944 	23.466428
0.945 	23.279244
0.946 	24.053342
0.947 	24.222537
0.948 	23.047177
0.949 	22.381917
0.950 	22.441933
0.951 	22.775861
0.952 	22.457280
0.953 	22.100936
0.954 	22.584976
0.955 	22.146132
0.956 	21.166962
0.957 	20.993583
0.958 	20.972955
0.959 	21.271584
0.960 	21.913952
0.961 	21.956581
0.962 	21.272811
0.963 	21.354964
0.964 	21.241014
0.965 	21.017249
0.966 	20.490015
0.967 	20.673677
0.968 	20.918038
0.969 	21.463078
0.970 	22.018243
0.971 	21.321191
0.972 	20.392841
0.973 	19.588835
0.974 	19.516789
0.975 	20.312425
0.976 	20.271866
0.977 	20.931212
0.978 	22.400508
0.979 	21.609834
0.980 	19.669501
0.981 	18.690267
0.982 	20.147933
0.983 	20.569522
0.984 	20.819942
0.985 	21.922175
0.986 	20.996302
0.987 	19.243324
0.988 	19.494317
0.989 	21.430688
0.990 	22.065252
0.991 	20.619743
0.992 	19.169082
0.993 	19.345315
0.994 	20.834267
0.995 	20.774337
0.996 	19.085213
0.997 	19.745715
0.998 	21.466202
0.999 	20.263158
1.000 	18.198774
1.001 	17.782247
1.002 	18.427492
1.003 	20.225197
1.004 	20.411031
1.005 	20.893514
1.006 	22.242147
1.007 	21.209851
1.008 	18.106425
1.009 	17.499821
1.010 	20.416782
1.011 	21.332672
1.012 	20.598203
1.013 	19.935385
1.014 	19.474924
1.015 	19.742228
1.016 	20.356932
1.017 	20.917272
1.018 	20.651322
1.019 	20.139536
1.020 	21.112274
1.021 	21.712912
1.022 	21.144940
1.023 	20.481520
1.024 	20.409989
1.025 	21.154410
1.026 	21.792596
1.027 	20.026877
1.028 	19.138467
1.029 	20.531300
1.030 	21.342149
1.031 	20.179284
1.032 	18.852641
1.033 	18.731053
1.034 	18.912666
1.035 	19.527158
1.036 	21.436100
1.037 	22.106186
1.038 	20.850435
1.039 	20.870971
1.040 	21.442236
1.041 	21.760331
1.042 	21.564045
1.043 	20.409669
1.044 	19.419226
1.045 	19.209575
1.046 	18.769570
1.047 	18.360014
1.048 	20.498881
1.049 	22.365276
1.050 	22.463496
1.051 	22.446301
1.052 	21.814648
1.053 	20.524336
1.054 	20.227345
1.055 	20.313271
1.056 	20.265496
1.057 	19.384930
1.058 	18.861257
1.059 	19.649095
1.060 	20.318032
1.061 	20.219713
1.062 	19.844426
1.063 	20.061004
1.064 	20.439844
1.065 	20.423310
1.066 	20.657482
1.067 	21.102698
1.068 	21.356639
1.069 	21.697698
1.070 	21.673109
1.071 	20.466269
1.072 	19.343833
1.073 	20.135104
1.074 	21.343589
1.075 	20.818384
1.076 	19.931563
1.077 	20.425111
1.078 	20.975665
1.079 	20.088148
1.080 	19.627628
1.081 	20.693330
1.082 	21.744503
1.083 	22.388148
1.084 	22.756197
1.085 	21.906985
1.086 	19.971587
1.087 	18.415413
1.088 	18.451980
1.089 	19.753282
1.090 	20.888494
1.091 	21.642170
1.092 	21.884068
1.093 	21.645244
1.094 	21.587107
1.095 	21.453377
1.096 	20.575401
1.097 	19.447952
1.098 	19.115406
1.099 	19.807141
1.100 	20.653111
1.101 	20.336141
1.102 	19.856116
1.103 	20.623846
1.104 	21.805253
1.105 	22.509731
1.106 	22.046834
1.107 	20.818971
1.108 	19.959495
1.109 	19.586934
1.110 	19.419961
1.111 	19.090891
1.112 	19.200456
1.113 	19.863200
1.114 	20.042913
1.115 	20.327910
1.116 	21.435020
1.117 	21.625298
1.118 	20.465546
1.119 	19.643390
1.120 	19.318384
1.121 	18.996722
1.122 	19.076465
1.123 	19.656015
1.124 	20.199220
1.125 	20.172224
1.126 	20.014308
1.127 	19.869076
1.128 	20.182196
1.129 	20.846298
1.130 	20.939284
1.131 	20.688579
1.132 	20.030749
1.133 	18.638634
1.134 	17.300769
1.135 	17.509880
1.136 	18.773841
1.137 	19.544495
1.138 	19.355766
1.139 	18.109540
1.140 	16.837737
1.141 	16.177063
1.142 	16.171583
1.143 	17.020990
1.144 	17.674459
1.145 	17.701537
1.146 	17.584252
1.147 	17.811938
1.148 	18.686304
1.149 	19.023454
1.150 	17.965006
1.151 	16.874767
1.152 	16.985231
1.153 	17.956080
1.154 	18.600330
1.155 	18.127686
1.156 	17.021878
1.157 	16.221709
1.158 	15.905780
1.159 	15.567729
1.160 	15.167367
1.161 	15.480374
1.162 	16.438434
1.163 	17.273936
1.164 	17.552042
1.165 	17.210527
1.166 	15.886407
1.167 	14.683791
1.168 	14.975082
1.169 	15.884139
1.170 	15.957491
1.171 	15.110347
1.172 	14.472082
1.173 	14.335368
1.174 	14.300469
1.175 	14.641129
1.176 	15.314121
1.177 	15.781781
1.178 	15.804658
1.179 	16.376498
1.180 	17.631977
1.181 	17.641686
1.182 	16.311971
1.183 	15.635093
1.184 	15.854498
1.185 	16.038739
1.186 	16.377012
1.187 	17.065418
1.188 	17.351932
1.189 	16.827057
1.190 	15.928533
1.191 	15.197932
1.192 	14.834311
1.193 	14.556004
1.194 	13.966840
1.195 	13.451384
1.196 	13.577380
1.197 	14.610310
1.198 	15.727887
1.199 	15.947675
1.200 	15.496802
1.201 	15.217567
1.202 	14.768854
1.203 	13.826778
1.204 	13.702665
1.205 	15.468441
1.206 	16.922551
1.207 	17.007485
1.208 	17.011254
1.209 	16.911236
1.210 	16.318309
1.211 	15.814684
1.212 	15.455057
1.213 	15.241172
1.214 	15.520746
1.215 	16.413807
1.216 	17.647742
1.217 	18.429354
1.218 	17.757807
1.219 	16.318578
1.220 	14.420919
1.221 	12.967654
1.222 	13.248560
1.223 	15.068075
1.224 	16.482662
1.225 	17.035685
1.226 	17.641347
1.227 	18.177113
1.228 	17.416270
1.229 	15.763645
1.230 	14.891784
1.231 	16.146076
1.232 	17.802932
1.233 	17.499191
1.234 	15.651048
1.235 	14.251293
1.236 	13.857953
1.237 	13.727932
1.238 	14.344827
1.239 	15.404599
1.240 	16.187549
1.241 	16.956586
1.242 	17.675100
1.243 	17.904570
1.244 	17.407986
1.245 	16.618657
1.246 	16.001146
1.247 	15.677366
1.248 	15.109483
1.249 	14.478323
1.250 	14.182545
1.251 	13.687318
1.252 	13.089118
1.253 	13.742733
1.254 	16.205174
1.255 	18.924682
1.256 	19.982687
1.257 	19.241303
1.258 	18.130185
1.259 	17.692435
1.260 	17.393525
1.261 	16.633774
1.262 	16.302000
1.263 	17.090310
1.264 	18.200527
1.265 	18.915732
1.266 	18.829987
1.267 	17.979190
1.268 	16.970554
1.269 	16.553351
1.270 	16.326710
1.271 	16.045413
1.272 	16.193595
1.273 	16.452368
1.274 	16.267557
1.275 	16.616328
1.276 	17.192989
1.277 	16.538282
1.278 	15.687167
1.279 	15.710869
1.280 	15.701092
1.281 	15.379337
1.282 	15.028528
1.283 	14.756701
1.284 	15.105268
1.285 	16.531494
1.286 	17.795908
1.287 	17.218566
1.288 	15.493727
1.289 	14.555995
1.290 	14.390143
1.291 	14.058563
1.292 	13.961433
1.293 	14.500078
1.294 	15.473198
1.295 	16.911873
1.296 	18.300118
1.297 	18.379913
1.298 	16.391352
1.299 	14.123129
1.300 	13.973806
1.301 	15.461732
1.302 	16.105715
1.303 	15.865761
1.304 	16.370953
1.305 	17.714770
1.306 	18.127525
1.307 	16.830574
1.308 	15.508939
1.309 	15.164356
1.310 	15.533959
1.311 	15.901861
1.312 	15.408594
1.313 	14.705872
1.314 	14.692364
1.315 	15.177723
1.316 	15.276303
1.317 	14.777825
1.318 	14.426104
1.319 	14.725280
1.320 	14.769253
1.321 	13.708635
1.322 	12.180780
1.323 	11.569596
1.324 	11.819849
1.325 	12.683527
1.326 	14.549395
1.327 	16.810474
1.328 	17.710642
1.329 	16.291240
1.330 	14.622223
1.331 	14.277198
1.332 	14.345479
1.333 	14.336206
1.334 	14.396873
1.335 	14.227291
1.336 	14.222636
1.337 	14.166727
1.338 	13.452224
1.339 	12.826839
1.340 	12.552920
1.341 	12.056766
1.342 	12.039003
1.343 	13.005120
1.344 	13.536542
1.345 	12.473766
1.346 	11.178523
1.347 	11.047038
1.348 	11.388720
1.349 	11.734037
1.350 	13.099641
1.351 	14.794609
1.352 	14.862178
1.353 	12.232631
1.354 	9.492407
1.355 	9.213798
1.356 	11.688520
1.357 	14.944451
1.358 	15.601384
1.359 	12.780514
1.360 	9.296522
1.361 	9.383652
1.362 	11.506736
1.363 	12.457523
1.364 	11.827225
1.365 	11.294012
1.366 	11.063327
1.367 	10.760226
1.368 	10.678504
1.369 	10.764519
1.370 	11.104911
1.371 	11.446431
1.372 	11.521395
1.373 	11.486453
1.374 	11.126943
1.375 	10.569876
1.376 	10.056756
1.377 	10.053914
1.378 	10.345576
1.379 	10.024208
1.380 	9.749434
1.381 	10.197707
1.382 	9.598065
1.383 	7.608014
1.384 	7.195782
1.385 	8.660537
1.386 	10.374035
1.387 	11.470526
1.388 	11.348189
1.389 	10.288120
1.390 	10.470620
1.391 	11.815554
1.392 	11.583222
1.393 	10.468112
1.394 	10.152512
1.395 	9.846333
1.396 	8.511074
1.397 	5.711661
1.398 	3.096537
1.399 	3.283531
1.400 	6.252495
1.401 	8.560046
1.402 	7.471976
1.403 	5.461635
1.404 	5.597833
1.405 	7.703828
1.406 	9.090214
1.407 	8.070049
1.408 	6.871565
1.409 	7.333649
1.410 	8.766681
1.411 	9.528054
1.412 	7.728584
1.413 	5.022325
1.414 	4.627006
1.415 	5.496301
1.416 	6.099420
1.417 	6.794476
1.418 	7.331637
1.419 	6.512999
1.420 	5.442086
1.421 	5.076970
1.422 	5.341672
1.423 	6.390975
1.424 	7.456705
1.425 	7.384072
1.426 	6.660890
1.427 	7.054482
1.428 	8.079069
1.429 	7.829522
1.430 	5.806029
1.431 	4.422173
1.432 	6.152251
1.433 	9.802613
1.434 	12.054045
1.435 	11.977030
1.436 	9.972751
1.437 	6.504049
1.438 	3.197327
1.439 	2.557591
1.440 	4.411223
1.441 	5.324744
1.442 	5.050911
1.443 	4.608612
1.444 	4.767408
1.445 	6.980762
1.446 	9.576130
1.447 	9.601030
1.448 	7.700669
1.449 	4.729689
1.450 	2.617544
1.451 	3.567573
1.452 	6.156263
1.453 	8.374515
1.454 	9.443739
1.455 	8.616768
1.456 	6.384485
1.457 	5.314634
1.458 	6.806443
1.459 	8.460839
1.460 	8.183866
1.461 	7.516881
1.462 	8.237541
1.463 	9.192948
1.464 	8.989514
1.465 	8.093672
1.466 	6.445815
1.467 	3.848335
1.468 	3.297562
1.469 	6.283945
1.470 	9.089837
1.471 	8.441792
1.472 	5.031866
1.473 	2.505611
1.474 	2.750099
1.475 	3.148486
1.476 	3.221209
1.477 	6.671862
1.478 	11.981151
1.479 	12.750030
1.480 	9.427241
1.481 	6.782346
1.482 	6.858863
1.483 	8.422084
1.484 	8.965752
1.485 	7.078468
1.486 	4.719613
1.487 	4.068392
1.488 	4.253970
1.489 	5.232469
1.490 	6.691982
1.491 	7.079556
1.492 	7.138996
1.493 	7.726375
1.494 	8.681315
1.495 	9.885060
1.496 	9.829708
1.497 	9.231753
1.498 	9.188260
1.499 	8.149720
1.500 	7.333226
1.501 	8.026017
1.502 	7.128711
1.503 	4.954638
1.504 	5.012421
1.505 	5.782467
1.506 	6.487874
1.507 	8.204782
1.508 	9.605125
1.509 	10.232687
1.510 	8.783286
1.511 	5.856916
1.512 	4.355958
1.513 	5.069016
1.514 	6.776961
1.515 	7.056676
1.516 	6.673212
1.517 	7.128876
1.518 	8.304950
1.519 	8.949833
1.520 	8.705785
1.521 	7.605958
1.522 	7.113031
1.523 	7.770724
1.524 	8.336108
1.525 	9.282596
1.526 	10.546014
1.527 	9.451436
1.528 	6.016017
1.529 	4.926608
1.530 	5.968915
1.531 	6.525011
1.532 	7.336265
1.533 	8.878889
1.534 	9.460208
1.535 	8.062181
1.536 	7.247958
1.537 	7.118215
1.538 	6.435460
1.539 	6.541834
1.540 	9.220180
1.541 	12.507011
1.542 	12.455309
1.543 	8.011719
1.544 	5.493152
1.545 	7.605517
1.546 	9.726312
1.547 	10.095295
1.548 	8.523050
1.549 	6.372950
1.550 	6.375960
1.551 	8.795762
1.552 	10.226898
1.553 	10.906910
1.554 	10.295970
1.555 	8.529643
1.556 	7.663319
1.557 	7.564543
1.558 	8.727734
1.559 	8.172189
1.560 	5.885790
1.561 	6.106020
1.562 	8.552722
1.563 	12.124735
1.564 	13.774223
1.565 	10.361426
1.566 	6.879842
1.567 	5.840459
1.568 	6.685159
1.569 	8.929101
1.570 	10.240270
1.571 	10.166794
1.572 	10.065800
1.573 	9.109896
1.574 	7.002647
1.575 	6.694526
1.576 	5.945721
1.577 	6.571472
1.578 	8.780415
1.579 	9.326455
1.580 	10.753364
1.581 	12.070308
1.582 	10.964221
1.583 	10.194873
1.584 	10.268950
1.585 	10.412553
1.586 	9.389367
1.587 	8.869103
1.588 	10.028298
1.589 	10.123656
1.590 	8.443313
1.591 	6.218720
1.592 	4.708010
1.593 	5.031691
1.594 	6.924794
1.595 	9.605709
1.596 	11.097079
1.597 	12.328812
1.598 	12.878772
1.599 	10.639774
1.600 	8.244792
1.601 	6.688354
1.602 	4.932955
1.603 	3.855017
1.604 	5.987957
1.605 	7.963688
1.606 	9.520580
1.607 	11.767640
1.608 	12.045963
1.609 	15.359714
1.610 	18.319849
1.611 	10.721891
1.612 	3.938061
1.613 	7.172207
1.614 	13.410346
1.615 	14.396409
1.616 	10.462638
1.617 	10.534596
1.618 	10.448310
1.619 	8.940593
1.620 	8.261269
1.621 	10.664147
1.622 	11.576351
1.623 	11.870993
1.624 	12.382944
1.625 	8.336970
1.626 	5.298092
1.627 	6.284569
1.628 	8.036641
1.629 	11.438647
1.630 	13.722435
1.631 	13.034130
1.632 	11.245504
1.633 	10.933103
1.634 	15.851249
1.635 	15.185590
1.636 	7.719223
1.637 	3.517818
1.638 	7.370239
1.639 	12.440286
1.640 	12.175426
1.641 	7.598792
1.642 	6.170225
1.643 	8.605237
1.644 	9.812342
1.645 	11.428820
1.646 	13.124026
1.647 	11.820428
1.648 	5.994424
1.649 	5.361504
1.650 	10.722872
1.651 	16.196129
1.652 	14.883642
1.653 	10.648974
1.654 	5.903397
1.655 	1.868670
1.656 	4.186048
1.657 	10.010170
1.658 	12.466128
1.659 	12.295772
1.660 	11.631365
1.661 	11.787309
1.662 	9.376566
1.663 	6.714360
1.664 	12.258244
1.665 	15.594208
1.666 	11.421436
1.667 	6.245410
1.668 	1.957396
1.669 	2.284839
1.670 	15.899155
1.671 	20.190280
1.672 	15.939325
1.673 	14.648156
1.674 	23.167215
1.675 	16.218679
1.676 	1.560832
1.677 	5.980295
1.678 	9.552067
1.679 	3.035742
1.680 	8.894033
1.681 	4.094296
1.682 	2.944373
1.683 	7.715666
1.684 	12.019858
1.685 	20.567680
1.686 	12.039436
1.687 	8.840533
1.688 	1.857980
1.689 	15.957765
1.690 	12.833554
1.691 	8.348630
1.692 	9.402569
1.693 	35.316185
1.694 	17.883398
1.695 	6.520919
1.696 	14.357472
1.697 	3.225262
1.698 	7.445415
1.699 	10.033535
1.700 	9.921781
