0.853 	27.045664
0.854 	27.207594
0.855 	27.192397
0.856 	26.402840
0.857 	25.980865
0.858 	26.386785
0.859 	26.284455
0.860 	26.494982
0.861 	27.062169
0.862 	26.873164
0.863 	26.841019
0.864 	27.457042
0.865 	27.044131
0.866 	26.166595
0.867 	26.750476
0.868 	27.598267
0.869 	27.842799
0.870 	27.866246
0.871 	27.729323
0.872 	27.033390
0.873 	25.548061
0.874 	24.244097
0.875 	24.646499
0.876 	26.318271
0.877 	27.157574
0.878 	27.385043
0.879 	27.759117
0.880 	27.588626
0.881 	26.805914
0.882 	26.037916
0.883 	25.284252
0.884 	25.073996
0.885 	25.908032
0.886 	26.518733
0.887 	26.329593
0.888 	26.024407
0.889 	25.949781
0.890 	25.993002
0.891 	25.997812
0.892 	25.602610
0.893 	25.563316
0.894 	26.507201
0.895 	26.959765
0.896 	26.245557
0.897 	24.883140
0.898 	24.249184
0.899 	24.725771
0.900 	24.915801
0.901 	24.146879
0.902 	24.263458
0.903 	25.711303
0.904 	26.878560
0.905 	27.222723
0.906 	26.743626
0.907 	25.500191
0.908 	24.196012
0.909 	23.862885
0.910 	25.120275
0.911 	26.443425
0.912 	27.059076
0.913 	26.518099
0.914 	25.205334
0.915 	24.836199
0.916 	25.569329
0.917 	26.374488
0.918 	26.720574
0.919 	26.139340
0.920 	25.258930
0.921 	25.039750
0.922 	25.041431
0.923 	25.201764
0.924 	26.002098
0.925 	26.183148
0.926 	24.547315
0.927 	23.322151
0.928 	23.887325
0.929 	24.280291
0.930 	23.896413
0.931 	24.692904
0.932 	26.195129
0.933 	26.747527
0.934 	26.191356
0.935 	25.184457
0.936 	23.991314
0.937 	23.088233
0.938 	23.652710
0.939 	24.806797
0.940 	25.260128
0.941 	25.110302
0.942 	25.185696
0.943 	24.985170
0.944 	24.168525
0.945 	23.809098
0.946 	23.917175
0.947 	24.149764
0.948 	24.177918
0.949 	23.279717
0.950 	22.600588
0.951 	23.274339
0.952 	24.173262
0.953 	24.364091
0.954 	23.736431
0.955 	23.141827
0.956 	23.204504
0.957 	23.947270
0.958 	24.236043
0.959 	23.307755
0.960 	22.104095
0.961 	21.848814
0.962 	20.709898
0.963 	20.543441
0.964 	22.192150
0.965 	23.092233
0.966 	22.752581
0.967 	23.269177
0.968 	22.987038
0.969 	21.560378
0.970 	21.284996
0.971 	22.564339
0.972 	23.496021
0.973 	23.386589
0.974 	22.695338
0.975 	21.634878
0.976 	21.252022
0.977 	21.445292
0.978 	21.856678
0.979 	20.546995
0.980 	19.747062
0.981 	20.566455
0.982 	21.559457
0.983 	21.984337
0.984 	22.414610
0.985 	22.348844
0.986 	21.312994
0.987 	20.192667
0.988 	21.153033
0.989 	21.816218
0.990 	20.873370
0.991 	20.135907
0.992 	19.243591
0.993 	18.836175
0.994 	20.147634
0.995 	22.140014
0.996 	21.164711
0.997 	20.529726
0.998 	20.931673
0.999 	20.331287
1.000 	20.244917
1.001 	20.689817
1.002 	20.993909
1.003 	21.581562
1.004 	20.572290
1.005 	20.182695
1.006 	21.676290
1.007 	21.706810
1.008 	19.640273
1.009 	19.471406
1.010 	22.000662
1.011 	22.151344
1.012 	19.867773
1.013 	19.586372
1.014 	20.965420
1.015 	21.753645
1.016 	20.759290
1.017 	19.851659
1.018 	20.120211
1.019 	20.439707
1.020 	22.138573
1.021 	22.789629
1.022 	21.389939
1.023 	20.545901
1.024 	21.179794
1.025 	22.666518
1.026 	23.120097
1.027 	21.466968
1.028 	20.117842
1.029 	20.278137
1.030 	21.141038
1.031 	21.638109
1.032 	21.031798
1.033 	20.128359
1.034 	19.483873
1.035 	19.457044
1.036 	20.539352
1.037 	21.182636
1.038 	21.128490
1.039 	21.771322
1.040 	21.989394
1.041 	21.995353
1.042 	21.469730
1.043 	20.504230
1.044 	20.691399
1.045 	20.203218
1.046 	19.309331
1.047 	19.711106
1.048 	21.205577
1.049 	22.768061
1.050 	23.659358
1.051 	23.845549
1.052 	22.806260
1.053 	21.386510
1.054 	19.982888
1.055 	18.783299
1.056 	18.741851
1.057 	19.076178
1.058 	19.814738
1.059 	21.012219
1.060 	21.343960
1.061 	20.852678
1.062 	20.715601
1.063 	20.958437
1.064 	20.428547
1.065 	19.749466
1.066 	20.429209
1.067 	21.620292
1.068 	21.128629
1.069 	20.109168
1.070 	21.112400
1.071 	22.964027
1.072 	22.756117
1.073 	21.466271
1.074 	20.929006
1.075 	20.898342
1.076 	20.856485
1.077 	21.197048
1.078 	21.495532
1.079 	20.956841
1.080 	20.503520
1.081 	20.533147
1.082 	20.938795
1.083 	21.631922
1.084 	21.414918
1.085 	20.185376
1.086 	18.947973
1.087 	19.124828
1.088 	20.506475
1.089 	21.040800
1.090 	20.546609
1.091 	20.109888
1.092 	19.827408
1.093 	19.638082
1.094 	20.012493
1.095 	20.517153
1.096 	20.612136
1.097 	20.398109
1.098 	20.086632
1.099 	20.131063
1.100 	20.519637
1.101 	20.706769
1.102 	20.619323
1.103 	20.370939
1.104 	20.343660
1.105 	20.791145
1.106 	20.952735
1.107 	19.831300
1.108 	18.456388
1.109 	18.729378
1.110 	19.587361
1.111 	19.918840
1.112 	20.493545
1.113 	21.146941
1.114 	21.646999
1.115 	21.285219
1.116 	19.700255
1.117 	18.616664
1.118 	19.036227
1.119 	19.997347
1.120 	20.756840
1.121 	21.228063
1.122 	21.335546
1.123 	20.783518
1.124 	19.630702
1.125 	18.536953
1.126 	18.673161
1.127 	19.511709
1.128 	19.916686
1.129 	20.162208
1.130 	20.235263
1.131 	20.227453
1.132 	20.261187
1.133 	19.625040
1.134 	18.431186
1.135 	18.343236
1.136 	19.280565
1.137 	19.809748
1.138 	19.482360
1.139 	18.732495
1.140 	18.305132
1.141 	17.821014
1.142 	17.707099
1.143 	18.235876
1.144 	18.635611
1.145 	18.762700
1.146 	18.288689
1.147 	17.490333
1.148 	17.327505
1.149 	17.459628
1.150 	17.670569
1.151 	17.707123
1.152 	17.033737
1.153 	16.473086
1.154 	16.787142
1.155 	17.472745
1.156 	17.905852
1.157 	17.364115
1.158 	16.223858
1.159 	15.866079
1.160 	16.308968
1.161 	17.180861
1.162 	17.909201
1.163 	17.882827
1.164 	17.204340
1.165 	16.466836
1.166 	16.122789
1.167 	15.899653
1.168 	15.756660
1.169 	16.120873
1.170 	16.349861
1.171 	15.955124
1.172 	15.885411
1.173 	16.213211
1.174 	15.995380
1.175 	15.702263
1.176 	16.490587
1.177 	17.851819
1.178 	18.080491
1.179 	17.262639
1.180 	16.763044
1.181 	16.312689
1.182 	14.862871
1.183 	13.298694
1.184 	12.780724
1.185 	13.661225
1.186 	15.355617
1.187 	16.672172
1.188 	16.844725
1.189 	16.397446
1.190 	16.388465
1.191 	17.208081
1.192 	17.856995
1.193 	17.533795
1.194 	16.616369
1.195 	16.045006
1.196 	16.311155
1.197 	16.584763
1.198 	16.191403
1.199 	15.772967
1.200 	15.194458
1.201 	14.607424
1.202 	15.131590
1.203 	15.895070
1.204 	15.761336
1.205 	15.596087
1.206 	15.716947
1.207 	15.671677
1.208 	15.758120
1.209 	16.153952
1.210 	16.339143
1.211 	16.213800
1.212 	16.621181
1.213 	18.043034
1.214 	19.433129
1.215 	18.828059
1.216 	16.947362
1.217 	15.587725
1.218 	15.308336
1.219 	15.319599
1.220 	15.043788
1.221 	15.137078
1.222 	16.422107
1.223 	18.159749
1.224 	18.796221
1.225 	18.380035
1.226 	17.656045
1.227 	16.800547
1.228 	16.040752
1.229 	15.158809
1.230 	14.497499
1.231 	15.699838
1.232 	17.977561
1.233 	19.094629
1.234 	18.706714
1.235 	17.521087
1.236 	15.773204
1.237 	14.621199
1.238 	15.276337
1.239 	16.993820
1.240 	18.046693
1.241 	17.445637
1.242 	16.453175
1.243 	16.769299
1.244 	17.944527
1.245 	18.101927
1.246 	17.319647
1.247 	16.636918
1.248 	16.473947
1.249 	16.803421
1.250 	17.028926
1.251 	16.353227
1.252 	14.506041
1.253 	13.417598
1.254 	14.677668
1.255 	17.488009
1.256 	19.325965
1.257 	19.202481
1.258 	18.381959
1.259 	17.607168
1.260 	16.790682
1.261 	16.784946
1.262 	17.551573
1.263 	17.816672
1.264 	17.612207
1.265 	17.455928
1.266 	17.635319
1.267 	17.711508
1.268 	17.034601
1.269 	16.547978
1.270 	16.966837
1.271 	17.777093
1.272 	18.190211
1.273 	17.665032
1.274 	16.421176
1.275 	16.317422
1.276 	17.297058
1.277 	17.193895
1.278 	16.286125
1.279 	16.316640
1.280 	17.246134
1.281 	17.773565
1.282 	16.835182
1.283 	15.544491
1.284 	15.260172
1.285 	16.633353
1.286 	18.484800
1.287 	18.734112
1.288 	17.142392
1.289 	15.571465
1.290 	14.798482
1.291 	14.429615
1.292 	14.841509
1.293 	16.047882
1.294 	16.655663
1.295 	16.262794
1.296 	15.810687
1.297 	15.737495
1.298 	15.842121
1.299 	15.550528
1.300 	15.441841
1.301 	16.906272
1.302 	18.380320
1.303 	18.134571
1.304 	17.093815
1.305 	16.610243
1.306 	15.909169
1.307 	14.639862
1.308 	14.210633
1.309 	15.415530
1.310 	16.740069
1.311 	16.872162
1.312 	15.919886
1.313 	15.255668
1.314 	15.643844
1.315 	16.730538
1.316 	17.391964
1.317 	17.020948
1.318 	15.822039
1.319 	14.489030
1.320 	13.872675
1.321 	14.055327
1.322 	13.987652
1.323 	13.085189
1.324 	12.796509
1.325 	14.056844
1.326 	16.250973
1.327 	18.148931
1.328 	19.083299
1.329 	18.920242
1.330 	18.251671
1.331 	17.059117
1.332 	15.120515
1.333 	12.826857
1.334 	11.873308
1.335 	13.247305
1.336 	15.319921
1.337 	15.601300
1.338 	14.784151
1.339 	13.909364
1.340 	12.862652
1.341 	12.349967
1.342 	13.688440
1.343 	15.540010
1.344 	16.176073
1.345 	15.300103
1.346 	14.194746
1.347 	13.436532
1.348 	12.539919
1.349 	11.870030
1.350 	12.418997
1.351 	12.845119
1.352 	12.705022
1.353 	12.957187
1.354 	13.270467
1.355 	13.135471
1.356 	13.127220
1.357 	13.649637
1.358 	14.163574
1.359 	13.330536
1.360 	11.329163
1.361 	10.987156
1.362 	12.676697
1.363 	14.191456
1.364 	14.315393
1.365 	13.486437
1.366 	11.918525
1.367 	11.008607
1.368 	11.301902
1.369 	11.870508
1.370 	12.414840
1.371 	12.938555
1.372 	13.762850
1.373 	14.195745
1.374 	12.341222
1.375 	9.774713
1.376 	8.612124
1.377 	8.436668
1.378 	8.521333
1.379 	9.965353
1.380 	12.215988
1.381 	13.502143
1.382 	12.041693
1.383 	8.995202
1.384 	7.922063
1.385 	9.066018
1.386 	10.401338
1.387 	11.080813
1.388 	11.388000
1.389 	10.587688
1.390 	8.978014
1.391 	8.381165
1.392 	9.332625
1.393 	10.291753
1.394 	10.392472
1.395 	9.958481
1.396 	9.551603
1.397 	8.761867
1.398 	7.673179
1.399 	6.651297
1.400 	6.293456
1.401 	6.620972
1.402 	6.522675
1.403 	6.294527
1.404 	6.851721
1.405 	7.987763
1.406 	8.602696
1.407 	7.610332
1.408 	6.569754
1.409 	7.399375
1.410 	8.814922
1.411 	8.863200
1.412 	7.519229
1.413 	5.798034
1.414 	4.494246
1.415 	4.407287
1.416 	5.638191
1.417 	6.289581
1.418 	5.747155
1.419 	5.679655
1.420 	6.264630
1.421 	6.516061
1.422 	6.528147
1.423 	6.846771
1.424 	7.575463
1.425 	7.925473
1.426 	7.429062
1.427 	6.769227
1.428 	5.972129
1.429 	5.066292
1.430 	4.474087
1.431 	4.746602
1.432 	6.408618
1.433 	8.638901
1.434 	9.526960
1.435 	8.921233
1.436 	7.945000
1.437 	6.924125
1.438 	5.281960
1.439 	3.576247
1.440 	3.508195
1.441 	4.590408
1.442 	5.584232
1.443 	6.353650
1.444 	7.078236
1.445 	8.072225
1.446 	9.054606
1.447 	8.263142
1.448 	6.107026
1.449 	4.391043
1.450 	3.606315
1.451 	4.501346
1.452 	6.287283
1.453 	7.521368
1.454 	8.197499
1.455 	8.450892
1.456 	8.217386
1.457 	7.677425
1.458 	7.212297
1.459 	6.976000
1.460 	6.443744
1.461 	5.591974
1.462 	5.061645
1.463 	6.183717
1.464 	8.234912
1.465 	9.414406
1.466 	9.381536
1.467 	6.823386
1.468 	3.531083
1.469 	3.288993
1.470 	5.754671
1.471 	7.520554
1.472 	6.545027
1.473 	5.214654
1.474 	5.764887
1.475 	5.799908
1.476 	4.722074
1.477 	5.618971
1.478 	8.928341
1.479 	10.688548
1.480 	9.309134
1.481 	7.614748
1.482 	7.561927
1.483 	8.510733
1.484 	8.615678
1.485 	5.821437
1.486 	2.448978
1.487 	1.978760
1.488 	4.112847
1.489 	7.206035
1.490 	9.189083
1.491 	9.144326
1.492 	8.336172
1.493 	7.463278
1.494 	7.049644
1.495 	7.534690
1.496 	6.972226
1.497 	4.621896
1.498 	3.714781
1.499 	6.589284
1.500 	10.161846
1.501 	9.653943
1.502 	7.177896
1.503 	7.130958
1.504 	8.513101
1.505 	8.495751
1.506 	7.977097
1.507 	7.972419
1.508 	6.944088
1.509 	5.636211
1.510 	4.552147
1.511 	3.025702
1.512 	3.470239
1.513 	5.986327
1.514 	8.779250
1.515 	9.932830
1.516 	9.049587
1.517 	7.903196
1.518 	7.431772
1.519 	7.399390
1.520 	7.532391
1.521 	9.384224
1.522 	10.683724
1.523 	9.337341
1.524 	8.781690
1.525 	9.449688
1.526 	10.414669
1.527 	9.852404
1.528 	6.766856
1.529 	7.089537
1.530 	10.413830
1.531 	10.298816
1.532 	7.769693
1.533 	6.498600
1.534 	7.953395
1.535 	10.097090
1.536 	10.130347
1.537 	8.659385
1.538 	6.941882
1.539 	5.581380
1.540 	7.471760
1.541 	10.447909
1.542 	9.318759
1.543 	6.404206
1.544 	7.412001
1.545 	9.879540
1.546 	8.605836
1.547 	5.191672
1.548 	4.776363
1.549 	6.662771
1.550 	8.144217
1.551 	9.792607
1.552 	11.057739
1.553 	11.293144
1.554 	10.680907
1.555 	9.568160
1.556 	8.876097
1.557 	10.230769
1.558 	13.119684
1.559 	12.439227
1.560 	6.022784
1.561 	1.770596
1.562 	7.639391
1.563 	14.486561
1.564 	14.730670
1.565 	9.784036
1.566 	7.100074
1.567 	6.740617
1.568 	7.007860
1.569 	7.893298
1.570 	8.361171
1.571 	7.919810
1.572 	9.231564
1.573 	10.749115
1.574 	9.182304
1.575 	9.138107
1.576 	8.904757
1.577 	7.841040
1.578 	7.725944
1.579 	8.800099
1.580 	11.316928
1.581 	11.141331
1.582 	8.946091
1.583 	8.879833
1.584 	8.705803
1.585 	9.608106
1.586 	10.531255
1.587 	9.902296
1.588 	9.929352
1.589 	12.854875
1.590 	13.869653
1.591 	11.019986
1.592 	8.100792
1.593 	7.369228
1.594 	7.954204
1.595 	8.714537
1.596 	10.438545
1.597 	13.952159
1.598 	14.945136
1.599 	12.041663
1.600 	10.741224
1.601 	10.324123
1.602 	6.237082
1.603 	3.302163
1.604 	4.917747
1.605 	7.250825
1.606 	8.799740
1.607 	10.040789
1.608 	9.778979
1.609 	12.844569
1.610 	14.703330
1.611 	10.620846
1.612 	8.114054
1.613 	10.377531
1.614 	12.703355
1.615 	14.070318
1.616 	14.383354
1.617 	10.886907
1.618 	7.644202
1.619 	9.030047
1.620 	12.839450
1.621 	13.577347
1.622 	12.680803
1.623 	14.218377
1.624 	10.740537
1.625 	5.974900
1.626 	6.433744
1.627 	7.335570
1.628 	7.505608
1.629 	9.621443
1.630 	14.399382
1.631 	11.076143
1.632 	7.027101
1.633 	11.819987
1.634 	18.733071
1.635 	17.242713
1.636 	11.625513
1.637 	6.739432
1.638 	6.665208
1.639 	9.200262
1.640 	8.223786
1.641 	8.729815
1.642 	8.832195
1.643 	9.903539
1.644 	11.319431
1.645 	9.420383
1.646 	8.777008
1.647 	6.669107
1.648 	10.917991
1.649 	17.414834
1.650 	21.705841
1.651 	17.440171
1.652 	10.637197
1.653 	7.680379
1.654 	5.766973
1.655 	7.141116
1.656 	7.322863
1.657 	11.686545
1.658 	10.877890
1.659 	9.307400
1.660 	12.677067
1.661 	12.464668
1.662 	11.759525
1.663 	11.057654
1.664 	14.326799
1.665 	13.368317
1.666 	10.340656
1.667 	10.578301
1.668 	8.231988
1.669 	0.912708
1.670 	7.607185
1.671 	12.487177
1.672 	13.437765
1.673 	19.218378
1.674 	19.265060
1.675 	10.838845
1.676 	10.553353
1.677 	7.114025
1.678 	-0.759977
1.679 	3.233567
1.680 	6.110439
1.681 	-0.316130
1.682 	16.647119
1.683 	34.111035
1.684 	24.621681
1.685 	14.551700
1.686 	4.039466
1.687 	9.363113
1.688 	20.205567
1.689 	20.041429
1.690 	2.625538
1.691 	-1.602759
1.692 	13.188125
1.693 	33.973013
1.694 	5.462755
1.695 	-11.559326
1.696 	10.939374
1.697 	21.705150
1.698 	12.379214
1.699 	15.849045
1.700 	26.596532
