0.818 	20.205542
0.819 	18.306080
0.820 	18.587304
0.821 	19.703681
0.822 	20.093912
0.823 	19.643564
0.824 	19.076549
0.825 	19.041854
0.826 	19.152321
0.827 	19.447957
0.828 	20.707011
0.829 	22.121698
0.830 	23.084863
0.831 	22.793852
0.832 	21.456778
0.833 	20.523052
0.834 	19.799525
0.835 	19.602563
0.836 	20.279125
0.837 	19.988550
0.838 	19.135201
0.839 	19.595041
0.840 	20.319264
0.841 	19.734018
0.842 	18.683556
0.843 	18.161088
0.844 	18.889948
0.845 	20.217917
0.846 	20.720948
0.847 	20.790328
0.848 	21.155658
0.849 	21.568285
0.850 	21.366124
0.851 	20.275318
0.852 	19.377590
0.853 	19.986889
0.854 	21.083863
0.855 	21.148545
0.856 	21.028684
0.857 	21.567844
0.858 	21.320943
0.859 	18.780330
0.860 	16.885818
0.861 	17.906788
0.862 	19.746749
0.863 	20.237424
0.864 	20.135564
0.865 	20.667695
0.866 	21.393423
0.867 	21.782250
0.868 	21.056644
0.869 	19.273811
0.870 	18.906440
0.871 	20.405587
0.872 	20.633510
0.873 	19.236663
0.874 	17.995222
0.875 	17.812209
0.876 	18.441106
0.877 	19.252521
0.878 	20.492462
0.879 	21.517355
0.880 	21.816841
0.881 	21.563106
0.882 	20.368424
0.883 	18.665153
0.884 	17.815973
0.885 	18.325913
0.886 	19.955187
0.887 	20.689948
0.888 	19.530620
0.889 	18.874125
0.890 	19.876089
0.891 	21.034429
0.892 	20.623981
0.893 	19.250909
0.894 	18.569079
0.895 	18.565099
0.896 	17.764078
0.897 	16.458052
0.898 	17.506410
0.899 	19.505597
0.900 	19.521182
0.901 	19.257440
0.902 	20.053875
0.903 	20.790640
0.904 	20.141281
0.905 	18.677211
0.906 	17.713057
0.907 	17.828890
0.908 	18.502741
0.909 	18.733049
0.910 	18.750832
0.911 	19.492308
0.912 	20.892231
0.913 	21.236247
0.914 	19.776200
0.915 	18.278843
0.916 	18.046188
0.917 	18.016487
0.918 	18.206522
0.919 	18.677389
0.920 	18.995946
0.921 	19.490473
0.922 	20.185284
0.923 	20.164466
0.924 	19.504941
0.925 	18.517985
0.926 	16.862412
0.927 	16.341707
0.928 	18.104913
0.929 	18.511421
0.930 	17.057813
0.931 	17.367183
0.932 	18.842951
0.933 	19.510786
0.934 	19.769749
0.935 	20.213828
0.936 	19.745183
0.937 	18.488323
0.938 	17.839878
0.939 	18.023889
0.940 	18.505909
0.941 	18.803041
0.942 	18.286320
0.943 	17.261419
0.944 	16.574340
0.945 	16.850273
0.946 	17.894775
0.947 	18.261769
0.948 	17.218691
0.949 	16.264964
0.950 	16.332261
0.951 	17.371585
0.952 	18.023604
0.953 	18.320476
0.954 	17.907081
0.955 	16.790166
0.956 	16.072015
0.957 	16.591253
0.958 	16.634440
0.959 	16.292049
0.960 	16.137839
0.961 	15.385884
0.962 	14.869760
0.963 	15.233198
0.964 	16.187676
0.965 	16.308890
0.966 	15.283736
0.967 	15.013884
0.968 	15.786305
0.969 	15.874865
0.970 	16.346754
0.971 	17.153824
0.972 	16.638531
0.973 	15.022230
0.974 	14.001472
0.975 	14.698562
0.976 	15.611390
0.977 	15.433122
0.978 	15.330106
0.979 	15.637162
0.980 	15.327823
0.981 	14.867757
0.982 	15.079312
0.983 	15.594226
0.984 	16.599046
0.985 	17.201509
0.986 	15.794685
0.987 	14.412803
0.988 	15.079207
0.989 	16.108398
0.990 	14.768154
0.991 	13.660572
0.992 	13.669708
0.993 	12.961934
0.994 	14.212079
0.995 	15.679280
0.996 	14.618440
0.997 	14.767326
0.998 	15.351354
0.999 	14.571034
1.000 	14.331114
1.001 	13.677093
1.002 	12.377870
1.003 	13.654492
1.004 	14.557917
1.005 	15.665702
1.006 	17.536800
1.007 	16.922712
1.008 	15.237118
1.009 	15.165656
1.010 	14.929935
1.011 	13.719110
1.012 	12.620825
1.013 	12.851516
1.014 	13.723475
1.015 	14.761458
1.016 	15.854703
1.017 	16.167808
1.018 	16.101484
1.019 	15.795333
1.020 	14.802911
1.021 	13.675634
1.022 	14.159480
1.023 	15.661174
1.024 	15.981065
1.025 	15.849775
1.026 	15.778784
1.027 	15.424464
1.028 	13.974186
1.029 	12.804294
1.030 	13.164160
1.031 	15.021137
1.032 	16.315266
1.033 	15.242925
1.034 	13.553155
1.035 	14.321751
1.036 	16.546863
1.037 	16.951615
1.038 	15.528502
1.039 	15.508356
1.040 	16.079697
1.041 	16.465742
1.042 	15.977999
1.043 	15.358264
1.044 	16.344384
1.045 	15.811270
1.046 	13.491118
1.047 	13.068000
1.048 	15.188642
1.049 	16.027665
1.050 	15.432862
1.051 	15.853480
1.052 	15.752563
1.053 	14.708547
1.054 	14.191998
1.055 	14.658410
1.056 	15.756119
1.057 	15.137486
1.058 	13.513425
1.059 	13.317751
1.060 	14.340594
1.061 	14.922204
1.062 	15.374389
1.063 	15.594687
1.064 	14.478150
1.065 	14.077773
1.066 	15.388521
1.067 	15.965149
1.068 	14.816310
1.069 	14.191722
1.070 	15.159630
1.071 	15.858095
1.072 	15.157249
1.073 	15.355511
1.074 	16.486884
1.075 	16.547233
1.076 	16.063496
1.077 	15.953946
1.078 	16.141565
1.079 	15.698080
1.080 	14.707214
1.081 	14.412643
1.082 	15.169435
1.083 	15.738222
1.084 	15.555067
1.085 	15.352432
1.086 	14.529551
1.087 	13.858640
1.088 	14.482801
1.089 	15.621770
1.090 	16.010711
1.091 	15.093542
1.092 	14.473110
1.093 	14.491004
1.094 	14.000562
1.095 	13.044201
1.096 	12.363131
1.097 	12.941017
1.098 	14.586208
1.099 	15.881551
1.100 	16.193845
1.101 	15.891537
1.102 	15.276915
1.103 	14.924114
1.104 	15.347019
1.105 	16.332684
1.106 	16.228126
1.107 	14.592460
1.108 	13.399688
1.109 	13.092127
1.110 	12.887526
1.111 	12.967078
1.112 	13.367165
1.113 	14.073323
1.114 	15.613087
1.115 	16.733086
1.116 	16.514832
1.117 	16.119914
1.118 	15.828587
1.119 	15.524233
1.120 	15.304815
1.121 	14.850872
1.122 	15.143842
1.123 	16.014585
1.124 	16.075896
1.125 	15.268778
1.126 	14.230046
1.127 	13.386165
1.128 	13.474674
1.129 	15.015719
1.130 	16.215061
1.131 	15.618887
1.132 	13.927177
1.133 	12.520963
1.134 	12.293301
1.135 	13.004792
1.136 	13.742040
1.137 	14.353510
1.138 	14.642450
1.139 	13.636207
1.140 	12.299981
1.141 	11.818728
1.142 	12.756175
1.143 	14.486047
1.144 	14.759957
1.145 	13.277542
1.146 	11.510693
1.147 	10.934656
1.148 	12.126880
1.149 	12.889212
1.150 	12.078399
1.151 	11.570844
1.152 	11.946664
1.153 	12.315056
1.154 	12.159939
1.155 	11.406721
1.156 	10.318474
1.157 	9.380104
1.158 	8.421632
1.159 	8.221098
1.160 	9.869353
1.161 	12.112071
1.162 	12.706115
1.163 	12.440799
1.164 	12.449089
1.165 	12.173597
1.166 	11.575216
1.167 	11.172618
1.168 	11.228922
1.169 	11.358050
1.170 	11.067835
1.171 	10.749712
1.172 	10.918512
1.173 	11.295113
1.174 	11.121476
1.175 	10.116699
1.176 	9.838412
1.177 	10.702377
1.178 	11.271615
1.179 	11.514872
1.180 	12.117833
1.181 	11.968903
1.182 	10.252857
1.183 	8.682949
1.184 	8.101234
1.185 	8.522392
1.186 	10.109475
1.187 	12.144994
1.188 	13.062394
1.189 	12.536726
1.190 	11.216011
1.191 	10.041623
1.192 	9.596675
1.193 	9.651378
1.194 	9.695975
1.195 	9.989326
1.196 	10.894090
1.197 	11.945870
1.198 	11.991240
1.199 	10.566774
1.200 	8.790487
1.201 	8.360649
1.202 	9.522917
1.203 	10.445747
1.204 	10.759613
1.205 	11.742953
1.206 	12.864353
1.207 	13.006861
1.208 	12.488371
1.209 	11.792522
1.210 	10.942537
1.211 	10.081226
1.212 	9.847587
1.213 	10.561046
1.214 	11.325128
1.215 	11.465907
1.216 	11.971336
1.217 	12.781905
1.218 	12.969843
1.219 	12.393161
1.220 	10.754044
1.221 	9.261168
1.222 	9.443443
1.223 	11.143409
1.224 	12.093113
1.225 	11.730420
1.226 	11.409348
1.227 	11.717462
1.228 	11.855354
1.229 	11.234542
1.230 	10.797129
1.231 	11.968755
1.232 	13.285448
1.233 	12.502474
1.234 	10.654099
1.235 	9.723555
1.236 	9.503108
1.237 	9.137825
1.238 	9.098857
1.239 	9.665139
1.240 	10.596496
1.241 	11.186461
1.242 	11.445749
1.243 	12.329564
1.244 	13.481653
1.245 	13.560461
1.246 	12.648791
1.247 	11.471161
1.248 	10.610986
1.249 	10.694930
1.250 	10.645898
1.251 	9.562112
1.252 	8.597379
1.253 	8.817092
1.254 	10.189778
1.255 	11.878575
1.256 	12.936936
1.257 	13.385609
1.258 	13.477524
1.259 	12.919718
1.260 	11.383466
1.261 	9.967576
1.262 	9.906952
1.263 	11.436767
1.264 	13.327637
1.265 	14.684742
1.266 	15.108338
1.267 	14.491285
1.268 	12.494199
1.269 	10.503625
1.270 	9.940823
1.271 	10.907196
1.272 	12.228104
1.273 	13.195095
1.274 	13.060089
1.275 	12.479429
1.276 	11.433392
1.277 	10.010927
1.278 	9.912318
1.279 	10.864189
1.280 	11.014004
1.281 	10.807277
1.282 	10.971467
1.283 	10.738458
1.284 	9.684414
1.285 	8.981954
1.286 	8.949100
1.287 	8.764856
1.288 	8.600006
1.289 	9.204696
1.290 	9.500265
1.291 	8.963201
1.292 	9.333158
1.293 	11.148877
1.294 	12.420597
1.295 	12.720545
1.296 	12.965141
1.297 	12.774657
1.298 	11.504187
1.299 	10.369971
1.300 	10.602601
1.301 	11.525344
1.302 	11.567620
1.303 	10.573166
1.304 	9.572004
1.305 	9.635637
1.306 	10.073677
1.307 	9.443442
1.308 	8.700686
1.309 	9.232237
1.310 	10.029017
1.311 	10.079571
1.312 	9.863695
1.313 	10.069169
1.314 	10.608050
1.315 	11.324047
1.316 	12.033071
1.317 	11.734409
1.318 	10.403844
1.319 	9.730529
1.320 	9.938991
1.321 	9.724385
1.322 	8.563477
1.323 	6.914335
1.324 	6.628575
1.325 	8.457008
1.326 	10.459989
1.327 	10.979239
1.328 	10.560547
1.329 	10.546037
1.330 	11.290258
1.331 	11.525775
1.332 	10.288143
1.333 	8.502388
1.334 	7.480473
1.335 	7.205634
1.336 	8.363880
1.337 	10.641579
1.338 	11.879628
1.339 	11.081501
1.340 	8.833305
1.341 	6.459743
1.342 	6.061404
1.343 	7.757741
1.344 	9.722734
1.345 	10.155105
1.346 	9.559915
1.347 	8.719815
1.348 	7.542878
1.349 	6.179532
1.350 	6.197335
1.351 	7.285758
1.352 	7.976606
1.353 	7.664606
1.354 	7.170282
1.355 	7.813180
1.356 	10.059743
1.357 	11.862949
1.358 	10.532242
1.359 	7.330969
1.360 	5.197768
1.361 	6.254152
1.362 	8.161523
1.363 	8.497511
1.364 	7.787735
1.365 	7.663014
1.366 	7.232450
1.367 	5.753351
1.368 	4.004249
1.369 	3.238818
1.370 	3.937547
1.371 	5.024285
1.372 	5.987280
1.373 	7.549504
1.374 	8.676089
1.375 	8.584578
1.376 	7.648064
1.377 	6.253495
1.378 	5.603605
1.379 	6.304666
1.380 	6.545443
1.381 	6.000625
1.382 	5.423345
1.383 	5.503398
1.384 	6.823244
1.385 	8.332767
1.386 	9.072144
1.387 	8.516719
1.388 	7.224341
1.389 	6.076855
1.390 	5.150366
1.391 	4.425547
1.392 	4.102340
1.393 	4.269902
1.394 	4.763725
1.395 	4.732657
1.396 	4.091519
1.397 	3.069718
1.398 	2.174577
1.399 	1.940144
1.400 	2.472177
1.401 	3.186758
1.402 	2.814194
1.403 	1.262102
1.404 	0.504945
1.405 	2.384960
1.406 	5.261882
1.407 	6.621968
1.408 	6.395345
1.409 	5.552555
1.410 	5.635541
1.411 	5.427551
1.412 	3.886336
1.413 	3.353338
1.414 	3.848999
1.415 	3.537539
1.416 	3.389515
1.417 	3.726782
1.418 	4.173959
1.419 	4.312313
1.420 	3.376566
1.421 	1.694797
1.422 	1.464359
1.423 	3.272791
1.424 	4.043053
1.425 	2.380676
1.426 	0.826010
1.427 	1.791765
1.428 	3.194299
1.429 	2.526305
1.430 	1.418585
1.431 	2.319473
1.432 	5.044328
1.433 	8.395468
1.434 	10.097175
1.435 	9.672050
1.436 	8.196008
1.437 	5.200580
1.438 	0.945678
1.439 	-0.867542
1.440 	0.838586
1.441 	1.600432
1.442 	0.424962
1.443 	0.340453
1.444 	2.491676
1.445 	5.237088
1.446 	7.054250
1.447 	6.444735
1.448 	3.860322
1.449 	1.951576
1.450 	1.041226
1.451 	0.421896
1.452 	0.712397
1.453 	1.893652
1.454 	3.527829
1.455 	4.516693
1.456 	4.554859
1.457 	4.235111
1.458 	3.837267
1.459 	3.869121
1.460 	3.709477
1.461 	3.305379
1.462 	3.805223
1.463 	4.896963
1.464 	5.327167
1.465 	3.971957
1.466 	1.474497
1.467 	-0.337328
1.468 	0.638013
1.469 	3.945400
1.470 	6.502772
1.471 	6.728077
1.472 	4.569984
1.473 	1.670105
1.474 	0.934046
1.475 	2.067988
1.476 	2.400182
1.477 	3.147768
1.478 	6.164185
1.479 	7.252288
1.480 	4.855121
1.481 	3.054981
1.482 	4.130247
1.483 	6.900246
1.484 	7.710908
1.485 	4.833215
1.486 	1.540520
1.487 	1.202129
1.488 	2.675140
1.489 	4.773743
1.490 	5.822928
1.491 	5.341501
1.492 	6.191738
1.493 	7.092785
1.494 	5.861615
1.495 	4.598575
1.496 	3.433225
1.497 	0.682681
1.498 	-0.723832
1.499 	1.788525
1.500 	5.322053
1.501 	7.090404
1.502 	6.094660
1.503 	5.159143
1.504 	5.603370
1.505 	4.473905
1.506 	3.189536
1.507 	2.908402
1.508 	3.139689
1.509 	3.928198
1.510 	3.547170
1.511 	2.541539
1.512 	1.461275
1.513 	0.633036
1.514 	2.393953
1.515 	5.455425
1.516 	7.151540
1.517 	6.109934
1.518 	4.096068
1.519 	3.629307
1.520 	4.903967
1.521 	6.463865
1.522 	5.627068
1.523 	2.817143
1.524 	2.937611
1.525 	6.581133
1.526 	8.679015
1.527 	6.632195
1.528 	3.198901
1.529 	2.881514
1.530 	4.367618
1.531 	5.017594
1.532 	4.551784
1.533 	4.117590
1.534 	5.508253
1.535 	6.611725
1.536 	5.206498
1.537 	2.386035
1.538 	0.519271
1.539 	0.642548
1.540 	3.804460
1.541 	8.206219
1.542 	8.818471
1.543 	5.662213
1.544 	4.070114
1.545 	5.040151
1.546 	7.081884
1.547 	6.210250
1.548 	2.378659
1.549 	2.865140
1.550 	6.207113
1.551 	7.099147
1.552 	6.925528
1.553 	7.369054
1.554 	6.000056
1.555 	3.531160
1.556 	1.903938
1.557 	2.247152
1.558 	5.661262
1.559 	6.421655
1.560 	1.982444
1.561 	-0.763688
1.562 	2.759727
1.563 	7.129255
1.564 	7.324975
1.565 	3.347519
1.566 	2.379602
1.567 	3.649486
1.568 	3.751979
1.569 	5.321863
1.570 	6.427890
1.571 	6.369794
1.572 	8.038071
1.573 	9.864662
1.574 	9.793283
1.575 	8.295431
1.576 	5.394014
1.577 	1.751850
1.578 	0.281548
1.579 	3.982445
1.580 	7.542903
1.581 	5.711416
1.582 	4.071575
1.583 	8.717931
1.584 	11.914677
1.585 	9.235455
1.586 	5.772972
1.587 	4.218988
1.588 	3.994203
1.589 	4.791218
1.590 	5.547485
1.591 	4.043820
1.592 	1.395335
1.593 	2.144461
1.594 	3.667714
1.595 	4.753005
1.596 	7.026081
1.597 	9.202574
1.598 	7.530971
1.599 	3.359779
1.600 	3.221026
1.601 	4.492272
1.602 	4.057856
1.603 	3.282188
1.604 	2.417356
1.605 	4.515720
1.606 	8.005265
1.607 	9.824320
1.608 	8.148174
1.609 	9.228010
1.610 	9.628501
1.611 	5.090637
1.612 	0.775427
1.613 	2.860250
1.614 	8.145933
1.615 	9.618650
1.616 	6.379920
1.617 	5.340061
1.618 	5.933765
1.619 	6.571988
1.620 	6.067178
1.621 	6.279838
1.622 	7.880964
1.623 	7.179619
1.624 	2.829872
1.625 	1.525763
1.626 	6.450624
1.627 	8.062591
1.628 	2.696443
1.629 	1.805612
1.630 	7.771122
1.631 	8.487396
1.632 	3.797745
1.633 	3.680120
1.634 	9.243980
1.635 	12.411897
1.636 	8.833531
1.637 	5.590085
1.638 	7.433793
1.639 	8.171611
1.640 	5.991836
1.641 	3.268652
1.642 	4.170476
1.643 	4.284972
1.644 	3.643000
1.645 	1.019896
1.646 	3.394731
1.647 	5.372577
1.648 	5.154012
1.649 	8.659421
1.650 	11.796227
1.651 	12.859856
1.652 	13.012720
1.653 	10.275378
1.654 	5.245685
1.655 	2.325614
1.656 	1.772303
1.657 	4.118447
1.658 	6.110634
1.659 	6.480116
1.660 	6.675730
1.661 	5.133229
1.662 	7.990963
1.663 	8.243443
1.664 	7.790106
1.665 	12.968846
1.666 	13.809159
1.667 	6.947049
1.668 	0.720425
1.669 	-5.089083
1.670 	-3.075014
1.671 	5.028248
1.672 	10.930505
1.673 	15.955122
1.674 	22.800054
1.675 	12.432721
1.676 	5.218076
1.677 	4.069903
1.678 	-6.387669
1.679 	-14.227426
1.680 	-5.202094
1.681 	9.013968
1.682 	14.995890
1.683 	0.198320
1.684 	1.410022
1.685 	20.952299
1.686 	16.366212
1.687 	20.398989
1.688 	9.669138
1.689 	5.881787
1.690 	5.567445
1.691 	-5.054704
1.692 	7.528870
1.693 	34.834879
1.694 	14.591138
1.695 	-9.031945
1.696 	1.499150
1.697 	9.529412
1.698 	-8.482529
1.699 	-14.253984
1.700 	33.779326
