1.381 	10.662086
1.382 	10.052900
1.383 	8.803698
1.384 	8.045346
1.385 	8.580618
1.386 	10.063942
1.387 	10.690440
1.388 	9.457017
1.389 	7.337792
1.390 	6.672427
1.391 	8.092356
1.392 	9.543916
1.393 	9.839194
1.394 	9.430977
1.395 	8.454875
1.396 	7.381371
1.397 	6.447684
1.398 	5.392494
1.399 	4.776862
1.400 	4.942910
1.401 	5.664247
1.402 	6.104310
1.403 	5.349617
1.404 	4.790279
1.405 	6.287810
1.406 	7.729699
1.407 	6.247610
1.408 	4.101606
1.409 	4.137241
1.410 	5.225286
1.411 	5.417382
1.412 	4.802763
1.413 	5.002010
1.414 	6.694711
1.415 	8.404015
1.416 	8.825044
1.417 	7.194175
1.418 	4.998349
1.419 	4.336395
1.420 	5.162086
1.421 	6.573690
1.422 	6.301085
1.423 	4.699696
1.424 	4.915084
1.425 	6.726511
1.426 	7.734123
1.427 	7.304260
1.428 	5.307321
1.429 	3.290072
1.430 	3.758818
1.431 	6.604064
1.432 	9.458753
1.433 	10.361628
1.434 	8.912498
1.435 	7.176405
1.436 	6.844442
1.437 	6.140806
1.438 	3.775141
1.439 	2.223797
1.440 	3.253682
1.441 	4.065592
1.442 	4.144560
1.443 	4.735622
1.444 	5.773491
1.445 	7.043536
1.446 	7.535155
1.447 	6.032856
1.448 	3.966393
1.449 	3.251605
1.450 	3.969168
1.451 	6.044710
1.452 	7.897305
1.453 	7.663305
1.454 	6.148192
1.455 	4.543297
1.456 	2.845734
1.457 	2.619322
1.458 	5.024614
1.459 	7.473610
1.460 	8.020878
1.461 	7.906250
1.462 	8.107817
1.463 	8.212886
1.464 	8.034108
1.465 	7.699280
1.466 	7.354979
1.467 	6.771426
1.468 	6.867582
1.469 	7.474089
1.470 	7.231373
1.471 	6.030584
1.472 	4.068049
1.473 	2.776833
1.474 	3.520979
1.475 	4.505598
1.476 	4.462576
1.477 	5.320412
1.478 	8.238822
1.479 	10.316255
1.480 	9.120057
1.481 	6.744509
1.482 	6.911333
1.483 	9.592299
1.484 	10.330436
1.485 	5.801618
1.486 	0.655874
1.487 	0.528020
1.488 	3.253644
1.489 	6.391365
1.490 	9.508608
1.491 	10.746537
1.492 	10.165005
1.493 	9.632612
1.494 	9.823162
1.495 	9.856302
1.496 	8.314804
1.497 	5.848575
1.498 	5.063891
1.499 	5.817248
1.500 	6.878400
1.501 	6.747579
1.502 	4.547858
1.503 	3.423235
1.504 	5.060641
1.505 	6.145460
1.506 	6.224625
1.507 	6.561934
1.508 	7.100907
1.509 	6.842143
1.510 	5.134402
1.511 	4.556167
1.512 	5.342355
1.513 	6.016835
1.514 	6.777173
1.515 	6.723281
1.516 	5.981391
1.517 	5.655124
1.518 	6.044850
1.519 	7.169536
1.520 	7.749572
1.521 	7.049908
1.522 	6.406129
1.523 	4.988135
1.524 	5.406393
1.525 	8.483279
1.526 	9.370025
1.527 	7.287439
1.528 	5.415252
1.529 	6.112341
1.530 	7.947248
1.531 	9.025690
1.532 	8.790581
1.533 	8.234145
1.534 	9.714005
1.535 	10.813560
1.536 	9.365589
1.537 	6.016523
1.538 	4.629826
1.539 	4.618879
1.540 	4.805638
1.541 	6.790097
1.542 	7.844738
1.543 	6.011462
1.544 	5.234051
1.545 	7.002944
1.546 	7.825822
1.547 	7.084915
1.548 	7.607686
1.549 	9.439438
1.550 	10.031620
1.551 	10.480695
1.552 	10.628805
1.553 	9.116520
1.554 	7.021025
1.555 	5.758072
1.556 	5.058355
1.557 	5.910344
1.558 	8.726355
1.559 	9.216959
1.560 	6.309220
1.561 	3.378277
1.562 	4.727809
1.563 	9.434552
1.564 	12.259475
1.565 	9.969567
1.566 	7.167481
1.567 	7.431652
1.568 	10.280002
1.569 	12.775192
1.570 	11.862096
1.571 	8.631650
1.572 	7.558205
1.573 	6.067482
1.574 	2.379618
1.575 	6.205077
1.576 	10.159245
1.577 	7.193503
1.578 	4.260923
1.579 	6.125613
1.580 	9.717515
1.581 	9.388772
1.582 	5.156549
1.583 	4.058998
1.584 	6.293909
1.585 	8.937832
1.586 	11.780183
1.587 	14.083050
1.588 	12.265150
1.589 	8.918984
1.590 	7.176084
1.591 	5.637609
1.592 	5.078869
1.593 	6.800693
1.594 	7.062321
1.595 	6.185467
1.596 	5.514786
1.597 	9.629609
1.598 	13.693267
1.599 	11.422528
1.600 	8.177523
1.601 	7.231417
1.602 	6.753609
1.603 	6.478273
1.604 	7.558567
1.605 	8.336689
1.606 	8.784517
1.607 	9.124574
1.608 	9.954836
1.609 	14.187764
1.610 	13.625262
1.611 	7.371505
1.612 	6.723234
1.613 	10.159911
1.614 	15.050904
1.615 	15.692587
1.616 	9.482860
1.617 	4.559899
1.618 	3.251041
1.619 	6.478079
1.620 	12.319870
1.621 	14.368363
1.622 	10.853222
1.623 	9.031282
1.624 	8.964462
1.625 	9.205119
1.626 	8.100074
1.627 	5.722014
1.628 	5.979219
1.629 	8.220682
1.630 	10.979629
1.631 	10.150358
1.632 	10.588582
1.633 	13.247785
1.634 	15.593451
1.635 	16.149181
1.636 	11.630136
1.637 	6.182106
1.638 	7.186031
1.639 	9.857816
1.640 	10.327058
1.641 	4.011708
1.642 	-0.437969
1.643 	4.565567
1.644 	4.821147
1.645 	6.906854
1.646 	13.093218
1.647 	10.470755
1.648 	8.564326
1.649 	14.895351
1.650 	15.965798
1.651 	10.318848
1.652 	9.099596
1.653 	11.463736
1.654 	10.450717
1.655 	5.900800
1.656 	3.012138
1.657 	8.531066
1.658 	13.360197
1.659 	13.186388
1.660 	9.570500
1.661 	6.570904
1.662 	6.077065
1.663 	12.459073
1.664 	14.627727
1.665 	11.116516
1.666 	9.188447
1.667 	7.671650
1.668 	7.265442
1.669 	2.512412
1.670 	8.961241
1.671 	13.362519
1.672 	17.811137
1.673 	17.573425
1.674 	15.761547
1.675 	12.856644
1.676 	1.230646
1.677 	2.357091
1.678 	11.198210
1.679 	3.888052
1.680 	-3.282335
1.681 	0.119720
1.682 	10.434809
1.683 	13.541133
1.684 	8.788305
1.685 	8.063506
1.686 	7.540848
1.687 	20.202750
1.688 	21.004229
1.689 	21.514231
1.690 	13.018956
1.691 	11.101204
1.692 	13.175821
1.693 	18.950338
1.694 	4.895428
1.695 	10.527963
1.696 	15.701230
1.697 	11.452032
1.698 	3.471456
1.699 	5.989404
1.700 	-1.751547
