0.964 	25.328638
0.965 	24.320708
0.966 	25.397546
0.967 	26.755001
0.968 	27.404482
0.969 	26.856311
0.970 	26.316182
0.971 	25.813030
0.972 	25.393369
0.973 	25.726522
0.974 	26.124088
0.975 	27.211847
0.976 	26.912668
0.977 	25.601059
0.978 	25.238854
0.979 	25.291856
0.980 	25.771613
0.981 	26.331055
0.982 	25.687438
0.983 	25.055354
0.984 	25.588862
0.985 	25.957258
0.986 	25.721734
0.987 	25.836550
0.988 	25.722727
0.989 	24.934733
0.990 	25.137425
0.991 	26.434345
0.992 	27.236884
0.993 	26.448295
0.994 	25.534217
0.995 	25.312862
0.996 	25.667421
0.997 	26.275189
0.998 	25.679294
0.999 	24.995789
1.000 	25.915238
1.001 	26.492289
1.002 	26.007322
1.003 	26.190416
1.004 	26.244909
1.005 	25.825324
1.006 	25.979751
1.007 	26.103150
1.008 	26.148327
1.009 	26.103918
1.010 	26.454507
1.011 	25.902901
1.012 	25.018825
1.013 	25.817975
1.014 	26.539877
1.015 	26.512741
1.016 	26.737653
1.017 	27.007900
1.018 	26.381588
1.019 	25.720174
1.020 	26.394604
1.021 	26.650063
1.022 	25.936949
1.023 	26.463914
1.024 	27.036191
1.025 	25.927571
1.026 	24.614042
1.027 	24.690351
1.028 	26.451309
1.029 	27.599583
1.030 	27.251948
1.031 	26.797542
1.032 	26.434378
1.033 	25.940060
1.034 	25.597346
1.035 	25.703156
1.036 	26.579806
1.037 	27.026941
1.038 	26.708344
1.039 	26.441768
1.040 	26.837866
1.041 	27.301461
1.042 	26.808535
1.043 	25.616930
1.044 	25.717886
1.045 	26.566244
1.046 	26.752152
1.047 	26.923444
1.048 	27.126767
1.049 	27.320964
1.050 	27.587692
1.051 	27.705503
1.052 	26.895307
1.053 	26.457934
1.054 	26.975803
1.055 	26.844246
1.056 	25.855000
1.057 	25.300816
1.058 	25.904855
1.059 	26.864327
1.060 	27.529913
1.061 	27.359223
1.062 	26.883432
1.063 	26.737377
1.064 	26.711634
1.065 	26.678381
1.066 	26.517549
1.067 	26.511008
1.068 	26.717613
1.069 	26.450641
1.070 	26.097257
1.071 	26.447657
1.072 	26.607725
1.073 	26.399532
1.074 	25.682362
1.075 	24.513005
1.076 	24.814079
1.077 	26.618551
1.078 	28.074230
1.079 	28.178300
1.080 	27.759272
1.081 	27.614169
1.082 	27.547411
1.083 	27.561402
1.084 	27.171448
1.085 	26.354663
1.086 	26.263372
1.087 	26.857156
1.088 	27.032919
1.089 	26.451565
1.090 	25.503948
1.091 	25.168462
1.092 	25.911779
1.093 	26.966652
1.094 	26.954684
1.095 	26.194347
1.096 	26.045178
1.097 	26.813989
1.098 	27.037192
1.099 	26.216642
1.100 	26.161192
1.101 	26.995110
1.102 	27.157608
1.103 	26.339068
1.104 	26.025794
1.105 	26.616013
1.106 	26.247220
1.107 	24.999340
1.108 	24.719133
1.109 	25.627360
1.110 	26.371132
1.111 	26.007450
1.112 	25.575571
1.113 	26.226168
1.114 	27.137757
1.115 	27.083278
1.116 	26.194193
1.117 	25.616625
1.118 	26.270857
1.119 	27.193490
1.120 	27.433685
1.121 	27.349973
1.122 	26.600631
1.123 	25.526406
1.124 	25.247007
1.125 	25.640241
1.126 	25.781185
1.127 	25.139958
1.128 	24.579101
1.129 	25.105138
1.130 	25.689673
1.131 	25.703499
1.132 	26.028506
1.133 	26.953028
1.134 	27.303235
1.135 	26.334053
1.136 	25.000585
1.137 	23.952439
1.138 	23.298620
1.139 	23.400338
1.140 	24.263867
1.141 	25.206808
1.142 	25.304788
1.143 	24.700139
1.144 	24.116835
1.145 	23.734130
1.146 	23.425324
1.147 	23.031326
1.148 	22.986221
1.149 	23.597835
1.150 	23.943195
1.151 	23.500460
1.152 	22.886832
1.153 	23.072978
1.154 	23.388841
1.155 	23.069079
1.156 	22.354617
1.157 	21.935335
1.158 	22.192403
1.159 	22.245442
1.160 	21.792542
1.161 	21.447881
1.162 	21.602059
1.163 	21.982272
1.164 	22.003830
1.165 	21.565470
1.166 	21.162580
1.167 	21.247433
1.168 	21.852541
1.169 	22.558767
1.170 	22.902855
1.171 	22.609060
1.172 	22.072735
1.173 	21.763485
1.174 	21.513282
1.175 	20.960457
1.176 	20.137283
1.177 	19.724696
1.178 	20.210224
1.179 	20.404597
1.180 	19.673107
1.181 	19.942261
1.182 	21.172869
1.183 	21.784454
1.184 	21.821580
1.185 	21.491132
1.186 	21.029206
1.187 	20.865217
1.188 	21.061511
1.189 	21.455450
1.190 	21.962407
1.191 	22.034924
1.192 	21.570936
1.193 	21.273493
1.194 	21.205134
1.195 	21.319639
1.196 	21.340638
1.197 	21.008838
1.198 	20.560604
1.199 	20.930209
1.200 	22.000818
1.201 	22.264955
1.202 	21.489401
1.203 	20.948016
1.204 	21.018095
1.205 	21.191348
1.206 	21.237480
1.207 	21.285380
1.208 	21.057637
1.209 	20.495703
1.210 	20.230485
1.211 	20.331149
1.212 	20.335572
1.213 	20.311859
1.214 	20.645603
1.215 	20.821020
1.216 	20.250289
1.217 	19.976702
1.218 	20.785350
1.219 	21.629298
1.220 	21.797121
1.221 	21.750295
1.222 	21.407889
1.223 	20.791606
1.224 	20.356400
1.225 	20.206465
1.226 	20.138651
1.227 	19.970246
1.228 	19.861885
1.229 	20.299892
1.230 	20.868318
1.231 	20.988575
1.232 	20.995724
1.233 	21.654915
1.234 	22.628096
1.235 	23.084013
1.236 	22.948632
1.237 	22.365861
1.238 	21.420832
1.239 	20.922345
1.240 	21.265611
1.241 	21.652743
1.242 	21.396076
1.243 	20.740874
1.244 	20.457416
1.245 	20.709556
1.246 	20.841068
1.247 	20.745715
1.248 	20.694148
1.249 	20.728361
1.250 	20.925082
1.251 	21.698216
1.252 	22.854520
1.253 	23.351620
1.254 	22.720617
1.255 	21.875007
1.256 	21.478030
1.257 	21.473824
1.258 	21.682596
1.259 	22.110506
1.260 	22.476326
1.261 	22.284243
1.262 	21.394143
1.263 	20.855561
1.264 	21.524090
1.265 	23.008076
1.266 	23.746549
1.267 	23.380919
1.268 	22.873870
1.269 	22.603404
1.270 	22.045075
1.271 	21.245670
1.272 	20.730531
1.273 	20.663674
1.274 	20.575868
1.275 	20.277980
1.276 	19.995194
1.277 	20.027019
1.278 	20.554130
1.279 	21.589336
1.280 	22.449671
1.281 	22.171576
1.282 	21.495358
1.283 	21.513534
1.284 	21.660340
1.285 	21.366042
1.286 	21.590509
1.287 	22.094598
1.288 	21.353464
1.289 	20.026406
1.290 	19.986489
1.291 	20.851653
1.292 	21.731924
1.293 	22.413647
1.294 	22.490111
1.295 	21.834467
1.296 	21.516075
1.297 	21.804931
1.298 	21.328479
1.299 	19.784200
1.300 	18.948660
1.301 	20.190921
1.302 	21.692034
1.303 	22.178783
1.304 	22.073679
1.305 	22.093794
1.306 	21.899878
1.307 	21.360428
1.308 	21.033380
1.309 	21.074888
1.310 	21.392813
1.311 	21.727613
1.312 	21.551587
1.313 	21.219888
1.314 	20.887005
1.315 	20.178796
1.316 	19.598012
1.317 	19.805980
1.318 	20.385291
1.319 	20.648710
1.320 	20.205982
1.321 	19.605348
1.322 	19.178249
1.323 	19.376585
1.324 	20.097948
1.325 	20.386103
1.326 	19.802521
1.327 	19.271811
1.328 	19.547964
1.329 	19.945165
1.330 	19.924259
1.331 	19.570782
1.332 	19.043461
1.333 	18.379470
1.334 	17.844272
1.335 	17.798955
1.336 	18.481618
1.337 	19.264050
1.338 	19.518343
1.339 	19.351574
1.340 	19.413389
1.341 	19.463186
1.342 	18.577466
1.343 	17.731578
1.344 	18.249314
1.345 	19.131188
1.346 	19.245450
1.347 	18.667447
1.348 	17.667334
1.349 	16.408395
1.350 	15.914560
1.351 	16.249758
1.352 	16.405565
1.353 	16.268287
1.354 	16.368563
1.355 	16.590548
1.356 	16.958188
1.357 	17.558013
1.358 	18.032703
1.359 	17.998898
1.360 	17.717361
1.361 	17.488687
1.362 	16.639815
1.363 	15.279653
1.364 	15.024155
1.365 	16.402520
1.366 	17.910750
1.367 	18.485316
1.368 	18.505242
1.369 	17.968651
1.370 	16.888681
1.371 	16.162785
1.372 	16.221780
1.373 	16.309669
1.374 	16.053756
1.375 	15.973946
1.376 	15.467294
1.377 	14.038213
1.378 	12.996193
1.379 	13.648542
1.380 	15.107487
1.381 	16.159972
1.382 	15.808850
1.383 	14.462040
1.384 	13.665355
1.385 	13.562327
1.386 	13.369702
1.387 	13.427720
1.388 	13.824178
1.389 	13.727307
1.390 	12.661430
1.391 	11.276474
1.392 	11.031714
1.393 	11.838043
1.394 	12.561516
1.395 	12.643749
1.396 	12.663367
1.397 	12.632555
1.398 	12.365115
1.399 	12.248369
1.400 	12.227823
1.401 	11.996102
1.402 	12.028550
1.403 	12.363431
1.404 	11.783745
1.405 	10.475637
1.406 	9.866510
1.407 	9.811604
1.408 	9.733679
1.409 	10.200198
1.410 	10.943153
1.411 	11.042634
1.412 	10.335750
1.413 	9.911008
1.414 	10.020025
1.415 	9.985143
1.416 	10.271047
1.417 	11.398599
1.418 	12.425877
1.419 	11.849249
1.420 	9.963249
1.421 	8.295835
1.422 	8.099243
1.423 	8.659991
1.424 	9.200661
1.425 	10.220400
1.426 	10.867207
1.427 	10.638599
1.428 	10.513589
1.429 	11.113323
1.430 	11.480629
1.431 	10.566141
1.432 	9.764976
1.433 	9.461890
1.434 	9.194469
1.435 	9.559371
1.436 	10.818840
1.437 	11.797001
1.438 	11.266875
1.439 	9.750708
1.440 	9.106926
1.441 	9.246087
1.442 	8.507388
1.443 	7.386896
1.444 	7.326501
1.445 	8.048768
1.446 	8.728655
1.447 	9.209826
1.448 	9.132446
1.449 	8.857268
1.450 	8.733355
1.451 	8.630204
1.452 	9.076010
1.453 	10.064094
1.454 	10.400084
1.455 	9.899900
1.456 	9.301240
1.457 	9.181403
1.458 	9.474266
1.459 	9.331475
1.460 	9.041699
1.461 	8.831015
1.462 	9.139721
1.463 	10.389138
1.464 	10.980675
1.465 	10.386785
1.466 	9.698504
1.467 	8.651492
1.468 	7.554067
1.469 	7.815453
1.470 	9.116616
1.471 	10.508569
1.472 	11.050278
1.473 	10.531560
1.474 	9.817498
1.475 	8.603798
1.476 	7.713774
1.477 	8.882540
1.478 	10.850676
1.479 	11.399560
1.480 	10.932160
1.481 	10.196354
1.482 	9.441269
1.483 	9.415060
1.484 	10.015969
1.485 	9.715939
1.486 	9.374727
1.487 	10.114261
1.488 	10.383872
1.489 	9.562303
1.490 	8.408595
1.491 	8.920994
1.492 	10.565154
1.493 	11.289973
1.494 	10.707426
1.495 	9.787388
1.496 	8.739073
1.497 	8.423182
1.498 	9.127594
1.499 	9.646415
1.500 	9.377296
1.501 	8.486587
1.502 	8.809713
1.503 	10.714487
1.504 	11.999031
1.505 	11.594789
1.506 	11.235505
1.507 	10.948888
1.508 	10.178486
1.509 	9.837097
1.510 	10.121656
1.511 	10.447606
1.512 	10.232513
1.513 	10.351998
1.514 	10.935142
1.515 	11.345030
1.516 	12.029589
1.517 	11.903385
1.518 	10.530294
1.519 	10.427676
1.520 	12.398551
1.521 	13.151603
1.522 	10.915481
1.523 	9.289505
1.524 	9.929909
1.525 	10.678770
1.526 	11.404708
1.527 	11.762915
1.528 	11.036464
1.529 	9.952806
1.530 	9.558682
1.531 	11.036327
1.532 	13.380355
1.533 	14.078019
1.534 	12.450511
1.535 	10.332550
1.536 	9.463315
1.537 	8.960820
1.538 	9.849553
1.539 	12.374451
1.540 	14.632130
1.541 	14.705610
1.542 	13.130288
1.543 	11.950394
1.544 	11.064095
1.545 	10.485882
1.546 	10.880961
1.547 	10.551825
1.548 	9.662015
1.549 	10.477921
1.550 	12.327874
1.551 	13.834268
1.552 	13.710291
1.553 	12.122534
1.554 	10.926200
1.555 	10.474897
1.556 	11.042386
1.557 	12.182491
1.558 	13.204022
1.559 	12.856727
1.560 	12.024696
1.561 	12.663083
1.562 	13.708853
1.563 	12.938750
1.564 	11.987005
1.565 	12.870813
1.566 	13.490665
1.567 	12.799480
1.568 	12.292027
1.569 	12.989026
1.570 	12.921234
1.571 	12.001518
1.572 	12.336138
1.573 	11.503514
1.574 	10.798376
1.575 	12.513740
1.576 	13.883164
1.577 	13.721313
1.578 	13.182070
1.579 	13.799903
1.580 	15.285044
1.581 	14.159421
1.582 	12.286265
1.583 	12.651061
1.584 	12.872883
1.585 	12.072222
1.586 	11.732656
1.587 	13.212225
1.588 	14.053791
1.589 	14.711491
1.590 	14.038172
1.591 	12.390978
1.592 	11.760130
1.593 	12.003454
1.594 	13.105819
1.595 	14.805002
1.596 	16.708052
1.597 	15.318701
1.598 	13.483259
1.599 	11.952318
1.600 	12.124923
1.601 	13.350511
1.602 	11.712368
1.603 	9.709940
1.604 	10.524023
1.605 	13.152220
1.606 	13.473042
1.607 	12.738622
1.608 	12.164279
1.609 	11.160518
1.610 	12.180721
1.611 	15.496984
1.612 	17.217982
1.613 	14.549896
1.614 	10.389195
1.615 	9.728808
1.616 	13.369828
1.617 	14.392377
1.618 	14.090839
1.619 	14.385824
1.620 	15.294614
1.621 	14.925362
1.622 	14.527512
1.623 	15.952767
1.624 	16.286791
1.625 	14.493264
1.626 	12.197671
1.627 	11.880239
1.628 	11.433386
1.629 	11.234197
1.630 	12.876666
1.631 	12.921893
1.632 	14.253152
1.633 	14.686253
1.634 	12.537470
1.635 	11.974251
1.636 	13.253920
1.637 	12.667944
1.638 	11.569099
1.639 	13.800078
1.640 	15.842063
1.641 	18.301979
1.642 	17.952108
1.643 	14.860738
1.644 	14.251721
1.645 	14.551565
1.646 	15.477786
1.647 	17.644565
1.648 	15.447882
1.649 	12.992217
1.650 	15.712441
1.651 	14.203442
1.652 	12.132645
1.653 	14.871820
1.654 	15.315587
1.655 	14.814205
1.656 	13.655915
1.657 	10.982790
1.658 	9.629129
1.659 	12.015395
1.660 	16.089176
1.661 	16.278681
1.662 	15.305934
1.663 	14.054773
1.664 	11.287035
1.665 	13.441230
1.666 	17.174723
1.667 	17.517600
1.668 	16.414108
1.669 	14.594007
1.670 	11.610624
1.671 	11.909085
1.672 	14.171788
1.673 	17.001049
1.674 	15.593400
1.675 	12.078291
1.676 	13.418104
1.677 	18.117412
1.678 	17.766079
1.679 	13.624399
1.680 	14.194941
1.681 	12.039664
1.682 	10.982069
1.683 	13.587229
1.684 	16.498684
1.685 	11.664963
1.686 	13.313010
1.687 	12.995633
1.688 	11.347456
1.689 	17.220931
1.690 	15.460098
1.691 	14.313488
1.692 	16.697944
1.693 	18.054778
1.694 	14.468445
1.695 	13.032039
1.696 	12.019308
1.697 	16.609235
1.698 	10.812384
1.699 	20.638468
1.700 	23.613717
