1.008 	25.311916
1.009 	26.287407
1.010 	25.555462
1.011 	24.561010
1.012 	23.892875
1.013 	24.083705
1.014 	25.222532
1.015 	25.556260
1.016 	25.386798
1.017 	25.077110
1.018 	24.409019
1.019 	24.584678
1.020 	25.548514
1.021 	25.415173
1.022 	24.655960
1.023 	25.292696
1.024 	26.361579
1.025 	26.448962
1.026 	25.828973
1.027 	24.827710
1.028 	24.771109
1.029 	25.013940
1.030 	25.083536
1.031 	25.618081
1.032 	25.438074
1.033 	24.794741
1.034 	24.388371
1.035 	24.216645
1.036 	24.659876
1.037 	25.428194
1.038 	25.327976
1.039 	24.827227
1.040 	25.524604
1.041 	26.235017
1.042 	25.911619
1.043 	25.777760
1.044 	25.960981
1.045 	25.176326
1.046 	24.728593
1.047 	24.921570
1.048 	25.157957
1.049 	25.579654
1.050 	25.742717
1.051 	26.143878
1.052 	26.401908
1.053 	26.021243
1.054 	25.144457
1.055 	24.343782
1.056 	24.225931
1.057 	24.420115
1.058 	24.610993
1.059 	24.849992
1.060 	24.701877
1.061 	24.570631
1.062 	25.260433
1.063 	25.885851
1.064 	25.726050
1.065 	25.506052
1.066 	25.527973
1.067 	25.585386
1.068 	25.443193
1.069 	25.252340
1.070 	25.379443
1.071 	25.322685
1.072 	25.058217
1.073 	24.851648
1.074 	24.575731
1.075 	24.487727
1.076 	25.057317
1.077 	26.111706
1.078 	26.848023
1.079 	26.542521
1.080 	25.815097
1.081 	25.416909
1.082 	25.044043
1.083 	24.891302
1.084 	24.697296
1.085 	24.476677
1.086 	25.139717
1.087 	26.345272
1.088 	26.217222
1.089 	24.789447
1.090 	23.877804
1.091 	24.263100
1.092 	25.100784
1.093 	25.422072
1.094 	25.169213
1.095 	25.010169
1.096 	25.446632
1.097 	26.013931
1.098 	25.798189
1.099 	24.831314
1.100 	24.192242
1.101 	24.614734
1.102 	25.550993
1.103 	25.560254
1.104 	24.636104
1.105 	24.279193
1.106 	24.559114
1.107 	24.562552
1.108 	24.559550
1.109 	25.144535
1.110 	25.735838
1.111 	25.623533
1.112 	25.296793
1.113 	25.412270
1.114 	25.781251
1.115 	25.676832
1.116 	25.243384
1.117 	24.982292
1.118 	24.297347
1.119 	23.244876
1.120 	23.051842
1.121 	24.069388
1.122 	25.022344
1.123 	25.140902
1.124 	25.149080
1.125 	25.086477
1.126 	24.436643
1.127 	24.069642
1.128 	24.523393
1.129 	25.024774
1.130 	25.150525
1.131 	24.839379
1.132 	24.293467
1.133 	24.287050
1.134 	24.602419
1.135 	24.697558
1.136 	24.304537
1.137 	23.494788
1.138 	22.995436
1.139 	22.969399
1.140 	23.084713
1.141 	23.064420
1.142 	23.046923
1.143 	23.160212
1.144 	23.127598
1.145 	23.128577
1.146 	23.293428
1.147 	23.228799
1.148 	22.945790
1.149 	22.865971
1.150 	23.022144
1.151 	23.022040
1.152 	22.370891
1.153 	22.116428
1.154 	22.701476
1.155 	22.678251
1.156 	21.826210
1.157 	21.126627
1.158 	21.038657
1.159 	21.476006
1.160 	21.867841
1.161 	21.738520
1.162 	21.218967
1.163 	20.948851
1.164 	21.347951
1.165 	21.534871
1.166 	21.250985
1.167 	21.257438
1.168 	20.842168
1.169 	19.800180
1.170 	19.495697
1.171 	20.207720
1.172 	21.225018
1.173 	21.800816
1.174 	21.182902
1.175 	19.857432
1.176 	18.882265
1.177 	18.654314
1.178 	18.964547
1.179 	18.815320
1.180 	18.830827
1.181 	20.235748
1.182 	21.607215
1.183 	21.486573
1.184 	21.110096
1.185 	21.107530
1.186 	20.671128
1.187 	20.116915
1.188 	20.442039
1.189 	21.354029
1.190 	21.484928
1.191 	20.676642
1.192 	20.161840
1.193 	20.347113
1.194 	20.455937
1.195 	20.659972
1.196 	21.191380
1.197 	21.430017
1.198 	21.001184
1.199 	20.403272
1.200 	20.115699
1.201 	19.734616
1.202 	19.406196
1.203 	19.505377
1.204 	19.704821
1.205 	19.731686
1.206 	19.842584
1.207 	20.650499
1.208 	21.506131
1.209 	21.285157
1.210 	20.409236
1.211 	20.000437
1.212 	20.110854
1.213 	20.048654
1.214 	19.779172
1.215 	19.389430
1.216 	18.798254
1.217 	18.763732
1.218 	19.806621
1.219 	21.095225
1.220 	21.267705
1.221 	20.903167
1.222 	21.014587
1.223 	21.180469
1.224 	21.050621
1.225 	20.849295
1.226 	20.539185
1.227 	20.232774
1.228 	19.926184
1.229 	19.446221
1.230 	19.189707
1.231 	19.517654
1.232 	20.148701
1.233 	21.210286
1.234 	22.539874
1.235 	23.071289
1.236 	22.459909
1.237 	21.310054
1.238 	20.125239
1.239 	19.540436
1.240 	19.825039
1.241 	20.586276
1.242 	20.914011
1.243 	20.883571
1.244 	21.075722
1.245 	21.223883
1.246 	20.902428
1.247 	20.858062
1.248 	21.410943
1.249 	21.687428
1.250 	21.414815
1.251 	21.235223
1.252 	21.508277
1.253 	21.888883
1.254 	22.022794
1.255 	21.896473
1.256 	21.764066
1.257 	21.596769
1.258 	21.203375
1.259 	20.938415
1.260 	21.313921
1.261 	21.644842
1.262 	20.979371
1.263 	20.078769
1.264 	20.281189
1.265 	21.628148
1.266 	22.570290
1.267 	22.574706
1.268 	22.381334
1.269 	22.392931
1.270 	22.130530
1.271 	21.365756
1.272 	20.646861
1.273 	20.584595
1.274 	20.879465
1.275 	21.170864
1.276 	21.581962
1.277 	21.681233
1.278 	21.061131
1.279 	20.518790
1.280 	20.731299
1.281 	21.277969
1.282 	21.632440
1.283 	21.885146
1.284 	22.179363
1.285 	22.343261
1.286 	22.057997
1.287 	21.105913
1.288 	20.154365
1.289 	19.829112
1.290 	20.160115
1.291 	20.502589
1.292 	20.852421
1.293 	21.451103
1.294 	21.950844
1.295 	21.850104
1.296 	21.431113
1.297 	21.010622
1.298 	20.375606
1.299 	19.710766
1.300 	19.705219
1.301 	20.683770
1.302 	21.573597
1.303 	21.910105
1.304 	21.823767
1.305 	21.326004
1.306 	20.791164
1.307 	20.660897
1.308 	20.765197
1.309 	20.674253
1.310 	20.533826
1.311 	20.722645
1.312 	21.092670
1.313 	20.964334
1.314 	20.173922
1.315 	19.317462
1.316 	18.987989
1.317 	19.309962
1.318 	19.849566
1.319 	20.191396
1.320 	20.207178
1.321 	20.209498
1.322 	20.086109
1.323 	20.021153
1.324 	20.256979
1.325 	20.457111
1.326 	20.188400
1.327 	19.455807
1.328 	18.936262
1.329 	19.252671
1.330 	19.945471
1.331 	20.063013
1.332 	19.566200
1.333 	18.781510
1.334 	18.075083
1.335 	17.537812
1.336 	17.152525
1.337 	17.184826
1.338 	17.979132
1.339 	19.260286
1.340 	20.281777
1.341 	20.576907
1.342 	19.485127
1.343 	18.006313
1.344 	17.642908
1.345 	18.025788
1.346 	18.047368
1.347 	17.486693
1.348 	16.890153
1.349 	16.870523
1.350 	17.670972
1.351 	18.091848
1.352 	17.017244
1.353 	15.508302
1.354 	15.148950
1.355 	16.138917
1.356 	17.430626
1.357 	17.826969
1.358 	16.915662
1.359 	16.424078
1.360 	17.284902
1.361 	18.061294
1.362 	17.274089
1.363 	15.768543
1.364 	15.568439
1.365 	16.648828
1.366 	17.740125
1.367 	18.391386
1.368 	18.627593
1.369 	18.591681
1.370 	18.565394
1.371 	17.930989
1.372 	16.448415
1.373 	15.135365
1.374 	15.107898
1.375 	15.995819
1.376 	16.402157
1.377 	15.672532
1.378 	15.075414
1.379 	15.315845
1.380 	15.405965
1.381 	14.801700
1.382 	13.763056
1.383 	12.808176
1.384 	12.270863
1.385 	12.320699
1.386 	13.327656
1.387 	14.415443
1.388 	14.014548
1.389 	12.721093
1.390 	12.351029
1.391 	12.756761
1.392 	12.793025
1.393 	12.745799
1.394 	13.548335
1.395 	14.031817
1.396 	13.169991
1.397 	11.624988
1.398 	10.483241
1.399 	10.190633
1.400 	10.446807
1.401 	10.269153
1.402 	9.487718
1.403 	9.435719
1.404 	9.903380
1.405 	9.679480
1.406 	9.110465
1.407 	9.087777
1.408 	9.406882
1.409 	9.919405
1.410 	10.859278
1.411 	11.540408
1.412 	10.291615
1.413 	8.179116
1.414 	7.266487
1.415 	7.240618
1.416 	7.448016
1.417 	8.375697
1.418 	9.493197
1.419 	9.126071
1.420 	7.865797
1.421 	7.667214
1.422 	8.722186
1.423 	9.712925
1.424 	9.951327
1.425 	9.998556
1.426 	9.974928
1.427 	9.274339
1.428 	8.363821
1.429 	8.387198
1.430 	8.714129
1.431 	8.523628
1.432 	8.364409
1.433 	8.424434
1.434 	8.339551
1.435 	8.643776
1.436 	9.436509
1.437 	9.471592
1.438 	8.313645
1.439 	7.138140
1.440 	7.378907
1.441 	8.263327
1.442 	8.356052
1.443 	8.111820
1.444 	8.016361
1.445 	7.269920
1.446 	6.363960
1.447 	6.668263
1.448 	7.793432
1.449 	8.306315
1.450 	8.199037
1.451 	8.842256
1.452 	9.887678
1.453 	10.453858
1.454 	9.864520
1.455 	8.306330
1.456 	7.407486
1.457 	7.757695
1.458 	8.046110
1.459 	7.256564
1.460 	5.696746
1.461 	4.385842
1.462 	4.971027
1.463 	7.772057
1.464 	9.934505
1.465 	10.230811
1.466 	9.282171
1.467 	7.236621
1.468 	5.698050
1.469 	5.427208
1.470 	6.507426
1.471 	8.313283
1.472 	9.386653
1.473 	9.660077
1.474 	9.233242
1.475 	7.866702
1.476 	7.052604
1.477 	8.109827
1.478 	10.021549
1.479 	10.556968
1.480 	9.820770
1.481 	9.141843
1.482 	8.735363
1.483 	9.128021
1.484 	10.332901
1.485 	10.303850
1.486 	8.472069
1.487 	6.780182
1.488 	6.728648
1.489 	8.233904
1.490 	9.425696
1.491 	9.026045
1.492 	8.242624
1.493 	8.832172
1.494 	9.594402
1.495 	9.276479
1.496 	8.509768
1.497 	7.810397
1.498 	7.700055
1.499 	8.206581
1.500 	8.576243
1.501 	8.661857
1.502 	9.300133
1.503 	9.850407
1.504 	9.647123
1.505 	9.285686
1.506 	10.080864
1.507 	11.089260
1.508 	10.736177
1.509 	9.610672
1.510 	9.026041
1.511 	9.015785
1.512 	9.019920
1.513 	9.967822
1.514 	10.381834
1.515 	8.890546
1.516 	8.238099
1.517 	8.808159
1.518 	9.354319
1.519 	10.516930
1.520 	11.535305
1.521 	10.975879
1.522 	9.557565
1.523 	9.461075
1.524 	9.961275
1.525 	9.439160
1.526 	10.209452
1.527 	12.405450
1.528 	12.451077
1.529 	10.447481
1.530 	9.369128
1.531 	9.622687
1.532 	9.701890
1.533 	10.377186
1.534 	11.905546
1.535 	12.883612
1.536 	12.314506
1.537 	10.923074
1.538 	10.562220
1.539 	11.346655
1.540 	12.307239
1.541 	11.671957
1.542 	10.425001
1.543 	10.077545
1.544 	10.275895
1.545 	11.259468
1.546 	11.304500
1.547 	9.433539
1.548 	9.432716
1.549 	11.805132
1.550 	12.860523
1.551 	13.097784
1.552 	12.052001
1.553 	10.156422
1.554 	10.583915
1.555 	12.169524
1.556 	11.962559
1.557 	10.811625
1.558 	10.291939
1.559 	10.012804
1.560 	10.414758
1.561 	10.875399
1.562 	11.827467
1.563 	12.576393
1.564 	11.978682
1.565 	11.757261
1.566 	12.266146
1.567 	12.704209
1.568 	12.687313
1.569 	13.038537
1.570 	13.232391
1.571 	12.271587
1.572 	11.765220
1.573 	10.790781
1.574 	11.088898
1.575 	12.750658
1.576 	13.232212
1.577 	13.054380
1.578 	13.304749
1.579 	13.404021
1.580 	12.661755
1.581 	12.506571
1.582 	13.300545
1.583 	14.404600
1.584 	14.414590
1.585 	13.392422
1.586 	12.197481
1.587 	12.081515
1.588 	12.945907
1.589 	13.568853
1.590 	13.631166
1.591 	13.191668
1.592 	11.792125
1.593 	10.625751
1.594 	12.085246
1.595 	13.357875
1.596 	13.353655
1.597 	13.769191
1.598 	13.566280
1.599 	12.579944
1.600 	12.165144
1.601 	13.965477
1.602 	14.179380
1.603 	12.919226
1.604 	11.830991
1.605 	11.279720
1.606 	12.267010
1.607 	12.792639
1.608 	10.644699
1.609 	9.146091
1.610 	10.717343
1.611 	14.446858
1.612 	15.565122
1.613 	14.519699
1.614 	14.716385
1.615 	14.605491
1.616 	16.131861
1.617 	15.021922
1.618 	11.746762
1.619 	10.425530
1.620 	11.975651
1.621 	13.519240
1.622 	14.624077
1.623 	16.534390
1.624 	17.578464
1.625 	16.529836
1.626 	13.696564
1.627 	10.344577
1.628 	10.381945
1.629 	12.792238
1.630 	12.637526
1.631 	12.035815
1.632 	14.374902
1.633 	15.227949
1.634 	14.359186
1.635 	15.165717
1.636 	14.807985
1.637 	11.854358
1.638 	13.084356
1.639 	17.654089
1.640 	16.384881
1.641 	16.866171
1.642 	16.011608
1.643 	13.010940
1.644 	13.854572
1.645 	14.570246
1.646 	15.075767
1.647 	16.396868
1.648 	15.036054
1.649 	12.883688
1.650 	14.293225
1.651 	15.323506
1.652 	14.699758
1.653 	15.748816
1.654 	15.478179
1.655 	15.127292
1.656 	13.708468
1.657 	12.768709
1.658 	15.152558
1.659 	17.913992
1.660 	18.917709
1.661 	17.098278
1.662 	12.744640
1.663 	11.655049
1.664 	12.713451
1.665 	12.001643
1.666 	12.566999
1.667 	15.030851
1.668 	15.038056
1.669 	14.547858
1.670 	11.622882
1.671 	14.223236
1.672 	17.037388
1.673 	14.045061
1.674 	12.598914
1.675 	13.276879
1.676 	14.207841
1.677 	15.890950
1.678 	15.208389
1.679 	14.169504
1.680 	17.418015
1.681 	16.343410
1.682 	12.685539
1.683 	16.308504
1.684 	16.231974
1.685 	10.771472
1.686 	14.123634
1.687 	15.959870
1.688 	4.108580
1.689 	10.645938
1.690 	12.076602
1.691 	14.507514
1.692 	20.784887
1.693 	21.925082
1.694 	10.840707
1.695 	12.157981
1.696 	9.921639
1.697 	15.524177
1.698 	12.019542
1.699 	19.207811
1.700 	21.807094
