0.932 	23.568962
0.933 	23.489228
0.934 	23.333571
0.935 	23.095478
0.936 	22.966680
0.937 	23.034771
0.938 	23.024489
0.939 	23.121737
0.940 	23.398676
0.941 	23.503019
0.942 	23.576196
0.943 	23.619155
0.944 	23.289966
0.945 	22.700757
0.946 	22.472195
0.947 	22.638507
0.948 	23.125931
0.949 	23.516163
0.950 	23.408076
0.951 	22.658605
0.952 	21.824350
0.953 	21.703003
0.954 	21.915439
0.955 	21.990996
0.956 	22.375338
0.957 	22.931453
0.958 	22.768588
0.959 	22.383876
0.960 	22.316034
0.961 	22.530411
0.962 	22.827104
0.963 	22.501859
0.964 	21.997962
0.965 	21.826282
0.966 	22.173682
0.967 	22.670900
0.968 	22.634153
0.969 	22.411822
0.970 	22.412037
0.971 	22.411707
0.972 	22.605845
0.973 	22.363584
0.974 	21.778768
0.975 	21.747014
0.976 	21.993714
0.977 	22.345449
0.978 	22.310548
0.979 	22.143308
0.980 	22.328803
0.981 	22.840039
0.982 	22.806584
0.983 	22.281491
0.984 	22.255805
0.985 	22.386847
0.986 	22.060016
0.987 	22.024401
0.988 	22.526576
0.989 	22.598146
0.990 	21.568425
0.991 	21.330393
0.992 	21.903058
0.993 	22.517956
0.994 	22.671592
0.995 	22.323962
0.996 	22.060753
0.997 	22.121961
0.998 	22.168334
0.999 	22.481143
1.000 	22.305652
1.001 	22.257965
1.002 	22.824646
1.003 	22.854056
1.004 	22.306545
1.005 	22.169619
1.006 	22.770603
1.007 	23.110368
1.008 	22.783445
1.009 	22.400275
1.010 	22.345867
1.011 	22.541096
1.012 	22.671143
1.013 	22.326563
1.014 	22.063902
1.015 	22.048126
1.016 	21.684751
1.017 	21.346863
1.018 	21.799498
1.019 	22.209904
1.020 	22.456665
1.021 	22.758797
1.022 	22.432204
1.023 	22.080683
1.024 	22.002330
1.025 	21.892915
1.026 	22.316989
1.027 	22.726746
1.028 	22.541771
1.029 	22.297401
1.030 	21.848438
1.031 	22.021549
1.032 	22.581902
1.033 	22.283509
1.034 	21.795336
1.035 	21.696564
1.036 	22.018906
1.037 	22.420439
1.038 	22.133256
1.039 	21.947927
1.040 	22.486605
1.041 	22.748291
1.042 	22.788112
1.043 	22.743595
1.044 	22.703718
1.045 	22.751902
1.046 	22.641726
1.047 	22.303783
1.048 	21.741987
1.049 	21.776417
1.050 	22.116289
1.051 	22.358870
1.052 	22.649939
1.053 	22.879041
1.054 	23.122443
1.055 	23.242657
1.056 	23.275951
1.057 	22.953152
1.058 	22.436954
1.059 	22.121638
1.060 	22.026689
1.061 	22.376704
1.062 	22.581660
1.063 	22.443981
1.064 	22.409046
1.065 	22.360155
1.066 	22.081108
1.067 	21.800272
1.068 	22.144885
1.069 	22.903065
1.070 	22.817698
1.071 	22.028816
1.072 	22.038019
1.073 	22.667957
1.074 	22.743083
1.075 	22.372792
1.076 	21.816192
1.077 	21.445714
1.078 	21.931008
1.079 	22.811891
1.080 	22.969856
1.081 	22.123477
1.082 	21.474157
1.083 	21.576592
1.084 	21.433664
1.085 	21.035833
1.086 	21.399925
1.087 	22.549673
1.088 	23.365121
1.089 	23.212886
1.090 	22.439909
1.091 	21.820253
1.092 	21.654070
1.093 	21.598174
1.094 	21.400432
1.095 	21.192463
1.096 	21.457960
1.097 	22.144800
1.098 	22.529562
1.099 	22.598689
1.100 	22.664302
1.101 	22.606858
1.102 	22.518720
1.103 	22.385971
1.104 	22.107080
1.105 	21.899106
1.106 	21.978012
1.107 	22.146142
1.108 	22.071866
1.109 	21.609892
1.110 	20.977334
1.111 	20.603439
1.112 	20.744103
1.113 	21.148108
1.114 	21.444407
1.115 	21.547550
1.116 	21.414665
1.117 	21.070722
1.118 	20.912064
1.119 	21.055493
1.120 	21.388292
1.121 	21.538483
1.122 	21.028398
1.123 	20.293392
1.124 	19.918773
1.125 	20.138198
1.126 	20.557307
1.127 	20.857561
1.128 	20.796048
1.129 	20.103916
1.130 	19.078634
1.131 	18.576258
1.132 	18.624780
1.133 	18.737717
1.134 	18.827105
1.135 	18.997733
1.136 	19.494823
1.137 	19.977618
1.138 	19.869762
1.139 	19.570150
1.140 	19.594765
1.141 	19.855567
1.142 	19.914996
1.143 	19.464897
1.144 	18.903038
1.145 	18.764599
1.146 	18.731775
1.147 	18.282296
1.148 	18.053707
1.149 	18.585198
1.150 	19.297610
1.151 	19.575963
1.152 	19.490502
1.153 	19.218904
1.154 	18.990464
1.155 	18.887875
1.156 	18.958350
1.157 	19.074859
1.158 	19.077336
1.159 	18.902512
1.160 	18.847234
1.161 	18.777950
1.162 	18.108870
1.163 	17.172179
1.164 	17.087940
1.165 	17.868392
1.166 	18.550708
1.167 	18.668245
1.168 	18.810155
1.169 	18.951228
1.170 	18.701752
1.171 	18.402715
1.172 	18.237077
1.173 	18.377973
1.174 	18.873426
1.175 	19.177225
1.176 	18.850553
1.177 	18.278040
1.178 	17.880088
1.179 	17.797808
1.180 	17.903458
1.181 	18.162978
1.182 	18.695516
1.183 	19.174796
1.184 	19.277668
1.185 	19.311774
1.186 	19.238607
1.187 	18.758187
1.188 	18.467807
1.189 	18.827743
1.190 	19.092356
1.191 	18.727722
1.192 	18.166742
1.193 	17.810532
1.194 	17.699153
1.195 	18.109771
1.196 	18.914009
1.197 	19.489987
1.198 	19.506871
1.199 	18.959633
1.200 	18.230851
1.201 	17.771235
1.202 	17.741117
1.203 	17.915849
1.204 	18.247393
1.205 	18.596130
1.206 	18.692596
1.207 	18.520737
1.208 	18.441637
1.209 	18.552685
1.210 	18.478804
1.211 	18.417204
1.212 	18.894081
1.213 	19.459668
1.214 	19.324266
1.215 	18.848604
1.216 	18.542899
1.217 	18.544364
1.218 	18.805207
1.219 	19.163441
1.220 	19.667397
1.221 	20.344671
1.222 	20.366133
1.223 	19.277352
1.224 	18.339286
1.225 	18.156237
1.226 	18.509801
1.227 	19.209391
1.228 	19.954318
1.229 	20.014470
1.230 	19.713605
1.231 	19.648734
1.232 	19.808429
1.233 	19.644730
1.234 	19.150611
1.235 	18.938315
1.236 	19.250169
1.237 	19.675849
1.238 	19.652771
1.239 	19.042784
1.240 	18.090810
1.241 	17.492772
1.242 	17.784459
1.243 	18.637334
1.244 	19.245045
1.245 	19.174167
1.246 	19.173248
1.247 	19.636184
1.248 	19.932693
1.249 	19.913547
1.250 	19.722629
1.251 	19.408423
1.252 	19.258332
1.253 	19.469140
1.254 	19.842655
1.255 	19.869050
1.256 	19.475801
1.257 	19.283422
1.258 	19.645183
1.259 	20.173664
1.260 	20.204736
1.261 	19.810399
1.262 	19.351165
1.263 	19.139075
1.264 	19.042408
1.265 	18.614532
1.266 	18.082057
1.267 	18.175469
1.268 	18.749133
1.269 	19.106500
1.270 	18.965085
1.271 	18.883557
1.272 	19.122428
1.273 	19.255900
1.274 	19.121549
1.275 	19.098694
1.276 	19.159291
1.277 	18.853468
1.278 	18.529447
1.279 	18.774456
1.280 	19.062858
1.281 	18.980903
1.282 	18.868424
1.283 	19.106507
1.284 	19.629538
1.285 	20.045304
1.286 	19.727419
1.287 	18.843411
1.288 	18.198101
1.289 	18.118130
1.290 	17.884506
1.291 	17.252669
1.292 	16.997930
1.293 	17.643688
1.294 	18.805077
1.295 	19.530324
1.296 	19.488739
1.297 	19.088573
1.298 	18.743200
1.299 	18.362246
1.300 	17.991107
1.301 	17.860618
1.302 	17.994278
1.303 	18.303312
1.304 	18.626223
1.305 	18.789270
1.306 	18.819785
1.307 	18.930220
1.308 	19.118070
1.309 	18.784970
1.310 	17.699112
1.311 	16.596330
1.312 	16.285002
1.313 	16.748128
1.314 	17.307320
1.315 	17.391977
1.316 	17.179254
1.317 	17.315085
1.318 	17.538927
1.319 	17.384667
1.320 	17.303341
1.321 	17.566335
1.322 	17.811115
1.323 	17.903073
1.324 	17.890830
1.325 	17.592828
1.326 	16.912831
1.327 	16.261179
1.328 	15.980452
1.329 	15.968903
1.330 	15.667134
1.331 	14.994049
1.332 	14.769664
1.333 	15.394092
1.334 	15.870285
1.335 	15.750231
1.336 	15.776826
1.337 	16.187605
1.338 	16.595355
1.339 	16.822067
1.340 	16.505374
1.341 	15.499733
1.342 	15.070754
1.343 	15.683361
1.344 	16.450238
1.345 	16.741452
1.346 	16.591608
1.347 	16.207430
1.348 	16.182129
1.349 	16.412851
1.350 	16.522448
1.351 	16.253869
1.352 	15.462022
1.353 	14.465491
1.354 	14.337635
1.355 	14.993049
1.356 	15.554228
1.357 	15.330416
1.358 	14.616876
1.359 	14.012771
1.360 	14.207350
1.361 	14.700827
1.362 	14.873319
1.363 	14.712529
1.364 	14.284129
1.365 	13.607040
1.366 	13.274062
1.367 	13.418210
1.368 	13.730714
1.369 	13.839722
1.370 	13.716589
1.371 	13.598741
1.372 	13.838021
1.373 	13.981234
1.374 	13.106745
1.375 	11.691836
1.376 	11.090464
1.377 	11.188650
1.378 	11.332336
1.379 	11.459960
1.380 	11.532399
1.381 	11.390834
1.382 	11.410507
1.383 	11.727074
1.384 	11.315369
1.385 	10.058247
1.386 	9.268267
1.387 	9.295685
1.388 	9.469625
1.389 	9.459248
1.390 	9.440191
1.391 	9.846514
1.392 	10.429964
1.393 	10.300206
1.394 	9.204821
1.395 	7.790722
1.396 	7.387354
1.397 	8.642513
1.398 	10.165740
1.399 	10.546508
1.400 	9.839644
1.401 	8.983056
1.402 	8.353490
1.403 	7.871016
1.404 	7.534281
1.405 	7.571325
1.406 	7.755228
1.407 	7.462779
1.408 	6.647596
1.409 	6.059102
1.410 	6.464110
1.411 	7.947116
1.412 	8.885327
1.413 	8.508212
1.414 	8.280604
1.415 	9.058014
1.416 	9.587234
1.417 	8.751194
1.418 	7.598414
1.419 	7.370773
1.420 	7.724997
1.421 	7.617496
1.422 	7.190495
1.423 	7.092986
1.424 	6.993281
1.425 	6.594689
1.426 	6.540253
1.427 	6.877508
1.428 	6.932547
1.429 	7.139749
1.430 	7.806820
1.431 	8.141631
1.432 	8.008207
1.433 	7.987783
1.434 	8.262789
1.435 	8.040430
1.436 	6.957588
1.437 	5.988687
1.438 	6.124361
1.439 	6.707369
1.440 	7.041743
1.441 	7.764246
1.442 	8.862189
1.443 	8.716002
1.444 	6.811613
1.445 	5.712392
1.446 	6.823925
1.447 	8.571469
1.448 	9.542898
1.449 	9.743261
1.450 	8.937346
1.451 	7.217312
1.452 	5.551570
1.453 	5.310136
1.454 	6.172620
1.455 	6.823551
1.456 	6.882168
1.457 	7.080040
1.458 	7.998597
1.459 	8.882845
1.460 	8.920746
1.461 	8.428813
1.462 	7.956385
1.463 	7.985508
1.464 	8.301277
1.465 	8.169793
1.466 	7.538776
1.467 	7.065218
1.468 	7.527497
1.469 	8.377308
1.470 	8.697940
1.471 	8.649904
1.472 	8.618878
1.473 	8.530329
1.474 	8.208620
1.475 	8.270530
1.476 	8.079485
1.477 	7.027434
1.478 	6.917049
1.479 	7.730714
1.480 	8.256557
1.481 	8.626651
1.482 	8.981211
1.483 	8.927612
1.484 	8.632528
1.485 	8.730080
1.486 	8.750253
1.487 	7.767323
1.488 	6.417135
1.489 	6.448114
1.490 	7.765232
1.491 	8.979172
1.492 	9.606696
1.493 	9.462301
1.494 	8.635250
1.495 	7.801805
1.496 	7.703747
1.497 	7.939632
1.498 	7.948766
1.499 	8.104919
1.500 	8.750523
1.501 	9.570501
1.502 	9.792574
1.503 	9.539339
1.504 	9.071069
1.505 	8.576323
1.506 	8.730634
1.507 	10.086759
1.508 	11.256888
1.509 	11.191998
1.510 	10.899064
1.511 	10.906377
1.512 	10.484299
1.513 	9.869584
1.514 	10.361142
1.515 	11.287233
1.516 	10.895033
1.517 	9.964541
1.518 	9.712223
1.519 	10.235607
1.520 	10.432773
1.521 	9.590119
1.522 	8.964585
1.523 	9.390976
1.524 	10.393234
1.525 	10.665708
1.526 	10.408941
1.527 	9.933278
1.528 	9.729529
1.529 	9.659217
1.530 	9.790194
1.531 	11.017509
1.532 	12.128985
1.533 	11.802864
1.534 	9.702209
1.535 	8.529387
1.536 	10.149575
1.537 	11.243065
1.538 	10.763843
1.539 	10.231855
1.540 	10.552401
1.541 	11.557470
1.542 	11.867520
1.543 	11.973758
1.544 	12.123052
1.545 	10.894475
1.546 	10.515738
1.547 	11.118622
1.548 	11.066246
1.549 	11.222177
1.550 	12.123812
1.551 	12.426609
1.552 	11.677271
1.553 	11.168227
1.554 	10.951285
1.555 	10.685886
1.556 	10.676391
1.557 	10.497503
1.558 	10.676468
1.559 	11.624692
1.560 	12.818849
1.561 	12.683064
1.562 	11.284148
1.563 	11.407385
1.564 	11.994398
1.565 	10.752451
1.566 	10.060046
1.567 	11.655003
1.568 	12.299120
1.569 	11.271995
1.570 	11.219095
1.571 	12.551877
1.572 	13.800076
1.573 	13.011331
1.574 	11.586029
1.575 	11.482941
1.576 	10.960515
1.577 	10.045576
1.578 	10.307648
1.579 	11.255447
1.580 	13.098128
1.581 	13.959501
1.582 	12.185561
1.583 	11.069816
1.584 	11.696488
1.585 	11.990825
1.586 	11.834217
1.587 	11.407275
1.588 	11.254617
1.589 	12.089459
1.590 	13.151854
1.591 	14.108271
1.592 	14.018256
1.593 	12.661486
1.594 	12.137124
1.595 	13.617506
1.596 	14.864417
1.597 	13.062855
1.598 	11.269322
1.599 	11.742311
1.600 	12.234668
1.601 	11.911062
1.602 	12.688701
1.603 	13.177210
1.604 	13.064985
1.605 	13.800611
1.606 	14.041460
1.607 	12.733983
1.608 	12.135251
1.609 	13.178669
1.610 	13.668495
1.611 	12.659426
1.612 	12.962135
1.613 	13.715778
1.614 	12.794750
1.615 	12.827809
1.616 	12.872246
1.617 	12.575316
1.618 	13.013628
1.619 	13.639109
1.620 	14.110750
1.621 	13.791380
1.622 	12.878615
1.623 	12.916351
1.624 	12.653312
1.625 	13.230603
1.626 	14.290994
1.627 	11.782989
1.628 	11.093971
1.629 	11.599827
1.630 	11.922960
1.631 	12.931976
1.632 	13.320745
1.633 	13.040110
1.634 	13.058110
1.635 	14.814697
1.636 	15.843749
1.637 	14.005056
1.638 	12.060611
1.639 	12.921139
1.640 	14.635928
1.641 	13.904581
1.642 	13.108243
1.643 	12.624765
1.644 	12.217185
1.645 	13.885764
1.646 	14.646864
1.647 	13.105342
1.648 	11.730184
1.649 	12.337932
1.650 	13.875796
1.651 	13.227191
1.652 	11.332597
1.653 	12.155293
1.654 	12.792881
1.655 	12.441057
1.656 	14.330549
1.657 	16.238081
1.658 	16.271146
1.659 	11.984104
1.660 	11.638111
1.661 	13.051622
1.662 	13.985295
1.663 	13.287628
1.664 	12.565869
1.665 	14.729319
1.666 	14.707619
1.667 	14.516225
1.668 	14.008115
1.669 	11.851496
1.670 	8.621200
1.671 	10.874475
1.672 	14.208491
1.673 	14.480365
1.674 	15.953803
1.675 	15.212312
1.676 	11.472413
1.677 	9.669879
1.678 	9.777261
1.679 	14.744096
1.680 	13.719251
1.681 	10.487946
1.682 	10.096340
1.683 	9.857459
1.684 	12.409539
1.685 	13.300896
1.686 	7.997729
1.687 	6.782252
1.688 	15.529844
1.689 	19.638093
1.690 	21.460131
1.691 	16.036006
1.692 	8.930666
1.693 	7.890523
1.694 	12.113264
1.695 	13.683687
1.696 	9.261639
1.697 	17.349634
1.698 	18.836903
1.699 	6.562113
1.700 	2.237492
